0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049031008;0.009853561;-0.00986876;-0.011421841;-0.0008316191;-0.0027042842;0.0031304783;0.0030470823;0.00053333293;-0.08162;0.07898791;0.11878368;-0.051241264;0.06774608;0.13083099;-0.0060613197;-0.0070216744;0.006315207;0.0118990075;0.020887079;0.0038716404;0.58418334;0.13079168;-0.110438496;0.9358258;0.06306739;0.0208364;-0.16780066;-0.0015400562;0.5847281;0.109572314;-0.10983689;0.9347231;-0.0016545022;0.014227157;-0.1643552;0.0017482527;0.0044024074;-0.0077922894;-0.7989049;0.117098406;0.014117368;0.80052674;-0.016953692;-0.0013038499;-0.22867388;-0.0018584575;0.0049109226;-0.7592615;0.1556338;-0.010204012;0.78148335;-0.068461105;-0.003514616;0.090044044;-0.9641595;-0.2022608;0.24313776;0.5821779;0.3099408;-0.5312353;0.6097657;0.6074695;0.041132357;-0.30995077;0.23034482;0.36066994;0.005634781;-0.4793649;0.16071787;0.30250984;0.0031672898;-0.34617501;0.12588507;0.2974118;-0.95100546;-0.22312127;0.3240936;0.6029035;0.37639144;-0.19627436;0.3608762;0.40116864;0.30758223;0.025494467;0.20386778;0.33229476;0.13202989;-0.17286721;0.3590067;0.47865108;0.09124159;0.39096525;0.45250383;0.47290614
-0.045190863;0.011423761;-0.0109140705;-0.012270866;0.004956297;-0.001424272;0.0040768464;0.0057519265;0.0016352481;-0.125436;0.052088358;0.04452907;-0.10742436;0.052177195;0.089751266;0.0037574135;-0.0020756987;0.012474389;0.004213184;0.005464124;0.0017162124;0.5792799;0.1264687;-0.10463618;0.95389414;0.0820821;0.011794625;-0.17980362;-0.010032736;0.59092796;0.13846886;-0.12936193;0.9577454;-0.018274125;0.0059954193;-0.16584559;-0.0017087553;0.005218255;-0.012407523;-0.8261274;0.098636955;-0.016437259;0.79252684;0.030583616;0.060584072;-0.34441355;-0.0034150584;-0.0038951163;-0.7652912;0.16190833;-0.036002122;0.7867059;-0.029742545;-0.057702582;0.11701946;-0.99030524;-0.32449213;0.06712932;0.5190906;0.16101936;-0.63175404;0.5858076;0.606847;-0.2192732;-0.354116;0.018323911;0.21975338;-0.25863823;-0.51614535;-0.13059513;0.17823155;-0.18782663;-0.42300463;-0.20204924;0.16589205;-0.9860574;-0.21069323;0.18266836;0.53964806;0.2842928;-0.14732322;0.07829429;0.19117257;0.18675168;0.24487711;-0.09049847;-0.009469993;-0.10030063;-0.3344155;0.04289693;0.2938631;-0.1377654;0.3902083;0.20242912;0.31076455
-0.044993553;0.014036492;-0.0076908586;-0.011198553;0.0043907505;-0.0036243403;0.000957755;0.004226251;0.0012747078;-0.15449278;0.03766724;-0.01106533;-0.13115601;0.03960645;0.026522761;0.006281813;0.0022408848;0.013229303;0.0015290004;0.008140375;0.0030365242;0.55423295;0.105729915;-0.098377354;0.9532868;0.09240754;0.010766934;-0.16174766;-0.008603137;0.57783055;0.13804713;-0.12221403;0.9551508;-0.036068607;-0.014876099;-0.16944359;-0.008164443;0.0068755387;-0.0071533564;-0.80232936;0.07967832;-0.027031176;0.766233;-0.0059839776;0.15931177;-0.3043568;-0.0024973624;-0.0073311394;-0.70836306;0.16581187;-0.02637049;0.74842715;0.018201435;-0.04652121;0.11522257;-0.99208444;-0.3120354;0.088440254;0.49794018;0.19871233;-0.6595133;0.57050467;0.5608668;-0.17834845;-0.4630165;-0.020972995;0.17254256;-0.24533394;-0.41982484;-0.15256533;0.13444528;-0.14714313;-0.34041843;-0.22742856;0.16618127;-0.9870531;0.025100239;0.17816211;0.5099384;0.28704864;-0.1621522;0.03699228;0.11470738;0.27729365;0.2891363;-0.06837793;-0.03383577;-0.022577094;-0.40259686;0.08273245;0.26468748;-0.04584681;0.32498285;0.24443056;0.30647743
-0.049789507;0.017272525;-0.0020866885;-0.011842155;0.0036613487;-0.0050186585;0.0011095306;0.0028609831;0.0010460368;-0.1579021;0.029474502;-0.022021636;-0.1297316;0.03290642;0.0070347255;0.007132754;0.005406003;0.011545386;1.302734e-05;0.008890521;0.0028455113;0.5584773;0.09594435;-0.09695525;0.9614651;0.10822155;0.014731617;-0.149496;-0.008287197;0.5894429;0.1405853;-0.12324748;0.9581858;-0.04767749;-0.01926314;-0.17857315;-0.0056019076;0.004543142;-0.005493722;-0.80563354;0.054204334;-0.028848503;0.78364354;-0.07553777;0.2472307;-0.26705658;-0.0027557332;-0.009138597;-0.69773555;0.16754703;-0.0117622595;0.7411305;0.06858094;-0.043967087;0.09032113;-0.99398756;-0.35542592;0.10417262;0.5011526;0.21349677;-0.7068894;0.5272644;0.50464153;-0.21390022;-0.52393967;-0.18598883;0.059993405;-0.3108186;-0.43247917;-0.28598052;0.032850835;-0.21277836;-0.35423225;-0.3763105;0.07250532;-0.9896154;0.03307775;0.20498675;0.5064192;0.25566015;-0.14439514;-0.031115275;0.05261927;0.2827049;0.3831573;-0.15773897;-0.11183211;-0.04263409;-0.44337213;-0.018766161;0.191961;-0.08152731;0.3057925;0.20169112;0.25447613
-0.053090073;0.01882099;0.003603163;-0.012206176;0.0035724426;-0.0064665605;0.001414743;0.0029609057;-0.0002481807;-0.1494717;0.028701847;-0.008695474;-0.11931404;0.031970415;0.012933788;0.0060746865;0.0072086724;0.009674731;-0.0015556137;0.0074157827;0.0021142226;0.5581415;0.0903693;-0.094759986;0.9646775;0.11638077;0.020254178;-0.13914214;-0.007696823;0.59016585;0.1379895;-0.12164399;0.9570571;-0.055874642;-0.017997649;-0.18123758;-0.0031665345;0.004327134;-0.0037444567;-0.8017993;0.03055045;-0.028493991;0.79691887;-0.1296482;0.30004102;-0.23321858;-0.001954659;-0.0112778265;-0.69041055;0.17036971;0.0035971191;0.72546285;0.10625108;-0.04497831;0.053176783;-0.99463105;-0.40692434;0.122787945;0.5096165;0.20281579;-0.7203661;0.4781156;0.44984713;-0.2590513;-0.54629;-0.32749653;-0.03817874;-0.38719139;-0.47804964;-0.4122187;-0.06075516;-0.29638675;-0.39024827;-0.5069165;-0.02506124;-0.9908108;-0.02695083;0.22881585;0.49554583;0.20934717;-0.12508433;-0.08529849;0.0027016313;0.25752586;0.4700042;-0.24324687;-0.1772758;-0.0866416;-0.4713821;-0.11643904;0.11647176;-0.13217144;0.30265176;0.16328926;0.19450204
-0.05537748;0.019481422;0.008585759;-0.011957794;0.003255817;-0.007152332;0.002168934;0.0037527126;-0.0018188597;-0.13997227;0.03205294;0.012777942;-0.108113594;0.03473251;0.030835748;0.0044938633;0.008205912;0.007895044;-0.002582777;0.004456215;0.0011733549;0.5611569;0.08741771;-0.09352955;0.96653646;0.117668;0.025863506;-0.13014255;-0.0073450236;0.5909459;0.13486019;-0.12102205;0.9568437;-0.05886057;-0.014159955;-0.18332036;-0.00045947338;0.004506535;-0.0025112696;-0.8011219;0.013691911;-0.023999672;0.808144;-0.1557039;0.32766715;-0.21663602;-0.001167876;-0.012647302;-0.69219494;0.1761915;0.014853458;0.711217;0.13590583;-0.058514558;0.020483237;-0.9951349;-0.4622989;0.13994986;0.5197564;0.17521794;-0.7219984;0.43123096;0.41385958;-0.31437758;-0.54802996;-0.4363436;-0.11429858;-0.4663397;-0.53884405;-0.5184489;-0.1319171;-0.38409853;-0.44184312;-0.61263436;-0.102608226;-0.9917867;-0.12347197;0.2458451;0.48632944;0.16075818;-0.100113995;-0.122839406;-0.036759358;0.2136711;0.5534078;-0.31886792;-0.24292107;-0.15259467;-0.50807863;-0.20476775;0.048587963;-0.20459004;0.29844126;0.122770935;0.13831216
-0.056175794;0.019428292;0.012293285;-0.011347439;0.002907884;-0.0071644965;0.0032380507;0.0047027003;-0.0035848406;-0.13409734;0.03690632;0.034629855;-0.10156539;0.038176265;0.051549796;0.003019825;0.0086809;0.006459786;-0.002762413;0.0013724008;2.338551e-06;0.5630752;0.08552142;-0.09224192;0.9669274;0.11458665;0.031317666;-0.12176643;-0.007157612;0.59003884;0.13076857;-0.120821334;0.9569413;-0.058701694;-0.009141467;-0.18296593;0.0011198852;0.005256114;-0.0015381365;-0.8013387;0.0050695105;-0.016983263;0.81272954;-0.15668154;0.3382185;-0.22213255;-0.00040457203;-0.013598314;-0.69560075;0.18128224;0.02277799;0.69673383;0.1623893;-0.07935983;-0.001666099;-0.99545074;-0.51131237;0.15277453;0.5250573;0.14074197;-0.71699554;0.39109895;0.3940862;-0.36675796;-0.53533983;-0.5114483;-0.16740423;-0.53455096;-0.593785;-0.59597635;-0.17621024;-0.46092367;-0.49201733;-0.68727165;-0.15263584;-0.9923166;-0.2202194;0.25389734;0.47756943;0.117704526;-0.07151275;-0.14601235;-0.071061574;0.16319403;0.6233428;-0.3750832;-0.30154693;-0.225813;-0.5527417;-0.2755056;-0.006363714;-0.2823267;0.2855718;0.082133815;0.0913902
-0.05615126;0.019211601;0.014655835;-0.010465058;0.0025203784;-0.0068474603;0.0044085067;0.0054071425;-0.0052519273;-0.13361277;0.041342307;0.05175411;-0.10100688;0.040826004;0.06874726;0.0017818449;0.008952863;0.005424297;-0.0022409537;-0.0008640798;-0.0011548757;0.5649231;0.084469706;-0.09108279;0.9667535;0.1107423;0.036348246;-0.11511002;-0.007067225;0.589977;0.12671223;-0.12107797;0.95734525;-0.057523504;-0.004538901;-0.1813566;0.0016809946;0.006152256;-0.00073384005;-0.8034736;0.0039911657;-0.0077750394;0.81139004;-0.14181039;0.3402065;-0.24430482;0.000100335106;-0.014002756;-0.6988271;0.18501307;0.029802047;0.6837451;0.18596601;-0.10042401;-0.014242201;-0.99567604;-0.5535016;0.16414368;0.52765214;0.11104782;-0.71095914;0.36055437;0.38575876;-0.40919253;-0.51686513;-0.5605476;-0.19962026;-0.5866684;-0.63749695;-0.64769506;-0.19764926;-0.5206083;-0.53230864;-0.7358777;-0.18088429;-0.99250895;-0.29986206;0.25537044;0.4716607;0.087191224;-0.04126827;-0.15441976;-0.097269155;0.11853162;0.67692506;-0.40960398;-0.34438032;-0.29054525;-0.59907544;-0.32438815;-0.042357236;-0.3492618;0.266476;0.049664795;0.061082095
-0.055830695;0.019211909;0.015798014;-0.009215703;0.0021523065;-0.006353603;0.0054524797;0.005765128;-0.0066059045;-0.13839507;0.04361862;0.06127105;-0.10653145;0.041288346;0.07852873;0.0008715374;0.009269498;0.004748629;-0.0012355263;-0.0018502871;-0.0022151219;0.5663771;0.08382856;-0.089962855;0.96627337;0.108492486;0.040717643;-0.11059459;-0.007039426;0.59108204;0.12300888;-0.12180825;0.95754474;-0.057403855;-0.0010138764;-0.1791079;0.0014872688;0.0067799147;-4.215073e-05;-0.8067791;0.00900952;0.0027206454;0.8033429;-0.119715296;0.33918583;-0.2741907;0.0002844259;-0.013988688;-0.7004855;0.18698204;0.036480404;0.67110384;0.20614026;-0.11684498;-0.019825246;-0.995842;-0.5925589;0.17433327;0.52889943;0.08922163;-0.7075371;0.33633593;0.38174355;-0.44104326;-0.5011665;-0.59314305;-0.21828201;-0.6246887;-0.66776234;-0.68162346;-0.20617959;-0.56481683;-0.55992305;-0.7677166;-0.19915053;-0.99238235;-0.35664633;0.2505622;0.46817878;0.07141713;-0.012089533;-0.14997126;-0.115761556;0.08681987;0.71308;-0.42464134;-0.36792052;-0.3376483;-0.64048463;-0.35273886;-0.058775112;-0.39648387;0.24486284;0.028864505;0.04748568
-0.05545922;0.019701362;0.01590803;-0.007529483;0.0017744028;-0.005715862;0.0063134762;0.0058388147;-0.0073096193;-0.14819516;0.042842593;0.06375781;-0.11819621;0.038804743;0.08069018;0.00019311858;0.009767933;0.004423377;9.9664554e-05;-0.0015104335;-0.0031956367;0.5674909;0.08305406;-0.08901301;0.96560943;0.10857194;0.04409554;-0.1083645;-0.0069533903;0.593641;0.11997696;-0.123055354;0.95728725;-0.060037397;0.0009422914;-0.17695105;0.00082395214;0.0068057845;0.0006074951;-0.81070566;0.018408958;0.012173756;0.7870024;-0.097446084;0.3384577;-0.3038255;0.00015425496;-0.013736198;-0.7006901;0.18761604;0.042142108;0.65705544;0.22358143;-0.12514408;-0.022107692;-0.9959971;-0.63080585;0.18309872;0.52986217;0.074567765;-0.70941687;0.31611165;0.37914166;-0.4622399;-0.4981905;-0.613587;-0.22761008;-0.65101683;-0.6834678;-0.7031253;-0.20834428;-0.5956576;-0.5740904;-0.7893306;-0.2138559;-0.9919613;-0.3856576;0.2413125;0.4670873;0.07111631;0.014216732;-0.13410284;-0.12693536;0.07292129;0.73307526;-0.41951612;-0.3683368;-0.360807;-0.67467445;-0.35816202;-0.053275518;-0.4182448;0.22218207;0.024085337;0.050717816
-0.0552532;0.020652147;0.015183402;-0.0055392543;0.0014075995;-0.0049663032;0.0070072133;0.0057142307;-0.007153156;-0.16233873;0.039329227;0.06702058;-0.13600436;0.033416808;0.0821879;-0.0003109132;0.010295729;0.004317588;0.0016887356;-4.2204745e-05;-0.0042491253;0.5678022;0.081597894;-0.0879162;0.96471435;0.11017529;0.046396423;-0.107863784;-0.006736444;0.5973504;0.1179417;-0.12450752;0.95658535;-0.065858245;0.0012773845;-0.17519274;5.4361415e-05;0.0062907445;0.0012833552;-0.8147033;0.029544258;0.01810967;0.7589903;-0.0803676;0.3394157;-0.32682645;-0.00022385828;-0.013459111;-0.69932204;0.18757051;0.046572022;0.6388951;0.2384714;-0.12237556;-0.026149485;-0.9961653;-0.6683309;0.18791372;0.53015035;0.064090334;-0.71629983;0.2968092;0.37723348;-0.47368777;-0.511933;-0.6250794;-0.23119077;-0.6672769;-0.6859409;-0.7156824;-0.20858979;-0.6150862;-0.57580394;-0.8048965;-0.22854193;-0.9913263;-0.38891408;0.22980274;0.4668363;0.08219016;0.04035804;-0.114911385;-0.13594753;0.076798715;0.7427173;-0.39797354;-0.34968272;-0.36060378;-0.7036416;-0.3447022;-0.03043296;-0.41737217;0.19722702;0.032985523;0.064576566
-0.055860065;0.021710094;0.013700361;-0.0037898517;0.0012180087;-0.0044504213;0.007356559;0.005482139;-0.0063147675;-0.17864713;0.03503263;0.08815838;-0.15903875;0.026499733;0.09957755;-0.0004614558;0.010331865;0.0041457103;0.0034582578;0.0018162531;-0.005492908;0.56657875;0.07973032;-0.0855352;0.9635739;0.1112245;0.048878632;-0.10764897;-0.0064334814;0.6013174;0.116923586;-0.12530206;0.95585096;-0.07308294;0.0013512195;-0.17337365;-0.00017736095;0.005869142;0.0019173028;-0.81789654;0.03819794;0.020684633;0.71355706;-0.07159513;0.34066388;-0.33734068;-0.0006881187;-0.0133809885;-0.694815;0.1869103;0.052088454;0.6149757;0.24685632;-0.10468923;-0.038425487;-0.9963144;-0.70259553;0.1861832;0.5292727;0.05688373;-0.72287;0.27550802;0.37618303;-0.4770958;-0.53411853;-0.63288325;-0.23399736;-0.6738501;-0.6806801;-0.7214493;-0.2102755;-0.62463516;-0.5671577;-0.816262;-0.24725775;-0.99075764;-0.3869903;0.21874805;0.46410725;0.0916312;0.075848825;-0.11522397;-0.15713975;0.08939314;0.7555454;-0.38002047;-0.3352629;-0.34967217;-0.7307495;-0.33568048;-0.013671744;-0.4118863;0.16901647;0.037810177;0.067610174
