0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06756777;0.0027292469;-0.00040876883;0.00022885762;0.0041761906;0.0007988212;-0.0017985475;0.00046876064;-0.007104135;-0.09706181;0.07614055;-0.058843605;-0.04235887;0.044937864;-0.08929476;-0.0059660203;-0.005508327;-0.0004313122;0.00029840786;0.19755629;0.0060857483;0.56458765;0.13184094;-0.0894146;0.89890695;0.013429719;0.00033995789;-0.12969574;-0.003339168;0.5815113;0.075467505;-0.08567714;0.91309464;0.010222899;-0.011125013;-0.15199101;-0.0061190026;0.006355114;-0.0007062972;-0.7095608;0.13356017;-0.100303434;0.7762977;-0.07231394;0.17602237;0.07360309;0.0026331088;0.0004123238;-0.695614;0.12555765;-0.1385669;0.77359015;-0.1452458;0.095435224;-0.0109939175;-0.9132754;-0.022123042;-0.07354652;0.4794112;0.5159138;-0.5205417;0.54751325;0.6007225;0.4963636;-0.4947827;0.45903766;0.5989631;0.40809956;-0.37565696;0.49778584;0.5638259;0.296526;-0.27714786;0.4172741;0.59960955;-0.9327071;-0.419384;0.04878694;0.5020069;0.22412856;0.17306437;0.40337086;0.5868577;0.29547712;0.17103079;0.29419592;0.5202585;0.14794561;-0.15305723;0.3418615;0.5164233;0.03717072;0.34139988;0.38699573;0.49823245
-0.061543677;0.0014527633;-0.010468979;0.0036961972;0.008535192;0.0032442526;0.0020654777;0.0014068529;-0.0018913461;-0.12672101;0.066774055;-0.10856641;-0.086832404;0.04572044;-0.13601387;-0.0048731077;-0.0074272556;0.0057090027;-0.009363406;0.2400314;0.0054615494;0.58751607;0.14587443;-0.08069072;0.9026434;0.036299817;-0.024908917;-0.1302885;-0.005902961;0.60480255;0.082213484;-0.10313951;0.9424172;0.0076235193;0.005230645;-0.1576838;-0.012178937;0.003088656;-0.011814989;-0.74248755;0.13591333;-0.13169928;0.80084395;-0.119594954;0.33124125;0.22362341;-0.0057024043;0.0022345402;-0.73458475;0.1510457;-0.17594;0.8262588;-0.24061774;0.026571037;0.03579277;-0.9841834;-0.35957363;-0.56799245;0.18324298;0.41716486;-0.7097509;0.3736189;0.54544735;0.122072734;-0.49974477;-0.1519724;0.21969162;-0.0047926484;-0.48200917;-0.14429042;0.17595024;-0.18138354;-0.5594973;-0.36248305;0.20662087;-0.99203354;-0.8597175;-0.4090518;0.29661685;-0.23164536;0.59882164;-0.15208267;0.32306144;-0.35387456;0.852844;-0.5000211;0.06834425;-0.52978545;-0.47039893;-0.53748655;0.035180848;-0.64062387;0.22131401;-0.38610268;0.037915662
-0.06337902;0.0017187038;-0.011351253;-0.0030095186;0.0067158886;-0.004920347;-0.0062175174;0.0005227923;0.0024791902;-0.13435663;0.053171422;-0.09982998;-0.09365717;0.04297657;-0.13019554;-0.0013456359;-0.0021586288;0.0044783102;-0.007467876;0.24344923;0.010145449;0.5849667;0.14219728;-0.08213419;0.8896848;0.028631002;-0.036797453;-0.12314559;-0.001037597;0.5953387;0.0684033;-0.09689551;0.9366886;0.025655689;-0.0029150257;-0.1617434;-0.0068240203;-0.0038468884;-0.005952772;-0.7312288;0.13094738;-0.14578408;0.7853084;-0.14820713;0.38942018;0.33062723;0.00027609058;0.0036998251;-0.7276252;0.1614123;-0.2164054;0.8222873;-0.22798039;0.0798882;0.052107926;-0.99116296;-0.26364997;-0.6178366;0.0974271;0.5491533;-0.79087526;0.38541922;0.52888286;0.19268058;-0.686311;-0.17476478;0.12658504;0.02912678;-0.3416317;-0.13718541;0.1534355;-0.16791877;-0.5351554;-0.36220816;0.24073575;-0.9954186;-0.86371505;-0.40654963;0.25940895;-0.19839266;0.6194304;-0.15371811;0.31946725;-0.32129654;0.91288733;-0.38436908;0.26619288;-0.3846803;-0.52842575;-0.3701977;0.11032033;-0.49796388;0.18015236;-0.24174841;0.077980876
-0.07056335;0.0028063692;-0.0116840275;-0.004669917;0.004590905;-0.0073226206;-0.009514584;0.0012462001;0.0038696907;-0.13570568;0.042684883;-0.103250384;-0.100786574;0.03887046;-0.13622531;0.0022257187;0.0006295041;0.0038303023;-0.007659695;0.24751292;0.011163742;0.5948017;0.13660248;-0.078045025;0.8988855;0.022008492;-0.04058259;-0.11132979;-0.0017173269;0.60228664;0.062020194;-0.09542879;0.9423364;0.03329674;0.004308873;-0.16494335;3.6954996e-05;-0.007892026;-0.0074923323;-0.73610765;0.123262905;-0.14643338;0.77430713;-0.16923071;0.42792404;0.36164886;0.00054773863;0.0041624997;-0.73612195;0.16229014;-0.230198;0.8259603;-0.21364558;0.14494903;0.076091334;-0.9943583;-0.230623;-0.6664688;0.044784162;0.6052785;-0.831969;0.33576432;0.49452445;0.20804906;-0.7532337;-0.22498828;0.07950361;-0.001345316;-0.36277342;-0.18084088;0.15113871;-0.21692266;-0.5759616;-0.42213985;0.25508514;-0.99714065;-0.87819153;-0.42509848;0.2465833;-0.20393129;0.6457589;-0.17940146;0.3161645;-0.34448114;0.9382944;-0.4194047;0.31912133;-0.3516204;-0.5878357;-0.38083827;0.12901224;-0.47321445;0.16484497;-0.2514155;0.022680476
-0.07445365;0.003328629;-0.009798257;-0.005685841;0.0034363011;-0.009588812;-0.010907938;0.0021416808;0.003336985;-0.13560237;0.03862798;-0.11059633;-0.10690315;0.038901117;-0.14693496;0.0042430363;0.0029317148;0.0029323725;-0.0063995183;0.24677093;0.010100886;0.5966855;0.13121834;-0.074249096;0.9010983;0.015012996;-0.04243245;-0.10329804;-0.0028827237;0.5987895;0.05436703;-0.093982525;0.94452626;0.037911855;0.010320557;-0.16194233;0.0044020372;-0.008466393;-0.007285854;-0.7317423;0.12299481;-0.12956083;0.7542104;-0.1682524;0.4443781;0.35508034;0.0011670806;0.003399988;-0.73638874;0.16004784;-0.23809053;0.8211255;-0.19712712;0.20885222;0.103986345;-0.99529827;-0.1857918;-0.6787273;0.02005194;0.6378472;-0.84275895;0.30905095;0.46508214;0.23811671;-0.7780571;-0.22452642;0.07123162;0.009015423;-0.403708;-0.16442612;0.18015826;-0.23009175;-0.6010012;-0.42266563;0.2758487;-0.9977195;-0.87138224;-0.42521405;0.24361026;-0.18111485;0.6426616;-0.15991403;0.33153492;-0.3290631;0.94271404;-0.42614308;0.3652114;-0.30267265;-0.5968214;-0.36438963;0.16249788;-0.43714812;0.17464519;-0.22641851;0.007781642
-0.07703639;0.0034939633;-0.007879221;-0.005995469;0.002766488;-0.010261951;-0.010973337;0.002694412;0.0020522333;-0.13733152;0.036940947;-0.1305413;-0.1133236;0.040552747;-0.17065705;0.0057888036;0.0042070774;0.0019518445;-0.00521445;0.24533668;0.008482167;0.59749246;0.12629318;-0.07118416;0.9022287;0.0112055745;-0.0443919;-0.09724651;-0.004434381;0.5959346;0.05063534;-0.09401268;0.9475683;0.037754506;0.015316241;-0.15951324;0.0070787882;-0.007859296;-0.007346309;-0.7308254;0.1275934;-0.10593008;0.73325;-0.16298647;0.45632997;0.32861164;0.0011044977;0.0027372015;-0.7372757;0.15774341;-0.24064991;0.8186755;-0.19204618;0.26215532;0.12886065;-0.99572283;-0.15458424;-0.6754763;0.01769133;0.6553786;-0.84521127;0.29682133;0.44806355;0.26681334;-0.78493893;-0.21114044;0.07842838;0.028894484;-0.45633256;-0.131545;0.2114671;-0.22699094;-0.62493205;-0.40903217;0.28904453;-0.9980088;-0.8567366;-0.42472264;0.24225295;-0.14346948;0.63131374;-0.12085611;0.35581365;-0.29547685;0.939637;-0.4214658;0.39463466;-0.25794086;-0.58034825;-0.33838174;0.20328516;-0.40251213;0.2101836;-0.18928626;0.01805864
-0.07800203;0.0033562947;-0.0068544406;-0.006069708;0.0024664362;-0.010196134;-0.010211407;0.0027872752;0.0007775666;-0.13960569;0.035519373;-0.1598323;-0.119881496;0.04224464;-0.2041469;0.006832137;0.0047702794;0.0012653499;-0.004013888;0.24342592;0.006785759;0.5959892;0.12210133;-0.068422794;0.9018528;0.011581059;-0.045438956;-0.09182807;-0.005728923;0.59236896;0.048957944;-0.09453134;0.9498374;0.034841083;0.018870607;-0.15671258;0.008352655;-0.006800272;-0.0073283026;-0.73112535;0.13413537;-0.07999105;0.7109095;-0.15843333;0.46475035;0.2966845;0.0009427328;0.0022588514;-0.7382301;0.15686724;-0.2393124;0.8175893;-0.2011511;0.30624285;0.14534965;-0.99583393;-0.1374339;-0.66272706;0.02710846;0.66266835;-0.84394515;0.29389623;0.4371213;0.29072776;-0.7849537;-0.19373184;0.09136894;0.05022462;-0.4982579;-0.093034446;0.23811749;-0.21678874;-0.6414622;-0.38903603;0.29308987;-0.99810326;-0.8336662;-0.4255322;0.2368697;-0.09755298;0.6156827;-0.07110746;0.38122118;-0.24862282;0.93114585;-0.40013298;0.41514236;-0.21079601;-0.5419831;-0.29717475;0.24822506;-0.3599911;0.2604861;-0.13896851;0.046502814
-0.07784587;0.0031825195;-0.006991451;-0.006182364;0.0023708462;-0.009810307;-0.008993129;0.002583453;-0.00016272627;-0.14228985;0.03323281;-0.194668;-0.12652741;0.043056235;-0.24306786;0.007453881;0.0049733617;0.0010206024;-0.0030113691;0.24145015;0.00528094;0.5938649;0.11888927;-0.065997355;0.9012017;0.015748056;-0.04542504;-0.08644405;-0.0065982593;0.58954126;0.048959434;-0.09534356;0.9514713;0.03019636;0.021194672;-0.15396787;0.008771645;-0.0057423315;-0.0072578243;-0.7326603;0.14045358;-0.054743722;0.68747807;-0.15682825;0.4696171;0.26757082;0.0008244624;0.0019583632;-0.7401355;0.15758145;-0.23618674;0.81860495;-0.2229454;0.34335977;0.15160261;-0.9957902;-0.13117576;-0.6444059;0.043815695;0.66423416;-0.8417335;0.29754266;0.4306109;0.31126398;-0.78382945;-0.17251578;0.10821052;0.069184;-0.52606314;-0.05329738;0.26119608;-0.20451775;-0.6526816;-0.36578518;0.2927462;-0.9980866;-0.80183756;-0.4275558;0.22868213;-0.04763868;0.5988864;-0.016221786;0.40726453;-0.19314727;0.91825867;-0.3643915;0.43250036;-0.16002694;-0.48722056;-0.24260615;0.29574272;-0.30866492;0.31709746;-0.07848968;0.087388024
-0.076819815;0.003049636;-0.008144779;-0.006467158;0.0023425564;-0.00932419;-0.007575702;0.0022553108;-0.00062769826;-0.14581642;0.029658908;-0.23050289;-0.13373812;0.042502396;-0.2823088;0.0077491608;0.005032526;0.0011593656;-0.002196673;0.23939684;0.0039720368;0.5914398;0.11640441;-0.06380276;0.90030843;0.02297151;-0.044114847;-0.08045872;-0.0070260353;0.5875744;0.050263714;-0.09621688;0.9524889;0.024460316;0.02241251;-0.15124515;0.0087824445;-0.0048541655;-0.007104477;-0.7346248;0.145877;-0.031397082;0.66170347;-0.15799704;0.47050375;0.24336198;0.0008019728;0.001734582;-0.7425118;0.15971713;-0.23174408;0.8208067;-0.2527775;0.37471968;0.14817739;-0.9956604;-0.1308015;-0.62321264;0.063908726;0.6625389;-0.8395583;0.3046644;0.42557234;0.32949725;-0.78386295;-0.14779475;0.1258249;0.08462783;-0.5414769;-0.014684415;0.28083768;-0.19318858;-0.6608871;-0.34057412;0.2908938;-0.99798995;-0.7609784;-0.4293773;0.21877868;0.0025681262;0.5824855;0.038023114;0.4318653;-0.13363606;0.90163964;-0.31905955;0.4478809;-0.107772484;-0.422845;-0.18101245;0.34224156;-0.25156164;0.3725973;-0.014091682;0.13355228
-0.07513445;0.0029788672;-0.010001765;-0.006918227;0.002283075;-0.008780238;-0.0061230846;0.0019161733;-0.0005533005;-0.1508333;0.025135709;-0.26236698;-0.1420569;0.040521517;-0.31658468;0.007763279;0.0049990774;0.0015599396;-0.0015138189;0.23744647;0.0028439187;0.5890475;0.114413686;-0.061893456;0.8991901;0.032425907;-0.041327618;-0.07356109;-0.0070450716;0.58669287;0.052488443;-0.09699988;0.953149;0.018016526;0.022713829;-0.14877214;0.008615123;-0.0042023463;-0.0069117243;-0.7366489;0.15066576;-0.010537846;0.63229626;-0.16126077;0.46705693;0.22295754;0.00082892156;0.0015096795;-0.74512243;0.16338277;-0.22553208;0.8234222;-0.2850986;0.40043783;0.13679983;-0.99550676;-0.1318185;-0.6012654;0.08502436;0.6596046;-0.8377833;0.31307286;0.41954738;0.3468685;-0.7860958;-0.12072348;0.14131743;0.09710184;-0.5480835;0.021250654;0.29671597;-0.18397392;-0.66813505;-0.31451848;0.2892757;-0.9978393;-0.71241325;-0.42945337;0.20867664;0.049479965;0.56828064;0.08657062;0.4526805;-0.074933745;0.8826543;-0.2704202;0.46054304;-0.058022704;-0.35790256;-0.120414615;0.3843124;-0.19394545;0.4215104;0.04736991;0.17856571
