0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05687306;0.005296828;-0.01122752;-0.0020592946;0.0004998441;-0.00037033157;0.00033976045;0.001698982;0.0013876419;-0.14129686;0.083316706;-0.028248336;-0.08651346;0.054172333;-0.05160307;-0.008863717;-0.0035142861;0.008659906;0.0011175781;0.17536885;0.004257694;0.64142853;0.1435993;-0.10916208;0.9398864;0.037682984;-0.022951098;-0.13498637;0.0032837945;0.65729165;0.114774734;-0.10221783;0.93822896;-0.07805526;-0.014897766;-0.17457;-0.004892127;0.0047292258;-0.00290191;-0.78271323;0.14104839;-0.1081574;0.79909617;-0.03668199;0.08530534;0.08564418;-0.006242046;-0.00014520308;-0.759037;0.16647431;-0.21304318;0.8354874;-0.27034345;0.035730895;-0.018542238;-0.9516474;-0.015656454;0.1442424;0.6333499;0.6249815;-0.45040733;0.77387404;0.72648734;0.57731956;-0.49283043;0.63435817;0.638299;0.53221387;-0.3352369;0.6513865;0.5753112;0.5086051;-0.11838905;0.6257194;0.5255674;-0.9489816;-0.17801258;0.1790923;0.5999929;0.44268808;-0.057449747;0.6005593;0.6777999;0.33880615;0.11373073;0.3895331;0.61598164;0.20646752;-0.25592563;0.42869622;0.6174915;0.13484432;0.29781303;0.45272467;0.6636989
-0.047589354;-0.0012718729;-0.0031082453;0.010061692;0.00400641;0.005677993;0.004091724;0.002142573;0.0019141262;-0.18418406;0.05826217;-0.08225636;-0.12705177;0.04529343;-0.11717317;-0.0042696088;0.00043626214;0.009012472;-0.013448147;0.17997436;-0.0017851616;0.56564057;0.14372721;-0.09131202;0.8999999;0.056975834;-0.058777776;-0.1429094;-0.0032339704;0.60561603;0.111746594;-0.093625076;0.91755277;-0.09334848;0.008444349;-0.1543276;-0.0027237055;-0.0026024315;-0.0036216634;-0.7382574;0.12557183;-0.0659352;0.7397002;-0.15365057;0.16814616;0.31535935;-0.010337167;-0.003997819;-0.7491669;0.15202898;-0.19187519;0.8202208;-0.42194018;-0.01426217;-0.076819845;-0.9932442;-0.78226554;-0.5080224;0.2490776;0.24535212;-0.6300293;0.459162;0.42648026;-0.37269953;-0.10629503;-0.56523377;-0.30556038;-0.43797284;-0.6368722;-0.59974456;-0.44292882;-0.42566583;-0.6188453;-0.66702974;-0.6620691;-0.9921208;-0.8478102;-0.43386504;0.29539466;-0.16854307;0.43000495;-0.07274901;0.16115609;-0.59372234;0.889567;-0.77036303;-0.26240256;-0.8016686;-0.5967709;-0.861787;-0.25865903;-0.8557545;0.08764739;-0.7163694;-0.1392365
-0.056786235;0.0027278387;-0.009675196;0.0035503253;0.0016926636;-0.0063964627;-0.0028985112;-0.0011590266;0.007792793;-0.1560205;0.048760332;-0.03691126;-0.10581842;0.0307654;-0.07567578;-0.0010701562;0.010782023;0.008973871;-0.008943793;0.19155121;0.0041461415;0.5491739;0.14881817;-0.0938461;0.88762534;0.04204919;-0.035946522;-0.15539075;0.0035227358;0.59363246;0.080769196;-0.081699125;0.9015913;-0.081947856;-0.011898495;-0.14966626;0.0007815807;-0.007620799;0.007707699;-0.71387565;0.11380888;-0.09603869;0.71649843;-0.19095334;0.18969238;0.53713596;-0.0008138397;-0.00042895277;-0.726736;0.1482304;-0.18872797;0.83038235;-0.3990599;0.10136325;-0.064904645;-0.9957343;-0.8019798;-0.51777303;0.25127438;0.4011277;-0.70392877;0.5994627;0.5463719;-0.23555262;-0.44796264;-0.38860118;-0.21746452;-0.31793496;-0.48033527;-0.43291566;-0.42438418;-0.27771452;-0.53786725;-0.50649214;-0.7181834;-0.993018;-0.7861457;-0.34300005;0.36809075;-0.053723257;0.35002172;0.07189542;0.2863301;-0.4160182;0.8714655;-0.56992054;0.049822234;-0.6419764;-0.6316452;-0.6608083;-0.014658598;-0.7316817;0.123556815;-0.39088276;0.1140328
-0.06461588;0.004938254;-0.012549945;0.0072469595;-0.0003773928;-0.007257838;-0.003444255;-0.0015353902;0.0075099296;-0.14874679;0.042095352;-0.03692531;-0.10323303;0.024637597;-0.074740775;-0.0016943474;0.013401213;0.00999454;-0.0083608525;0.20060374;0.0042705825;0.5599859;0.14965786;-0.09114447;0.8987214;0.030843228;-0.050582446;-0.15408586;0.0041022236;0.60908246;0.07285168;-0.08206105;0.9080722;-0.07388638;-0.01605914;-0.15996459;0.0042377193;-0.009844203;0.00806899;-0.71835077;0.104604304;-0.109417945;0.73022085;-0.23997672;0.213157;0.6729945;-0.0032401006;0.0027940345;-0.73918366;0.14833088;-0.17672575;0.85372895;-0.38077536;0.09461461;-0.11050075;-0.9970898;-0.8487638;-0.61597663;0.22849965;0.41169283;-0.72530216;0.61808944;0.5892295;-0.29841506;-0.44277912;-0.4331259;-0.22364886;-0.40095517;-0.60863394;-0.48926145;-0.45656964;-0.3339542;-0.6026374;-0.5693344;-0.7691394;-0.99485356;-0.8538322;-0.38701534;0.34882754;-0.08176626;0.3660242;0.07015191;0.2747351;-0.44088146;0.898079;-0.61568934;-0.0017919082;-0.68742037;-0.7116409;-0.7151134;-0.05460937;-0.7883661;0.08481913;-0.45676064;0.06760126
-0.064336605;0.0043007033;-0.013071418;0.0069551175;-0.0008577798;-0.008417733;-0.0033045318;-0.00034912117;0.00681826;-0.13755414;0.037259653;-0.026978517;-0.095684364;0.022135653;-0.06075758;-0.0019376285;0.014364402;0.009980741;-0.007237847;0.20350596;0.0031167977;0.55928564;0.14828144;-0.089052856;0.9022252;0.024988687;-0.055012517;-0.14924148;0.0049199956;0.61067;0.06341524;-0.08063427;0.9112173;-0.052630287;-0.019810677;-0.15743034;0.0058031394;-0.00860607;0.0099453395;-0.70721984;0.10293987;-0.11665185;0.7329155;-0.24156578;0.2262662;0.74403256;-0.0018900405;0.0029263073;-0.7382647;0.1563318;-0.16965994;0.8600767;-0.36952683;0.084511735;-0.14889003;-0.99717623;-0.86573243;-0.65500456;0.21673381;0.43420947;-0.7044609;0.64040387;0.61834574;-0.29331428;-0.41494012;-0.4052834;-0.18849453;-0.3974038;-0.6849688;-0.46550637;-0.43915457;-0.32753587;-0.6234121;-0.54120463;-0.7830883;-0.9950231;-0.8850672;-0.3923462;0.32739246;-0.10171592;0.35525474;0.075343825;0.27825302;-0.42811877;0.90612096;-0.62187445;-0.030556336;-0.69432133;-0.7529549;-0.7232068;-0.05787436;-0.80742306;0.06749318;-0.45670646;0.06330181
-0.06374881;0.00389872;-0.012554819;0.007937045;-0.0013527567;-0.008001586;-0.002497232;0.00075174106;0.006158592;-0.13460621;0.03651123;-0.026679175;-0.09597843;0.023093948;-0.05544971;-0.0025139765;0.0142138805;0.0095311;-0.006980538;0.2065392;0.0021578772;0.564092;0.14605722;-0.08928986;0.9077609;0.021766402;-0.056997225;-0.14648958;0.0049968874;0.6158703;0.05969525;-0.08053425;0.918133;-0.036972392;-0.021578724;-0.15843749;0.006343225;-0.007961053;0.010278448;-0.7064949;0.10620045;-0.116469994;0.74203455;-0.23725705;0.24063562;0.77922946;-0.0018850244;0.0033068755;-0.741139;0.1640023;-0.16415323;0.8656443;-0.3743537;0.061172094;-0.18395329;-0.9972404;-0.8785278;-0.67563736;0.2177418;0.44508737;-0.6790348;0.64965606;0.6343726;-0.29026568;-0.35305288;-0.38614798;-0.16778618;-0.39685822;-0.7601081;-0.4505353;-0.4325191;-0.3284473;-0.6576751;-0.52142096;-0.795515;-0.9953172;-0.90984535;-0.4020345;0.30187395;-0.11400486;0.3574816;0.08301992;0.29369968;-0.41744947;0.9157593;-0.6354012;-0.07306818;-0.7051955;-0.78568053;-0.7403138;-0.062134814;-0.8248971;0.05750725;-0.46493256;0.05647955
-0.062225796;0.0031937247;-0.01185949;0.008437092;-0.0016380238;-0.007119703;-0.001797579;0.0015986045;0.005525903;-0.13490708;0.036683574;-0.031049546;-0.09907968;0.02525161;-0.054800697;-0.0029500101;0.013196314;0.008759832;-0.0062766983;0.20849751;0.0013586545;0.56632453;0.14328046;-0.0897496;0.9103637;0.020038972;-0.056936592;-0.14464939;0.0047900933;0.6180576;0.057229415;-0.07972918;0.922751;-0.02493437;-0.021580622;-0.15859336;0.006267566;-0.007273956;0.010004968;-0.706012;0.1116283;-0.111655585;0.7469144;-0.22895545;0.25167787;0.7919207;-0.002063895;0.003947516;-0.7420396;0.17013833;-0.15712588;0.86693895;-0.38457364;0.03618007;-0.21304986;-0.99719983;-0.8865206;-0.6835678;0.22086708;0.447619;-0.6515732;0.6500287;0.63963497;-0.28885335;-0.2803179;-0.37250444;-0.15908137;-0.39644387;-0.81370157;-0.4396328;-0.43297374;-0.33207747;-0.6887221;-0.50485677;-0.80634755;-0.99541485;-0.9248695;-0.41166726;0.27240032;-0.12264768;0.36299422;0.089292906;0.30694166;-0.40474278;0.92343795;-0.6469461;-0.11673984;-0.7118352;-0.8093122;-0.7568069;-0.06591546;-0.8352677;0.047264192;-0.47329837;0.046829622
-0.060878713;0.0026323025;-0.011378295;0.008874088;-0.0018191171;-0.006065172;-0.0012402732;0.002079739;0.0050816014;-0.1370932;0.03696607;-0.039449364;-0.10391882;0.027264558;-0.059037723;-0.0032610698;0.011917213;0.007932888;-0.005404422;0.21017769;0.0008277397;0.5684839;0.14087799;-0.09035884;0.9121883;0.017901206;-0.05587716;-0.14396867;0.00447306;0.61991847;0.055792335;-0.07881611;0.9264312;-0.016668724;-0.020655952;-0.15925412;0.0059285806;-0.0069419793;0.009344856;-0.70750844;0.11799831;-0.10315207;0.74912757;-0.22155474;0.25878072;0.7917136;-0.002519412;0.004895364;-0.74317926;0.17504488;-0.14872575;0.8663496;-0.3967498;0.011401217;-0.23721184;-0.9971495;-0.8922061;-0.68389946;0.22602376;0.44517523;-0.62734604;0.6466595;0.64060247;-0.2901714;-0.20994699;-0.36644983;-0.15754114;-0.39932492;-0.8507449;-0.43570328;-0.43813905;-0.3382574;-0.71555954;-0.49458122;-0.8158976;-0.9954739;-0.93418026;-0.42113075;0.24554338;-0.12863325;0.37068114;0.094926305;0.3167474;-0.39319485;0.9301533;-0.6589389;-0.15943842;-0.7181159;-0.8283046;-0.77438855;-0.07028123;-0.84261245;0.036899667;-0.4845288;0.03526303
-0.059699263;0.002164062;-0.011199043;0.009222116;-0.001966843;-0.005055719;-0.000812412;0.0022802795;0.004886374;-0.14005889;0.03651932;-0.05140867;-0.10963961;0.028355896;-0.067770965;-0.003409527;0.010681949;0.0071643842;-0.0045871884;0.21139485;0.00045961226;0.5699299;0.13894597;-0.09077833;0.9132617;0.015178703;-0.05442141;-0.14368163;0.004208897;0.62117815;0.05484749;-0.07774072;0.9289083;-0.011674885;-0.01919176;-0.16007324;0.005533942;-0.006918769;0.008558039;-0.70959866;0.12505235;-0.092260875;0.7476803;-0.21545932;0.26118052;0.7830002;-0.003072289;0.005992798;-0.7439044;0.17888361;-0.13909733;0.863859;-0.4074043;-0.011667779;-0.2570541;-0.99707955;-0.89639574;-0.6797969;0.23139219;0.43928054;-0.60661256;0.6407838;0.63862026;-0.29437864;-0.14520842;-0.3676431;-0.16023001;-0.405415;-0.8760381;-0.43803218;-0.44517884;-0.34549966;-0.73711646;-0.48991135;-0.8240606;-0.9954808;-0.93974835;-0.4290126;0.2226718;-0.13328533;0.37725094;0.09758529;0.32228765;-0.38474655;0.9355832;-0.67181504;-0.19880363;-0.7252005;-0.84352034;-0.7924312;-0.075299636;-0.8484232;0.026655253;-0.49909836;0.021956805
-0.058759913;0.0018451136;-0.011361952;0.0095517645;-0.0021223302;-0.0041515524;-0.00044315303;0.0022501869;0.0049954825;-0.14333878;0.035208512;-0.06708443;-0.11593418;0.028303582;-0.08124656;-0.0034354737;0.009643501;0.0065658074;-0.003949611;0.21225691;0.00020769332;0.5709733;0.1375349;-0.09099221;0.91393167;0.011975916;-0.05265746;-0.1433621;0.004062308;0.62221473;0.054237828;-0.076729275;0.9305092;-0.009379526;-0.017529411;-0.16104119;0.005146724;-0.007229915;0.0077349516;-0.71224797;0.13286062;-0.079868205;0.74277693;-0.21048437;0.25911522;0.7682074;-0.0036721523;0.0071268696;-0.7444546;0.18191245;-0.12897688;0.8598501;-0.41556218;-0.03224966;-0.27354237;-0.9969987;-0.8998112;-0.67312425;0.23674218;0.43131265;-0.5895114;0.6332271;0.6345159;-0.30153883;-0.086898565;-0.3755222;-0.1654413;-0.4143984;-0.8937912;-0.4456866;-0.4523061;-0.3528273;-0.7543942;-0.49019003;-0.8310835;-0.9954574;-0.94295305;-0.4346174;0.2048887;-0.13676818;0.38137174;0.09684701;0.32493776;-0.38019493;0.93986607;-0.68585604;-0.23305592;-0.7335732;-0.8555988;-0.8102058;-0.08005815;-0.8535895;0.01715363;-0.516265;0.00811642
