0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06588653;0.008324542;0.000244729;-0.0013385871;-0.0029402175;-0.004766154;-0.002888971;9.582937e-05;0.0010290105;-0.14862716;0.08415386;-0.09635253;-0.061661076;0.04856418;-0.11111859;-0.0015465366;0.005134781;0.0036621038;-0.00026240665;0.24267122;0.010870241;0.6697956;0.14263818;-0.11940235;0.9524627;0.05681547;0.0014531182;-0.13074768;0.0023865495;0.6744454;0.110591635;-0.102777645;0.94529474;-0.07952734;-0.015323483;-0.18878189;-0.0038719634;-0.001452838;0.003763245;-0.7991037;0.12576142;-0.15714042;0.8268838;-0.13777135;0.08333665;0.101738974;-0.0009746677;-0.0032824948;-0.7739434;0.15538833;-0.27188614;0.8685495;-0.19134746;-0.043234035;0.027886279;-0.9262843;0.3563094;0.2639649;0.6970143;0.7492417;-0.13263635;0.8288843;0.81615317;0.7299367;-0.22665556;0.74069166;0.79039896;0.6643154;-0.68319386;0.7690651;0.76662457;0.59320843;-0.33005306;0.69645774;0.7707061;-0.93447196;0.06163455;0.19237864;0.64488155;0.6417718;-0.22352877;0.80277187;0.81140083;0.60409003;-0.19628476;0.7594662;0.7827993;0.46140692;-0.20333496;0.72118163;0.7516347;0.36473167;0.27444038;0.6848391;0.7945464
-0.042069152;-0.0016623868;0.0058969394;0.012051461;0.00011268405;0.008521705;0.011282145;-0.002544781;-0.00070318376;-0.19408235;0.079935856;-0.069202006;-0.11889015;0.04653483;-0.08678291;-0.0066261385;-0.0021014684;0.0014688919;-0.008715847;0.21346338;-0.0036131009;0.5912882;0.13299425;-0.08959518;0.91349643;0.030048909;-0.041520227;-0.14731537;-0.003824191;0.61009216;0.1020672;-0.08803593;0.91817266;-0.101181485;0.011252827;-0.17590345;-0.0039216895;-0.0029983968;0.0023984888;-0.753996;0.09557334;-0.11036541;0.78654146;-0.24719924;0.14101315;0.30595368;-0.007997593;-0.0039387587;-0.75955707;0.16480897;-0.17437676;0.81380224;-0.35416013;-0.13065246;-0.11784254;-0.99242866;-0.7591002;-0.5003839;0.20335597;0.22419974;-0.09116009;0.3153936;0.39748105;-0.57980335;0.81858313;-0.84920406;-0.47682476;-0.7323677;-0.9818475;-0.8860395;-0.5413549;-0.7614228;-0.9428255;-0.9368821;-0.6771925;-0.9941987;-0.9265126;-0.61729175;0.13258484;-0.22110258;0.40696734;-0.023451382;0.17488474;-0.6628757;0.9165889;-0.7977082;-0.49697423;-0.88883054;-0.64437854;-0.9386732;-0.469778;-0.93784493;0.024072427;-0.842165;-0.26239258
-0.043734144;-0.00090439396;-0.0022621488;-0.0008694265;0.0026042338;-0.0013007025;0.0037451896;-0.0012590653;-0.000854084;-0.14545812;0.054375373;-0.016062792;-0.086628765;0.01818489;-0.028237205;-0.002946729;0.0027239253;0.0020187749;0.0021527244;0.21681143;0.0034221793;0.5750157;0.13761395;-0.09540937;0.9135563;0.06830137;0.009832298;-0.14879404;0.0013725882;0.5914443;0.06787252;-0.08756714;0.9012224;-0.041164484;0.0009337549;-0.149321;-0.0074582626;0.0024718011;0.008046743;-0.72485316;0.120639734;-0.11489452;0.7369812;-0.18590087;0.24079344;0.46302417;0.0050920397;-0.006551366;-0.74554807;0.17507425;-0.21144669;0.82454014;-0.33199078;-0.069829985;-0.21278337;-0.9904246;-0.65639067;-0.4030365;0.26644903;0.4886663;-0.19635671;0.5861339;0.5911346;-0.22421102;0.6123648;-0.6644891;-0.23357181;-0.456098;-0.9718923;-0.6939393;-0.28308314;-0.48472604;-0.9200241;-0.8084352;-0.5071266;-0.99386466;-0.8895828;-0.5322433;0.18306264;-0.055434857;0.23037879;0.20412773;0.3033574;-0.37590095;0.81674725;-0.39724407;-0.1447038;-0.6904483;-0.5379324;-0.7262827;-0.13167925;-0.790447;0.21679565;-0.44779623;0.12086252
-0.049548864;-0.00040466143;-0.0016211706;0.007065245;-0.00047176552;0.0014762721;0.0036860975;-0.0014801217;0.00048074307;-0.14050487;0.054491553;-0.03637543;-0.078112066;0.022607775;-0.025661224;-0.0035826692;0.0048599127;0.0034008042;0.00071780646;0.22720404;0.0039266134;0.600184;0.12772901;-0.10299793;0.92832315;0.043361686;-0.004009975;-0.14844231;1.3655517e-06;0.61731446;0.07602645;-0.087547034;0.91328955;-0.00980686;-0.014561252;-0.16837987;-0.004240895;-0.004296397;0.0072483593;-0.7372906;0.10582827;-0.11683722;0.7484997;-0.17506434;0.27693424;0.57294095;0.00081703975;-0.0024554012;-0.7607172;0.19030869;-0.19998868;0.84734505;-0.32637286;-0.13012667;-0.32010463;-0.99288964;-0.76854503;-0.49599072;0.2618489;0.44371614;-0.19901766;0.57496893;0.5881331;-0.34082162;0.7159393;-0.731842;-0.29986867;-0.57744247;-0.98766494;-0.77924794;-0.34234685;-0.54480654;-0.9470016;-0.87507915;-0.58625495;-0.9959354;-0.94218993;-0.5962033;0.14417015;-0.07116325;0.31495205;0.1670243;0.25582755;-0.435738;0.90263397;-0.54524994;-0.28523692;-0.7531146;-0.7473518;-0.8308201;-0.2201208;-0.8362901;0.12825637;-0.5733414;-0.006004346
-0.048614312;-0.00032760203;0.0010054179;0.0039734445;-0.0008821172;-0.0012318573;0.002108808;0.0013293875;-0.0013050018;-0.11966776;0.051435538;-0.055661708;-0.056968052;0.03037132;-0.031082664;-0.001283175;0.0063300263;0.0036954673;0.0037889224;0.2291493;0.0033394054;0.5966736;0.11919161;-0.10477038;0.9275255;0.048007436;-0.00017843116;-0.13946737;-0.0002900397;0.6138654;0.07669959;-0.08721364;0.9136816;0.018476427;-0.024989225;-0.16709267;-0.0029587508;-0.0025335702;0.008871772;-0.72163457;0.09858375;-0.12799565;0.72889465;-0.12963273;0.30968955;0.61443835;0.0044609574;-0.0042140232;-0.7548926;0.1879423;-0.20862034;0.84535325;-0.31827578;-0.17888442;-0.37405315;-0.9919079;-0.7777559;-0.5139816;0.28259245;0.44029856;-0.206064;0.58024913;0.5732044;-0.30251533;0.70286256;-0.6966722;-0.27098668;-0.53392035;-0.9900824;-0.75643986;-0.3107378;-0.4881118;-0.95160943;-0.8641638;-0.57758546;-0.99557316;-0.9559781;-0.5902227;0.13539852;-0.033756528;0.2937258;0.17391518;0.23901573;-0.4238717;0.92458445;-0.59172416;-0.29460484;-0.74694896;-0.83899;-0.84604406;-0.22368121;-0.8280739;0.081087515;-0.56877667;-0.035692647
-0.049724396;0.0008276773;0.0036380275;0.005807701;-0.0025879778;-0.0015717186;0.002777789;0.0019215784;-0.0016907939;-0.10349255;0.0545521;-0.08857529;-0.043278836;0.03764578;-0.050166994;-0.00060969807;0.0076370714;0.0041587544;0.0057695755;0.2345574;0.0028138985;0.6036806;0.11284814;-0.10944606;0.9309342;0.04919039;-0.001198549;-0.13714027;-0.0012317309;0.6207007;0.08330487;-0.08956564;0.91934013;0.0319029;-0.031798963;-0.17381097;-0.002482461;-0.003452203;0.00821806;-0.72641736;0.09898366;-0.1347662;0.73207486;-0.10325892;0.33965188;0.64040476;0.003821289;-0.003073191;-0.7559492;0.18054067;-0.20855199;0.8464521;-0.31748408;-0.24149363;-0.39395857;-0.99203575;-0.7878324;-0.5292713;0.32046372;0.42842862;-0.21848916;0.5748955;0.55116117;-0.29136756;0.7047318;-0.67931986;-0.2686969;-0.5207292;-0.99282944;-0.75288814;-0.3172404;-0.4726698;-0.9600914;-0.87006354;-0.588834;-0.99574286;-0.96836406;-0.5895359;0.13804123;0.0030342906;0.28789008;0.1967716;0.25831974;-0.43264273;0.9464329;-0.658053;-0.3118479;-0.76295274;-0.90022284;-0.876651;-0.22985022;-0.8373081;0.020434925;-0.5943682;-0.06877364
-0.049625475;0.0014913889;0.006211312;0.006606758;-0.0037933502;-0.0018164025;0.0035485406;0.0024500606;-0.002006852;-0.087663114;0.0573002;-0.116136566;-0.031121377;0.043594692;-0.06664887;0.0002226592;0.00840894;0.004571575;0.00825615;0.23773955;0.0019525887;0.6048026;0.10789581;-0.11321884;0.9306489;0.05377399;-0.0010533823;-0.13569579;-0.0022177189;0.62241066;0.088365465;-0.0904854;0.9205256;0.03377992;-0.033950943;-0.17715102;-0.002402513;-0.003850383;0.007406022;-0.73380977;0.104495086;-0.13631319;0.7355085;-0.083618544;0.36782023;0.6505482;0.0034380248;-0.0022084827;-0.75301063;0.16892283;-0.2042771;0.84138405;-0.3055043;-0.28602698;-0.3905918;-0.9919941;-0.78796154;-0.53400946;0.35158077;0.41964436;-0.23707016;0.56420016;0.52528405;-0.2764165;0.70129704;-0.6595695;-0.26998985;-0.5038877;-0.99440944;-0.7457571;-0.3270574;-0.4599197;-0.9653993;-0.8710818;-0.59705925;-0.9956098;-0.9746942;-0.5821181;0.13862813;0.034780122;0.26050422;0.21744834;0.28164357;-0.4340112;0.9570319;-0.70446754;-0.3171127;-0.77224714;-0.92964673;-0.89643395;-0.22635432;-0.84256405;-0.029866336;-0.6111247;-0.08808875
-0.05041248;0.0023155261;0.00820844;0.0080989795;-0.004687445;-0.0015085043;0.0043366323;0.0025160743;-0.0021201207;-0.07496939;0.05982339;-0.13845673;-0.023024682;0.046881907;-0.08124597;0.00080435467;0.00895371;0.00485728;0.010663503;0.24064729;0.0011628161;0.6064655;0.104460284;-0.11664331;0.93015;0.06008664;-0.00017159153;-0.1352652;-0.0032942805;0.6249395;0.092901856;-0.09183226;0.9218065;0.027953178;-0.034178235;-0.18028122;-0.0023553662;-0.00486384;0.0063240123;-0.7468041;0.11316035;-0.13525163;0.74177366;-0.07248915;0.39236328;0.6549911;0.0026611604;-0.0012959985;-0.75099057;0.15775226;-0.19656256;0.835535;-0.28745452;-0.31273824;-0.3781763;-0.992211;-0.78771704;-0.5323987;0.37777153;0.41353068;-0.25873718;0.55232567;0.5065087;-0.2626093;0.69749117;-0.6431022;-0.27108225;-0.49387157;-0.9955158;-0.73994327;-0.33509445;-0.45147318;-0.96913123;-0.8709738;-0.6047992;-0.9955369;-0.9784808;-0.5750926;0.14225252;0.058891546;0.22495864;0.23572259;0.30255547;-0.4319917;0.9625736;-0.7365496;-0.32103962;-0.78136986;-0.9455818;-0.9113686;-0.22031942;-0.8480067;-0.06775259;-0.6256473;-0.10013306
-0.051434767;0.0027951337;0.00973395;0.009767721;-0.005340367;-0.0008471359;0.0049579386;0.0024327417;-0.0021067285;-0.064379014;0.061403386;-0.15552104;-0.017515313;0.048055362;-0.0934718;0.0013749758;0.009373972;0.0049152477;0.01280766;0.24264075;0.00034170877;0.6068151;0.10210438;-0.11915787;0.9287712;0.06816575;0.0011440761;-0.13483898;-0.0042804456;0.62675905;0.09604468;-0.09303031;0.92276067;0.017905602;-0.03386505;-0.18218534;-0.0021807833;-0.0060884436;0.005441276;-0.7598486;0.12243805;-0.13375144;0.74592453;-0.06480208;0.41031888;0.65713555;0.002092876;-0.000614949;-0.7487516;0.14873485;-0.18574701;0.8284119;-0.26430896;-0.3238648;-0.36320195;-0.9924556;-0.7890928;-0.5255692;0.3976691;0.40828115;-0.27574742;0.5377809;0.4945955;-0.24832052;0.693433;-0.628227;-0.27010134;-0.4871376;-0.99623084;-0.7330178;-0.33848932;-0.44414207;-0.97127324;-0.86886334;-0.6104661;-0.9954387;-0.9806875;-0.56826305;0.14668384;0.07404214;0.18610919;0.24664615;0.31326267;-0.42763865;0.9650712;-0.75665915;-0.32427645;-0.78940827;-0.9547053;-0.92235464;-0.21440208;-0.8526205;-0.095374;-0.6383994;-0.10902217
-0.05255474;0.0028548997;0.011016288;0.011523537;-0.005866812;6.0769264e-05;0.0054540443;0.0022850407;-0.0019825054;-0.055637453;0.062265474;-0.16876951;-0.0135757625;0.04798848;-0.10417836;0.001987202;0.009826118;0.004676549;0.01456193;0.24400254;-0.0005114664;0.60648215;0.10073745;-0.12105666;0.9270372;0.076849066;0.002511536;-0.13456848;-0.0051349467;0.6283804;0.097746424;-0.09406105;0.9237746;0.006744809;-0.03372909;-0.18330188;-0.001816292;-0.007489699;0.004923016;-0.7714903;0.13123873;-0.13254213;0.7478791;-0.058676008;0.42112654;0.6594621;0.0018180608;-0.0001939988;-0.747007;0.14291878;-0.17303455;0.8210546;-0.23972245;-0.32466042;-0.34879968;-0.9926995;-0.793454;-0.5149271;0.41306567;0.40346572;-0.28689313;0.5210184;0.48900345;-0.23417225;0.68859464;-0.6150131;-0.26799124;-0.48274493;-0.99668175;-0.7250289;-0.33891842;-0.4382137;-0.9723033;-0.86546516;-0.6146214;-0.99533087;-0.98207814;-0.5623869;0.1530489;0.08162769;0.15048738;0.25048503;0.31353703;-0.4230795;0.96608275;-0.7689279;-0.32647407;-0.79684067;-0.96040344;-0.9307631;-0.20896141;-0.8567693;-0.11569227;-0.6504312;-0.11574056
