0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06621707;-0.0056484533;0.0026909956;0.001637921;0.009708583;0.010072848;-0.0021762403;-0.0020428663;-0.005450156;-0.10676192;0.0926047;-0.029030127;-0.036667537;0.054142155;-0.040144753;-0.0063513485;-0.0035931368;0.00092573435;-0.002232718;0.22412005;0.007866481;0.5754727;0.13505043;-0.10100433;0.90506995;-0.022284335;-0.022882083;-0.123502664;-0.0025757155;0.5929065;0.08290661;-0.0943324;0.91485214;-0.034996584;-0.007415912;-0.15343931;-0.003509003;0.0011094115;0.001528775;-0.7143412;0.10720719;-0.13038135;0.7830743;-0.063865386;0.026444986;0.016473472;0.0053097913;-0.0003160151;-0.699685;0.13894443;-0.21071126;0.77891105;-0.05761492;0.058518853;-0.0017687379;-0.82753956;0.4480486;0.2663302;0.6243745;0.7396462;-0.3467745;0.78023505;0.7653239;0.75965947;-0.5068599;0.811612;0.8243406;0.74811906;-0.14269723;0.8510174;0.83400834;0.72570723;0.1779801;0.8543774;0.85797924;-0.765458;0.40253162;0.31122345;0.6306883;0.7194976;-0.43680406;0.77816874;0.79649687;0.72308;-0.6733304;0.76637566;0.80106;0.7844013;0.0281561;0.88114387;0.82755786;0.79910284;0.26713085;0.8527718;0.8333779
-0.066537656;0.0013548034;0.0028305086;0.0066556837;0.008637917;0.007845235;0.0060709985;0.0022751852;-0.005305093;-0.10718725;0.11307304;-0.009635055;-0.06175048;0.06876862;-0.05083374;-0.0065128338;-0.007950615;0.009908422;0.0008237723;0.2520437;0.0014785227;0.5876488;0.14709736;-0.09517544;0.9183398;0.04793325;-0.008880185;-0.12492619;-0.009219295;0.60963976;0.08598199;-0.10434139;0.9446994;-0.005692254;0.016060354;-0.16190062;-0.007320078;0.0064307423;-0.008345852;-0.7522565;0.09928731;-0.15424328;0.8155047;-0.08699062;0.25866058;0.06332931;-0.0020526336;-0.009982504;-0.77310115;0.15240847;-0.20840573;0.82990575;-0.16588038;0.00081788725;0.0004456769;-0.98316854;-0.42961192;-0.55572957;0.24048696;0.36093348;-0.52919096;0.29789355;0.37798744;-0.13605087;0.16068618;-0.576645;-0.057500854;-0.18214561;-0.7464053;-0.5244755;0.06774268;-0.14975108;-0.55374;-0.6081724;-0.12200237;-0.9755305;-0.58529407;-0.5270399;0.2892547;0.17197542;0.08236528;0.035481654;0.16964471;-0.29117587;0.21721129;-0.766232;-0.41249806;-0.36576456;-0.1912788;-0.6961464;-0.13516381;-0.41645408;0.18735318;-0.4982365;-0.09506097
-0.05848807;-0.0033444522;-0.0057202396;0.0034015235;0.006136873;0.003691534;0.0040601986;0.004311046;0.0008530623;-0.089254536;0.11830963;-0.026867969;-0.04475432;0.08320171;-0.07900455;-0.0067839115;-0.0017888445;0.012158494;-0.010417442;0.25441027;-0.00090747763;0.57746744;0.14152946;-0.08670211;0.9124238;0.035620473;0.0013554787;-0.13643135;-0.0003746699;0.60485375;0.101621695;-0.09691002;0.94422483;-0.04569391;0.015592546;-0.14951696;-0.008392257;0.0072658844;0.001424102;-0.75722164;0.11050712;-0.16937558;0.80751926;-0.17438908;0.31028616;0.27977765;0.00072954205;-0.012838051;-0.7496692;0.13173509;-0.19698521;0.81635624;-0.1609382;0.09283492;0.087834366;-0.9934543;-0.6210084;-0.58466977;0.26729187;0.34908488;-0.643681;0.38654092;0.40229666;-0.22150013;0.029346764;-0.72119975;-0.31043208;-0.3137422;-0.79765916;-0.68820614;-0.20417419;-0.2097869;-0.6495009;-0.76533115;-0.44821006;-0.9903182;-0.6377807;-0.6271216;0.17925091;0.15295047;0.060742073;-0.05281708;-0.008480935;-0.21456107;0.3382725;-0.7360392;-0.26173666;-0.27958468;-0.35116047;-0.6013378;-0.11046635;-0.24530885;0.20128244;-0.30221748;-0.054154858
-0.06553538;-0.00625748;-0.0072401725;0.012280813;0.00084181246;0.005150619;0.0013548761;0.002169276;0.00013268832;-0.070844956;0.11367391;-0.03654501;-0.03938577;0.07538836;-0.07375712;-0.0014199226;0.0025535987;0.007968655;-0.012332625;0.25128663;0.00024269987;0.5655835;0.13639943;-0.07793519;0.8928525;0.030425787;0.009485536;-0.13652772;-0.0024212042;0.59381443;0.09601843;-0.093160175;0.93161845;-0.05977743;0.023121936;-0.14940237;0.00086307136;-6.695092e-05;0.0026692336;-0.7717767;0.12525147;-0.13407768;0.7984155;-0.21213722;0.36310676;0.3726019;4.855171e-05;-0.0065545323;-0.7524004;0.118801236;-0.18508728;0.79429054;-0.114982955;0.16397105;0.13150266;-0.9954101;-0.74185497;-0.61892474;0.28805053;0.2814503;-0.6762663;0.36022496;0.3517559;-0.3968681;0.16158825;-0.8575685;-0.51031536;-0.5249243;-0.9057229;-0.8335552;-0.39053676;-0.37447122;-0.75685316;-0.87903285;-0.6634374;-0.9935507;-0.7303676;-0.69243026;0.092887945;0.053443562;0.16239746;-0.16059794;-0.144916;-0.23339488;0.5910012;-0.7851434;-0.33472613;-0.3172499;-0.6066936;-0.70359164;-0.21292157;-0.31938007;0.06836194;-0.37977076;-0.18820912
-0.067858;-0.007043925;-0.0073184916;0.01253123;-0.00060371705;0.0036126291;-0.0002635233;0.0026369125;-0.000656965;-0.06007858;0.10739207;-0.049382683;-0.036172386;0.072532944;-0.07432429;0.0021278951;0.00560959;0.005501285;-0.012245591;0.25289106;0.00079910905;0.5612328;0.13561794;-0.07180392;0.87972844;0.013316132;0.022020783;-0.1354023;-0.0034143114;0.59183437;0.08792065;-0.0912535;0.9221282;-0.071822986;0.030288797;-0.14596546;0.004083996;-0.00084233074;0.00409675;-0.78042674;0.1433501;-0.11018108;0.79727685;-0.24013369;0.37516272;0.35883847;0.0024982025;-0.0056018988;-0.75158745;0.10919687;-0.1729826;0.7907205;-0.0727481;0.25004354;0.17998658;-0.9953366;-0.7644867;-0.5912267;0.32862103;0.2988942;-0.6903868;0.42961872;0.3851758;-0.40980506;0.1764988;-0.87574905;-0.54154986;-0.56365806;-0.9416864;-0.8544584;-0.4031903;-0.38211268;-0.7917982;-0.8905772;-0.698057;-0.9937232;-0.76587117;-0.6942734;0.0847843;0.040274777;0.19063352;-0.17436087;-0.1621721;-0.18159202;0.7191747;-0.7780337;-0.2958359;-0.28037804;-0.75015026;-0.68603694;-0.19138706;-0.29995;-0.04819406;-0.3448035;-0.20385665
-0.068386;-0.006057637;-0.005314363;0.013154342;-0.002325324;0.00066306477;-0.0008512369;0.0040949443;-0.0010163044;-0.056236647;0.10128115;-0.07062542;-0.040160745;0.07182615;-0.08836455;0.0038238775;0.008125314;0.0046413946;-0.012450735;0.25474405;0.00020553637;0.5644065;0.13252407;-0.067301385;0.87147236;0.0012577047;0.024164107;-0.13197356;-0.0039665676;0.5957089;0.0867284;-0.089503765;0.9167912;-0.082743526;0.035976965;-0.14887784;0.005122771;-0.0009731832;0.004913617;-0.7928874;0.15622288;-0.09139818;0.80353034;-0.2815849;0.37883952;0.32272327;0.003802758;-0.005323151;-0.7488042;0.09773974;-0.15296301;0.7960077;-0.059448868;0.31117865;0.22022848;-0.9950299;-0.7815919;-0.57568026;0.3507978;0.32068768;-0.6943502;0.47146153;0.4008325;-0.41610572;0.21890229;-0.8845888;-0.5512583;-0.59063965;-0.9626425;-0.86602306;-0.39758193;-0.39199135;-0.81567675;-0.89335585;-0.7067263;-0.993626;-0.7939318;-0.691547;0.08273001;0.051685173;0.2262292;-0.17080244;-0.1594406;-0.15106645;0.8086066;-0.78839386;-0.29085606;-0.27933386;-0.8371811;-0.695347;-0.18558721;-0.32232064;-0.17070766;-0.36437544;-0.23542236
-0.06717506;-0.005035614;-0.0023697088;0.012411993;-0.0033297231;-0.0020525157;-0.0010697176;0.0057061827;-0.0017933153;-0.056156386;0.0928796;-0.09253283;-0.045194123;0.070545204;-0.10505742;0.004241945;0.009176389;0.0039913645;-0.0121042235;0.25411436;-0.00062131404;0.5688031;0.1272067;-0.06492019;0.8661941;-0.00084341754;0.023890264;-0.12744762;-0.0042249025;0.6008055;0.0881172;-0.08708656;0.91340935;-0.09480875;0.039149232;-0.15250975;0.005356463;-0.00015957654;0.005633025;-0.8014968;0.16541132;-0.076498605;0.8062059;-0.31933612;0.3775102;0.27664718;0.005475658;-0.0052529317;-0.74095803;0.08879281;-0.1293089;0.80065143;-0.0632926;0.35753912;0.2513912;-0.9945981;-0.7937644;-0.56583333;0.35610628;0.34637582;-0.69526494;0.49402118;0.40482435;-0.4135623;0.2546233;-0.885825;-0.5484887;-0.6023484;-0.9729451;-0.867792;-0.3820984;-0.39731944;-0.8288007;-0.8868057;-0.70091945;-0.99326175;-0.8067623;-0.6807353;0.08897982;0.076305896;0.24854161;-0.1505563;-0.14432457;-0.118871145;0.85511744;-0.7974621;-0.28561583;-0.28032315;-0.8839171;-0.7060667;-0.17235772;-0.34521234;-0.27653447;-0.38967973;-0.25095975
-0.06581916;-0.0041164774;0.00036127097;0.012326692;-0.0038197136;-0.003788991;-0.0012015302;0.007099509;-0.00293474;-0.05740191;0.083419345;-0.115558155;-0.050667953;0.0680667;-0.1224762;0.003750852;0.0091298865;0.0035301521;-0.011590689;0.25152466;-0.0012266228;0.57475305;0.12110786;-0.06428824;0.86490244;0.004150552;0.02298906;-0.12357499;-0.00468026;0.6072619;0.09062756;-0.084907375;0.91221523;-0.10691551;0.0404389;-0.15669873;0.0055244146;0.0005145799;0.005764194;-0.8076849;0.17132844;-0.061948285;0.8035545;-0.3483609;0.37528834;0.23171884;0.0067128087;-0.0046045273;-0.7318437;0.08500671;-0.10423948;0.8048758;-0.07393447;0.38899705;0.27323797;-0.9943044;-0.80346966;-0.5614563;0.35264537;0.36898664;-0.6956952;0.50187814;0.40326488;-0.41224357;0.28340143;-0.88322693;-0.538729;-0.6087485;-0.97844064;-0.8643489;-0.36412472;-0.40432924;-0.8372056;-0.87603354;-0.6915716;-0.9929041;-0.8123167;-0.66592735;0.102360085;0.0978986;0.264569;-0.123545215;-0.124220885;-0.08802567;0.880258;-0.80497885;-0.28195545;-0.2846346;-0.9100132;-0.72025305;-0.15383795;-0.36915857;-0.36271656;-0.41907313;-0.25193304
-0.064385094;-0.0034664148;0.0024737585;0.013047931;-0.003841169;-0.004488933;-0.0012714305;0.008183349;-0.0043362663;-0.05935025;0.073793486;-0.13758534;-0.056439944;0.06466229;-0.13857087;0.0026618224;0.008221879;0.0031119557;-0.011014016;0.24699593;-0.0016353831;0.5801654;0.115305446;-0.06473229;0.86623967;0.012574277;0.022562796;-0.12155398;-0.005318943;0.6131733;0.09290799;-0.08294961;0.9124158;-0.11728871;0.041011676;-0.16024388;0.005638439;0.0010046843;0.0054975906;-0.81116796;0.17445663;-0.045555387;0.7939847;-0.36657047;0.37439325;0.19097607;0.007464346;-0.0036228737;-0.722616;0.085612394;-0.08077446;0.8076802;-0.08568218;0.40720394;0.28714907;-0.9941559;-0.8096972;-0.5605371;0.34370497;0.3854042;-0.6941988;0.50087243;0.40053347;-0.41495433;0.3025979;-0.87775713;-0.5247746;-0.6123712;-0.9813634;-0.8568118;-0.34484258;-0.41278782;-0.84251285;-0.8629769;-0.6828279;-0.9925482;-0.81474364;-0.6480285;0.11887052;0.106965095;0.28008002;-0.099704966;-0.10589621;-0.061513647;0.8961855;-0.81062645;-0.2808304;-0.29466718;-0.9259168;-0.73697597;-0.13497737;-0.3961506;-0.43141502;-0.45011163;-0.24522641
-0.06294267;-0.0030732763;0.0039312784;0.014394055;-0.0035588183;-0.004443897;-0.0011575783;0.008826851;-0.0057304166;-0.06176404;0.06494511;-0.15532838;-0.06286153;0.06078069;-0.1507328;0.0011502354;0.0067770765;0.0026419975;-0.010676977;0.24111521;-0.0019329081;0.5843577;0.11052212;-0.06574144;0.8693331;0.021491777;0.022472108;-0.12234181;-0.0058774455;0.61803544;0.09470627;-0.081087954;0.9136474;-0.12521373;0.041379135;-0.16304418;0.0056528402;0.0013351021;0.0050562643;-0.8123651;0.17542644;-0.02606818;0.7771697;-0.37505317;0.37667412;0.15559976;0.007674224;-0.0024115138;-0.71377;0.08888063;-0.059922196;0.80857986;-0.094931;0.4145146;0.29400212;-0.99412316;-0.81198525;-0.5631498;0.33127084;0.3956322;-0.6901831;0.49584934;0.39798915;-0.42093188;0.3124659;-0.87052464;-0.51064265;-0.6136453;-0.98290664;-0.84632176;-0.3271264;-0.4210069;-0.84596926;-0.8485182;-0.677641;-0.9922163;-0.81799483;-0.6286171;0.13452908;0.10100434;0.29960796;-0.08461745;-0.09181897;-0.04154316;0.90971994;-0.81499887;-0.28486103;-0.31386796;-0.9374542;-0.75643075;-0.12265056;-0.4291225;-0.4868221;-0.48163727;-0.23901565
-0.061589926;-0.0028403657;0.0047359113;0.016027637;-0.0030833052;-0.0040138904;-0.0008369197;0.008930006;-0.0067859218;-0.06447407;0.05722758;-0.16558814;-0.07030939;0.056486484;-0.15602927;-0.0005722789;0.0050980896;0.002103029;-0.01082134;0.23445563;-0.0021210213;0.5869655;0.10711567;-0.06696162;0.8733765;0.028882518;0.022450468;-0.12623818;-0.006123406;0.6217826;0.096071824;-0.07912181;0.91555476;-0.13078243;0.041505955;-0.16508852;0.0056044892;0.0014901484;0.0045938417;-0.8113655;0.17503965;-0.0023051996;0.7519614;-0.37597433;0.3822247;0.12496823;0.0073702033;-0.0010146612;-0.7049282;0.09303547;-0.041540146;0.80694515;-0.098859355;0.41335815;0.2934519;-0.99414444;-0.81022745;-0.5692937;0.31652683;0.40133488;-0.68379736;0.49002108;0.39516592;-0.42772886;0.31549394;-0.8624449;-0.4998641;-0.61206836;-0.98369384;-0.83379084;-0.3133801;-0.42671737;-0.84838665;-0.83218765;-0.6771813;-0.9919102;-0.82481146;-0.6094589;0.14599203;0.081737645;0.32372683;-0.07954344;-0.08239057;-0.02913535;0.92348033;-0.8182978;-0.29560754;-0.34350005;-0.9473403;-0.77811635;-0.121491514;-0.46844798;-0.5329577;-0.5118832;-0.23857835
