0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06481168;0.017678265;-0.0045700087;-0.0002720561;-0.0036020088;-0.0075935056;0.0014129755;0.0028604951;-0.0031009568;-0.069748275;0.09139755;0.072555415;-0.06882508;0.07129281;0.057487555;-0.0030428807;0.0028888006;0.005173775;0.004477051;0.014730923;0.0010273647;0.56278473;0.11141425;-0.09565515;0.93678004;0.106873825;0.022615727;-0.13909732;0.0022810677;0.57760745;0.109035924;-0.10066923;0.9245163;0.009234987;-0.012894148;-0.14735597;-0.0032131455;0.0030941097;0.00081684795;-0.7724638;0.0943223;-0.024157837;0.8235149;-0.2690298;-0.03585059;0.045373775;0.0002613496;-0.0029294037;-0.73606586;0.12900543;-0.03167185;0.7926726;-0.37186792;0.044621523;-0.036767647;-0.98781145;-0.4769523;0.19791359;0.4678954;0.069176815;-0.5359976;0.1607462;0.09524976;-0.40820137;0.2855986;-0.57161057;-0.32631427;-0.48974273;-0.88728786;-0.61156815;-0.36835027;-0.54021686;-0.82454205;-0.69834125;-0.40570843;-0.99046415;-0.7678876;0.14672798;0.466869;-0.048843917;0.46192443;0.07927056;0.081928656;-0.3754961;0.93359745;-0.6751435;-0.462716;-0.6403661;-0.8385157;-0.7146789;-0.33454955;-0.75425303;0.054215223;-0.36194885;-0.32290944
-0.05932271;0.011737444;-0.0049025207;0.0046578585;-0.0049668965;-0.0059358785;0.002677363;0.0010429635;0.0007659791;-0.08028191;0.0837992;0.073039286;-0.08004184;0.057877596;0.07204641;-0.0020328988;0.005426156;0.006510039;0.002658293;0.0037797962;-0.002896078;0.54439133;0.11262724;-0.09449784;0.94220746;0.106502704;0.005719416;-0.16080344;0.0010422;0.5629997;0.10271676;-0.09495323;0.9314323;-0.00037775747;-0.0078186635;-0.14667854;-0.0011666354;-0.0014949503;0.00031486992;-0.7675099;0.07694687;-0.026248738;0.8181966;-0.2307022;-0.12576339;-0.001431776;-0.0034283393;0.0029675271;-0.7423001;0.15164724;-0.0036189896;0.8095005;-0.353475;-0.05561816;-0.010279973;-0.9954114;-0.54272413;0.20886576;0.4825302;-0.009234803;-0.43539643;0.19556788;0.111703284;-0.5587995;0.522745;-0.6272407;-0.36640474;-0.6392034;-0.9592264;-0.6734849;-0.36898682;-0.66866505;-0.89888245;-0.75553495;-0.4524793;-0.9971885;-0.8316383;0.09892873;0.3921484;0.007424134;0.5538387;0.2841342;0.13740933;-0.35656175;0.97529894;-0.64344317;-0.56121045;-0.67539114;-0.92651343;-0.75618625;-0.38422135;-0.8043089;0.017839784;-0.36175767;-0.36801705
-0.061657876;0.011254694;-0.00393583;0.0018524857;-0.002231723;-0.002442684;0.00082448666;-0.00059899763;-0.0022657677;-0.06502417;0.100134864;0.09495037;-0.055780735;0.07127918;0.09795078;-0.0011223442;0.0014075412;0.0026611902;0.0044797417;0.0055941176;-0.0015074533;0.53386927;0.10909116;-0.09358429;0.93831;0.10927463;0.013671315;-0.16313115;-0.0026770555;0.5537736;0.101589985;-0.090707056;0.93275553;-0.019759083;3.5868958e-05;-0.15158947;-0.0010987272;-0.00027479418;-0.00096504256;-0.76428723;0.075128295;-0.019470789;0.79221153;-0.14671662;-0.1620767;-0.085643016;-0.003989703;0.0037320817;-0.7314884;0.14293174;-0.008914493;0.80543107;-0.33403936;-0.07527358;0.005783156;-0.9951986;-0.57488954;0.2111303;0.4661224;-0.049615607;-0.35555816;0.21376063;0.12657103;-0.5578193;0.5799617;-0.57799536;-0.33418372;-0.64432305;-0.9684456;-0.6337203;-0.2939176;-0.65149283;-0.90692264;-0.68526524;-0.4117467;-0.9971535;-0.8197435;0.10116794;0.40048137;0.021695388;0.54082686;0.31619263;0.13976109;-0.30205876;0.97496074;-0.57618403;-0.5686849;-0.65991646;-0.931134;-0.7399339;-0.36403576;-0.8010086;0.05291764;-0.32124123;-0.3186863
-0.0631284;0.013646653;-0.0022736527;0.00022441894;-0.000598144;-0.0023594766;0.0014411451;-0.0011233672;-0.0035734486;-0.06199537;0.11353964;0.114713885;-0.052499257;0.079885796;0.1254807;-0.0005662365;0.002055083;0.0027407168;0.0040603504;0.008634733;-0.00034747366;0.5346379;0.10856999;-0.09701853;0.94094896;0.11216889;0.017632946;-0.16391815;-0.0047827223;0.557392;0.10647971;-0.0918744;0.9384033;-0.027668264;-0.00022003986;-0.15530625;-0.0034110188;-0.00011566281;-0.0017620575;-0.7730486;0.07989713;-0.016946914;0.7785406;-0.09685928;-0.19010454;-0.14740139;-0.0040969187;0.0015159976;-0.7265314;0.13638829;-0.014310728;0.81040764;-0.33749282;-0.06574754;-0.012383104;-0.99508554;-0.6098631;0.18806218;0.45172215;-0.0855901;-0.33563253;0.20719832;0.10184666;-0.5564954;0.60969585;-0.5469334;-0.33578762;-0.6447163;-0.970968;-0.6018481;-0.2688585;-0.6377664;-0.9073515;-0.62586904;-0.41545853;-0.99704874;-0.80828136;0.1057269;0.41757554;0.0021550087;0.53787875;0.29970515;0.12742712;-0.3005035;0.973208;-0.5548818;-0.5667154;-0.6771196;-0.92978054;-0.75016576;-0.35790434;-0.8157897;0.073288985;-0.34377778;-0.29547006
-0.06350965;0.014858961;-0.00029224926;-0.0005898977;0.00016633196;-0.0029930244;0.0020364495;-0.0012809598;-0.0043895906;-0.06485834;0.12432356;0.1416346;-0.05755109;0.08476478;0.15713452;0.0004606479;0.0034561688;0.0031623007;0.0038583537;0.011076306;-3.1655654e-06;0.5308517;0.10806444;-0.09995932;0.94200605;0.11729556;0.019974712;-0.16378623;-0.005703816;0.55527556;0.107763365;-0.09188268;0.9391672;-0.033266276;-9.4490126e-05;-0.15478697;-0.0053730514;-0.0003164243;-0.0014883854;-0.776442;0.08726003;-0.017856836;0.763119;-0.06724723;-0.21418488;-0.18081342;-0.0031551297;-0.0008707124;-0.7184151;0.1325918;-0.017851686;0.8138992;-0.33494678;-0.047039438;-0.040997367;-0.99465865;-0.6343623;0.16363825;0.43959948;-0.10426308;-0.3492248;0.20351523;0.07275746;-0.5480977;0.60748416;-0.51889825;-0.35043237;-0.63069946;-0.96854323;-0.5648229;-0.27062535;-0.6210916;-0.9002195;-0.57549185;-0.43555412;-0.99669874;-0.7870852;0.11861821;0.4324864;-0.020980356;0.5316899;0.27922288;0.12615933;-0.30261436;0.96964854;-0.53077906;-0.5441799;-0.68182796;-0.925928;-0.75007707;-0.35321185;-0.8182992;0.07883142;-0.34565085;-0.27503052
-0.06390115;0.015706219;0.0013671468;-0.0010780612;0.00023642702;-0.0039432338;0.0024800508;-0.0014558227;-0.00493216;-0.07049803;0.13208698;0.16267632;-0.06425124;0.08889353;0.18093263;0.0013816674;0.004786573;0.003436842;0.0043021254;0.012444352;-0.00010383781;0.5283379;0.107166715;-0.10279168;0.9437777;0.12383758;0.021225985;-0.1634721;-0.0059269536;0.5544607;0.108628824;-0.09119304;0.9392805;-0.038103115;7.099472e-05;-0.15476775;-0.0062756175;-0.0006253886;-0.0006141959;-0.7798194;0.093330294;-0.020534191;0.7522828;-0.048799247;-0.24035901;-0.196543;-0.0021874665;-0.0022175128;-0.7151284;0.13167246;-0.017953578;0.8177199;-0.32646403;-0.03293996;-0.07344362;-0.9944235;-0.6529835;0.14625394;0.43446785;-0.113397434;-0.38466692;0.2063309;0.051778257;-0.54195476;0.5911622;-0.5028067;-0.37110305;-0.6175299;-0.9647572;-0.5379361;-0.28602102;-0.6071077;-0.89208466;-0.54412943;-0.46133938;-0.9963699;-0.77021766;0.13154988;0.44677714;-0.04069988;0.52835876;0.26902863;0.13446657;-0.3062839;0.96647155;-0.5180971;-0.52588415;-0.68209994;-0.9236462;-0.74979043;-0.35554856;-0.8163237;0.07616977;-0.337873;-0.26446736
-0.06401994;0.016013365;0.0026234023;-0.0015812501;6.988978e-05;-0.004828377;0.0027774798;-0.0016506185;-0.0051697087;-0.074543074;0.1358231;0.171459;-0.06888424;0.0915886;0.19123475;0.0020834962;0.005735794;0.0035021869;0.0049952394;0.012993567;-0.00044735978;0.52518;0.106283344;-0.10475539;0.9454298;0.12957099;0.02225283;-0.16232811;-0.005749631;0.5526474;0.10859649;-0.09013128;0.93876934;-0.04242608;0.0007382089;-0.15463513;-0.0065992093;-0.00080757006;0.0003828602;-0.7812937;0.09780534;-0.022297975;0.7440354;-0.03540364;-0.26484513;-0.20167577;-0.0013190146;-0.002857182;-0.7147074;0.1320383;-0.01706928;0.8185665;-0.3140925;-0.026130518;-0.10394732;-0.99431;-0.66592425;0.13418454;0.4316397;-0.11572516;-0.4278376;0.21239871;0.03738706;-0.53699356;0.5688246;-0.49640834;-0.3904993;-0.6068251;-0.9603708;-0.5212319;-0.30275717;-0.595842;-0.884208;-0.5273629;-0.48428524;-0.99602145;-0.7599184;0.14154696;0.45705384;-0.056649722;0.5262672;0.26650262;0.14354663;-0.3111557;0.9640246;-0.51596695;-0.517072;-0.6812856;-0.9226829;-0.7508718;-0.36340028;-0.8121712;0.070542976;-0.3278484;-0.2623008
-0.06408632;0.016063424;0.0034390136;-0.0020362185;-8.233117e-05;-0.00555045;0.0030608599;-0.001960393;-0.005106339;-0.07632475;0.13566226;0.16574523;-0.07132091;0.0925063;0.1860717;0.0024465267;0.0063957064;0.0034716916;0.005636184;0.013030766;-0.0008224582;0.5220143;0.105796404;-0.10580351;0.94691837;0.13317251;0.023260966;-0.1609073;-0.005442443;0.5503893;0.10805992;-0.089550644;0.9380203;-0.045895234;0.0014986625;-0.15449335;-0.0065553216;-0.00094976247;0.0012762995;-0.78135693;0.101516865;-0.021326551;0.73687446;-0.02631721;-0.28503346;-0.19984527;-0.00066277554;-0.0030932757;-0.7160565;0.13288528;-0.016323417;0.8167263;-0.30229524;-0.025633762;-0.1300045;-0.9942776;-0.67464316;0.12598146;0.4294166;-0.113295645;-0.47306567;0.21921389;0.026274964;-0.5328889;0.5429604;-0.49618843;-0.40488252;-0.5988234;-0.9557551;-0.51179;-0.31495184;-0.5879142;-0.8772994;-0.52075106;-0.5011054;-0.99564594;-0.75536096;0.14763013;0.46316984;-0.07014432;0.5242844;0.2691713;0.15105717;-0.3167961;0.9623685;-0.52070427;-0.51708716;-0.6815528;-0.9225311;-0.75393075;-0.37436852;-0.80770385;0.06520988;-0.3200591;-0.26607847
-0.06413895;0.016079629;0.0037437573;-0.0024623557;-1.5242418e-05;-0.0061194254;0.0034254782;-0.0024259961;-0.004774003;-0.07635976;0.1318789;0.14537422;-0.072440386;0.091508664;0.16547856;0.0024459688;0.006845535;0.0034332902;0.005949478;0.012811278;-0.001082758;0.5189902;0.10572755;-0.10588423;0.9480913;0.13435733;0.024135098;-0.15946512;-0.0051211617;0.54804575;0.10737462;-0.08992336;0.9370921;-0.048496734;0.0019473576;-0.15422451;-0.0063416003;-0.0010860519;0.0019672196;-0.78033334;0.105178304;-0.017035445;0.7285459;-0.022159936;-0.2999518;-0.19307749;-0.00016241707;-0.003151787;-0.7181179;0.13360049;-0.01627251;0.81262887;-0.2933306;-0.02946338;-0.15045728;-0.99426866;-0.6800082;0.11983878;0.42700905;-0.107311256;-0.517382;0.22489667;0.016111515;-0.5291099;0.51299435;-0.4989564;-0.41290033;-0.59244126;-0.950781;-0.5059561;-0.32070363;-0.58290076;-0.8712289;-0.5201413;-0.5108005;-0.9952125;-0.7543645;0.14980324;0.4654285;-0.08265478;0.5209232;0.274544;0.15703538;-0.32241213;0.961245;-0.52844125;-0.52279854;-0.6833443;-0.92279613;-0.7586339;-0.386077;-0.80336106;0.060928907;-0.3161908;-0.27353865
-0.064184055;0.016238978;0.0034618645;-0.002850042;0.0004141158;-0.0065946314;0.0039089858;-0.0030474577;-0.004214684;-0.0758037;0.12490821;0.11160859;-0.07346859;0.0887137;0.13080616;0.0021015173;0.007154374;0.0034382204;0.0057371855;0.012519952;-0.0011163637;0.51634246;0.10598333;-0.10507936;0.9488923;0.13340925;0.024817651;-0.15813729;-0.0048348503;0.54607236;0.10684002;-0.09141067;0.9361031;-0.050320726;0.0016747565;-0.15379097;-0.006101281;-0.0012374141;0.0024299393;-0.7785676;0.10908259;-0.009349664;0.716872;-0.023229966;-0.3095954;-0.18315731;0.0002695229;-0.0031396921;-0.72054183;0.13394906;-0.016952775;0.80675393;-0.28782636;-0.03586524;-0.16514497;-0.9942593;-0.68273926;0.114433475;0.4242734;-0.09822264;-0.5592999;0.22891;0.006733661;-0.5251821;0.4774522;-0.5025393;-0.41464207;-0.5865325;-0.9451373;-0.5008368;-0.31996942;-0.5799562;-0.8655999;-0.5225512;-0.5134698;-0.99470216;-0.75582975;0.1488999;0.4646653;-0.095349036;0.5153947;0.28056872;0.16192614;-0.3277985;0.96045953;-0.5370192;-0.5317921;-0.68698204;-0.92341244;-0.7647828;-0.39702252;-0.79927903;0.05764619;-0.31667116;-0.28323233
