0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062372237;0.007889867;0.0060859984;0.0010647126;-0.0046716128;-0.00352632;0.0027830733;0.0013521138;0.005768457;-0.05678903;0.08245548;0.21541078;-0.050305933;0.057977993;0.23434056;-0.0032825416;0.0026732374;0.0016534778;-0.009003039;0.014238254;0.003964635;0.58178717;0.12228285;-0.12167663;0.9508974;0.09582142;0.021518346;-0.17053358;0.0024507705;0.5777278;0.102680914;-0.09423461;0.9375137;0.05634916;0.018594673;-0.16523604;0.0028846366;-0.009822784;-0.0005734198;-0.8167401;0.09263766;0.052082375;0.8666002;-0.32613474;-0.030833002;-0.12095432;-0.00035891868;0.002642938;-0.7585553;0.12338234;-0.009940595;0.79520994;-0.3758012;0.06335524;0.12104539;-0.9917464;-0.35817274;0.23561455;0.518021;0.28417975;-0.51331913;0.5449774;0.5591799;-0.340497;0.43156263;-0.48418;-0.2041086;-0.48719886;-0.9565206;-0.6197601;-0.3022331;-0.60725635;-0.90448415;-0.7709422;-0.4399955;-0.9903143;-0.6886869;0.27329805;0.5505751;-0.050589096;0.45166487;-0.09193999;0.09088945;-0.4023148;0.90918076;-0.6426013;-0.3289227;-0.6387887;-0.7991154;-0.77500373;-0.29087326;-0.7199043;0.07633032;-0.35774887;-0.28541285
-0.060574614;0.0011164428;0.0054135085;0.0031930923;-0.004301052;-0.0038201113;0.002268352;0.0041714557;0.0043463227;-0.04174926;0.07527364;0.25640395;-0.05264395;0.037400313;0.29523554;-0.0013120924;0.006762097;0.004696498;-0.007623192;-0.00014560204;-0.0025701101;0.5483902;0.12356929;-0.1102537;0.9547212;0.10441039;0.03207661;-0.16656597;0.00014226907;0.5417452;0.09918784;-0.08715862;0.92911977;0.020966766;0.01695509;-0.14511572;0.006944295;-0.0060528014;0.003987599;-0.79956895;0.063850634;0.038032852;0.83784735;-0.25111872;-0.02808023;-0.18322444;0.0012054194;-0.0016178366;-0.7412784;0.12365408;-0.008892999;0.75448817;-0.4108439;0.023337113;0.04426138;-0.99598867;-0.27628443;0.18955863;0.4909685;0.30546054;-0.48664966;0.63420475;0.65341854;-0.32677636;0.4917404;-0.4536609;-0.16768931;-0.49535534;-0.97835404;-0.63273317;-0.27377582;-0.60511476;-0.93647426;-0.77384686;-0.4314182;-0.9967278;-0.69807833;0.24849465;0.47246906;-0.0645202;0.53353196;-0.0709774;0.0806042;-0.45476356;0.94616544;-0.7112724;-0.5326539;-0.6471977;-0.8382792;-0.8239936;-0.42896405;-0.70561594;0.08504251;-0.36997563;-0.3970668
-0.06439782;7.9194084e-05;0.0045337067;0.0043949867;-0.0028516126;-0.00088679895;-0.0014190336;0.0033814881;0.006160443;-0.03399837;0.081047386;0.2764847;-0.046987265;0.0410274;0.30605116;-0.00151735;0.0037999493;0.004339105;-0.009898494;-0.008985149;-0.0010887352;0.53402793;0.11222512;-0.10759346;0.95809704;0.10997881;0.05185631;-0.1510183;0.00019204826;0.5324391;0.10802489;-0.08233987;0.9317941;0.013107637;0.0062062214;-0.14467667;0.0059010778;-0.0052665896;0.0053314087;-0.7905663;0.042513113;0.021634826;0.8150377;-0.19674256;0.00579908;-0.17011549;0.0007324999;-0.0026432816;-0.7189004;0.11439985;-0.02389191;0.7219207;-0.42405754;0.030557098;0.040732868;-0.9961415;-0.27329135;0.20132609;0.4691917;0.31325018;-0.48715603;0.6494753;0.67253107;-0.29773664;0.43940133;-0.4168336;-0.18733338;-0.46222982;-0.97578394;-0.6097933;-0.26283628;-0.55806035;-0.93600255;-0.71620244;-0.39830452;-0.9971344;-0.69970036;0.27105984;0.4848446;-0.051608868;0.53643525;-0.07457395;0.08133444;-0.45978507;0.9406014;-0.767207;-0.6133011;-0.60194236;-0.8098518;-0.81412995;-0.48045632;-0.6593811;0.12067417;-0.31787726;-0.43019006
-0.06486121;0.0003554765;0.0042409636;0.0052849553;-0.0025624542;-0.00024962006;-0.002623518;0.003116955;0.009077197;-0.039609;0.085528694;0.29363874;-0.057054218;0.04505897;0.32266116;-0.0014922182;0.0037448087;0.0048576095;-0.013639698;-0.012914117;0.00018556137;0.53118104;0.10851682;-0.10870108;0.9611531;0.11348062;0.06307611;-0.14093946;0.0013805305;0.531778;0.114663534;-0.08084899;0.9380937;0.008228296;0.0027563183;-0.14327583;0.0042533674;-0.0067604478;0.0049940534;-0.78882897;0.02971862;0.017948573;0.80744815;-0.16700996;0.012676577;-0.12935598;-0.00022774749;-0.0032947822;-0.7088555;0.11134891;-0.035331927;0.709407;-0.42951804;0.01622164;0.058591053;-0.9961574;-0.29625067;0.21121506;0.46579427;0.30002767;-0.49270073;0.64160866;0.66714317;-0.31314886;0.42389402;-0.40648124;-0.2288165;-0.46745244;-0.9715674;-0.6011002;-0.282837;-0.54048187;-0.93587476;-0.67442864;-0.40373603;-0.997097;-0.7274672;0.30575028;0.50818646;-0.060034923;0.5436839;-0.07269045;0.08873224;-0.48886922;0.93327093;-0.8110169;-0.64561176;-0.5901257;-0.76977795;-0.8178849;-0.5193059;-0.654186;0.15171699;-0.31018388;-0.45821053
-0.06383617;0.00019985065;0.0044806665;0.0048452253;-0.0022101852;-0.0005407887;-0.0033521263;0.0033802225;0.011348357;-0.049198374;0.09009961;0.31549114;-0.07037384;0.050239135;0.34265116;-0.0015503475;0.0033152853;0.0051212036;-0.016282586;-0.012936901;0.001209222;0.5319399;0.10892706;-0.11009727;0.9621105;0.114559226;0.07011442;-0.13283499;0.0025314356;0.5294778;0.11570042;-0.078848064;0.94139;-0.00024641864;0.005903974;-0.13789457;0.0027039093;-0.007383709;0.0039360826;-0.78523177;0.0253189;0.022147046;0.80112135;-0.13797455;0.011137331;-0.08631822;-0.0013079523;-0.004027598;-0.70308083;0.11561429;-0.038478386;0.7000639;-0.42483714;-0.0018249878;0.067609414;-0.9959904;-0.31453735;0.22021732;0.46681097;0.28417507;-0.48985723;0.6302558;0.6580603;-0.32667512;0.4235874;-0.39742976;-0.26164246;-0.47335413;-0.96757036;-0.58560425;-0.2970627;-0.529901;-0.93626165;-0.6376254;-0.40904447;-0.9968308;-0.73834324;0.33155984;0.52194023;-0.07167451;0.5387913;-0.06431617;0.09565855;-0.50621027;0.92378145;-0.82939994;-0.64681023;-0.5846691;-0.7267402;-0.81583375;-0.54106915;-0.6530742;0.18057966;-0.29676986;-0.46722466
-0.06214426;-8.703396e-05;0.0049076057;0.0038402278;-0.002356745;-0.0010684625;-0.0034523308;0.0035219854;0.013041287;-0.060924716;0.09543303;0.3380776;-0.084636554;0.055884548;0.36173218;-0.0015633442;0.0025719178;0.0049787094;-0.017359663;-0.010719681;0.0018313144;0.5361525;0.110683404;-0.11160431;0.9624512;0.115393;0.07424688;-0.12634762;0.0034738865;0.52855456;0.113947906;-0.07728102;0.9434584;-0.0076146787;0.011197585;-0.13235708;0.0013395707;-0.007440319;0.002612238;-0.7820654;0.026376596;0.028421722;0.7964082;-0.11541179;0.006311762;-0.055024806;-0.0026695272;-0.0042567635;-0.701758;0.123027265;-0.036143374;0.6926309;-0.4127221;-0.014201601;0.07273167;-0.9958829;-0.32387355;0.22642827;0.46822417;0.27179486;-0.48219734;0.62166065;0.6514333;-0.33244026;0.43375054;-0.3916281;-0.2916892;-0.47991502;-0.9654446;-0.57199454;-0.30561572;-0.52539176;-0.93844676;-0.6111132;-0.4086418;-0.9965075;-0.7342221;0.3445508;0.52968353;-0.07683273;0.5223699;-0.050018463;0.10404777;-0.51091546;0.912818;-0.8346917;-0.63945574;-0.5795827;-0.6885597;-0.8098848;-0.5525203;-0.64988863;0.20422255;-0.2781287;-0.4664145
-0.06012804;-0.0006171315;0.005336643;0.003000115;-0.0030891593;-0.0015004958;-0.00326997;0.0036628686;0.014258473;-0.07418214;0.101512104;0.35859308;-0.09925421;0.06162216;0.3778018;-0.0013641543;0.0018670823;0.0046714083;-0.017159557;-0.0073444853;0.0019303563;0.54070973;0.11278704;-0.11275224;0.9623473;0.11642643;0.07606909;-0.12108912;0.0042125145;0.52869636;0.11088936;-0.07619646;0.9451217;-0.01282146;0.0161602;-0.12760474;0.0002793261;-0.0072719296;0.0014125517;-0.77967525;0.03092635;0.033968877;0.7922871;-0.10047743;0.0012576022;-0.039309733;-0.0040766983;-0.0042123045;-0.7022396;0.13019387;-0.03160511;0.68587434;-0.39451715;-0.020345733;0.08020418;-0.9958099;-0.32281065;0.23120216;0.46857226;0.26721293;-0.47180504;0.61754924;0.64680535;-0.3299407;0.45007643;-0.3870232;-0.32000348;-0.4849964;-0.96467584;-0.56203127;-0.3093314;-0.5245613;-0.94157606;-0.59448594;-0.4009176;-0.9961116;-0.72018236;0.3477732;0.53495055;-0.073116384;0.4960302;-0.026926432;0.11592359;-0.5057919;0.899727;-0.8329286;-0.63317275;-0.5723217;-0.65595585;-0.8011375;-0.55714256;-0.6425114;0.22074752;-0.25673217;-0.4604513
-0.05814622;-0.0014618475;0.0058632637;0.0028201942;-0.00429593;-0.0016838169;-0.0030439924;0.003920691;0.015066611;-0.0885908;0.10831992;0.37679332;-0.11395778;0.06741936;0.39179793;-0.00094401476;0.001464565;0.0043015396;-0.01619622;-0.003432751;0.0015414632;0.5446706;0.11490056;-0.11351211;0.96208817;0.11739275;0.07618686;-0.11686015;0.0046838038;0.52997243;0.107676245;-0.075576365;0.94713485;-0.015597171;0.020122351;-0.124121346;-0.0002161822;-0.007249811;0.00054008415;-0.7786846;0.036988363;0.0372576;0.7886083;-0.09282625;-0.0028711727;-0.03686829;-0.005387148;-0.0040677562;-0.7038246;0.13579261;-0.026416818;0.6800032;-0.37240714;-0.023537919;0.092706434;-0.99577343;-0.31425342;0.2355943;0.4681912;0.27091128;-0.46148336;0.6178211;0.6442711;-0.32338738;0.47076175;-0.38536087;-0.34640637;-0.48959953;-0.96477336;-0.5575243;-0.30972174;-0.5273049;-0.945124;-0.58878666;-0.38908893;-0.9956625;-0.70292246;0.3452122;0.5401613;-0.06246866;0.46532536;0.00382056;0.13039751;-0.49607688;0.8856611;-0.8284374;-0.631981;-0.56522703;-0.6299337;-0.79199547;-0.55757403;-0.6338273;0.22980267;-0.2367848;-0.45162582
-0.056465957;-0.0026326263;0.0066700326;0.0034461925;-0.0057746656;-0.0015881751;-0.0029117912;0.0042780307;0.015503678;-0.102631405;0.115695;0.39435476;-0.1276641;0.072982185;0.40641484;-0.00035808934;0.00144055;0.0038915405;-0.01495876;0.0005681094;0.00083626877;0.5473937;0.116842195;-0.113812394;0.9616772;0.117646344;0.07527335;-0.113543935;0.004847374;0.53142095;0.10460101;-0.07503931;0.94938207;-0.016823512;0.023700392;-0.121801324;-0.0001711956;-0.0075099184;4.7442503e-05;-0.7785988;0.04306752;0.03864151;0.78473294;-0.09228268;-0.005729395;-0.0435889;-0.0064974176;-0.003902239;-0.706127;0.13933893;-0.021135762;0.6747712;-0.34775713;-0.02720332;0.11014173;-0.99575055;-0.30169815;0.24008252;0.46740276;0.28064516;-0.4525719;0.6214542;0.6437042;-0.3163995;0.49320054;-0.3880214;-0.3705108;-0.4945163;-0.96534085;-0.5585159;-0.3082319;-0.53350455;-0.9486659;-0.59384376;-0.3773577;-0.99518037;-0.6869899;0.33902866;0.5447907;-0.047947757;0.435194;0.036657598;0.14320073;-0.48487103;0.8725076;-0.8236056;-0.6358175;-0.55961776;-0.61079806;-0.78377694;-0.55496436;-0.62581015;0.23117414;-0.22080141;-0.4404483
-0.055302203;-0.00403009;0.007875375;0.0047615995;-0.007312137;-0.0012906153;-0.0029279354;0.00465899;0.015632145;-0.11445793;0.12337413;0.41360387;-0.13895935;0.07801755;0.4244856;0.0003066468;0.0017616953;0.0034638417;-0.013834216;0.0042066835;3.946852e-05;0.5488236;0.118542254;-0.11368647;0.96108395;0.11656992;0.07385482;-0.1110577;0.0047129;0.53233016;0.10177754;-0.07418845;0.95145386;-0.017859025;0.027687656;-0.12056906;0.00027118635;-0.008014553;-0.000101805665;-0.7788633;0.048273984;0.03944909;0.78027815;-0.099707015;-0.0072498117;-0.05529919;-0.0073513314;-0.0037424625;-0.7088957;0.14074004;-0.01613615;0.6700216;-0.3219529;-0.032973118;0.13133729;-0.99572736;-0.28814295;0.24504797;0.4664919;0.2936917;-0.44515473;0.62745655;0.64474124;-0.31123734;0.5153451;-0.39503098;-0.3925724;-0.5005107;-0.96621424;-0.56410617;-0.3060916;-0.54269695;-0.9520029;-0.607807;-0.36930805;-0.9947046;-0.6749623;0.3300671;0.5474328;-0.032182228;0.4088714;0.06499883;0.14976719;-0.47268587;0.86193925;-0.8192827;-0.64252967;-0.5548636;-0.5980411;-0.7767989;-0.5495974;-0.6186936;0.22526258;-0.2098149;-0.42722324
