0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07063493;0.0011115962;0.003964297;0.0022244898;0.0018687911;0.00089487544;-0.0058877114;-0.0014952688;0.0011422423;-0.09162819;0.09457768;-0.048350524;-0.0019267745;0.04940622;-0.060320143;0.00055720314;0.008248159;0.004279587;0.0015981481;0.24611102;0.007699023;0.6089477;0.14014798;-0.113612704;0.93764436;0.023361415;-0.008614293;-0.13941492;4.174211e-05;0.62252814;0.07486867;-0.09241559;0.9234105;-0.014972304;-0.026326176;-0.15848336;-0.0027588357;-0.0077818115;0.0075967056;-0.7367119;0.15000705;-0.11796815;0.7839823;0.019401396;0.04964649;-0.10263659;0.0041445587;-0.007856457;-0.7209244;0.14504287;-0.21851347;0.8350812;-0.0058610435;0.0066844337;-0.07202169;-0.86368954;-0.00076274923;0.2137716;0.6240096;0.6093785;-0.36309117;0.62959373;0.72176147;0.68033075;-0.61012024;0.7239509;0.8311689;0.6692812;-0.14426714;0.8081248;0.826584;0.60341054;0.12803322;0.7766704;0.8551041;-0.87448823;0.14112766;0.2798196;0.6506367;0.54417896;-0.100535296;0.6839168;0.76050377;0.55069035;-0.011709204;0.6636691;0.7978611;0.5106607;-0.42865005;0.66262573;0.718162;0.4097466;0.060742114;0.6500883;0.73871064
-0.05907829;-0.0010693645;-0.00028537982;0.009119524;0.0024360828;0.006905727;0.00626147;-0.0036642663;0.0057981494;-0.09822224;0.08547089;-0.12333558;-0.019499546;0.05224897;-0.1315094;-0.009498395;0.0017450441;0.008770422;-0.008749362;0.2645825;1.5149824e-05;0.6212576;0.13794267;-0.094800055;0.9447261;0.0018715267;-0.0093118735;-0.15881594;-0.001956348;0.65534735;0.081366345;-0.09399712;0.931021;-0.01979687;0.009537752;-0.15225345;-0.0044712066;-0.0058265915;0.0033255923;-0.75725645;0.13361122;-0.11286285;0.80113196;-0.042325582;0.039684083;-0.11817055;-0.009184317;-0.0076605445;-0.7462417;0.15382868;-0.23260076;0.8589076;-0.041355863;-0.20508648;-0.1915874;-0.98739237;-0.86846375;-0.5136151;0.20940836;0.04579627;-0.58085465;-0.073860295;0.41832814;-0.33820277;-0.21879023;-0.6707648;-0.015065347;-0.388753;-0.66336954;-0.58424056;-0.009906087;-0.5349779;-0.68686384;-0.7155118;0.080585815;-0.99246573;-0.83572334;-0.49911624;0.31712016;-0.33259422;0.54687566;-0.37194532;0.22338548;-0.68456644;0.97162926;-0.88981366;-0.34538418;-0.8361171;-0.9005775;-0.9403374;-0.39287028;-0.89746314;-0.36215615;-0.8639611;-0.37574685
-0.04256821;-0.00085598574;-0.0041839755;-0.005315622;0.0011014241;-0.0052030315;0.006697512;-0.0087083485;0.009092148;-0.034686226;0.07116498;-0.113683596;0.032286398;0.047524035;-0.10160449;-0.011508371;0.0035586026;-0.002770981;0.00047359144;0.2624797;-0.0017268982;0.6075422;0.113208525;-0.08362624;0.9350281;-0.0014788449;0.015507998;-0.13001937;0.0076989396;0.6363463;0.0731438;-0.084835336;0.87477183;-0.0076190885;0.002718194;-0.13629626;0.0011064368;-0.005612681;0.01522634;-0.71719074;0.13691199;-0.14134665;0.81234574;-0.1598792;0.014498947;0.059083868;0.0001785364;-0.00058683794;-0.7007312;0.13346829;-0.26521122;0.8420591;0.0007055065;-0.2225429;-0.25282452;-0.9888819;-0.83932334;-0.522144;0.11720676;0.23468079;-0.7315129;0.10191393;0.50072366;-0.038922478;-0.6606003;-0.54602766;-0.025098149;-0.13777621;-0.44574338;-0.35909235;0.07675955;-0.35747573;-0.62861896;-0.5303913;0.21088682;-0.9922172;-0.72219145;-0.39333075;0.38375783;-0.24262233;0.5524222;-0.31733087;0.2766482;-0.54496926;0.9715753;-0.78160316;-0.07266715;-0.6942229;-0.91924906;-0.8442878;-0.20298342;-0.79263544;-0.46010885;-0.6792618;-0.0908847
-0.051449597;0.00058394094;-0.0076930043;0.004458397;-0.0038778274;-0.003694066;0.005354703;-0.010761569;0.009618441;-0.016546674;0.06787178;-0.1181784;0.04804442;0.042047393;-0.097331464;-0.013270843;0.0074716294;-0.0030827813;0.0016207967;0.2703286;0.0007646389;0.6242713;0.10228113;-0.08032724;0.9391012;-0.00825687;0.010518515;-0.118747346;0.0066111875;0.65517426;0.08225311;-0.082335226;0.8737632;-0.001171266;0.0062856753;-0.14981613;0.006413863;-0.011432452;0.015347618;-0.7402115;0.14313056;-0.13683695;0.8471224;-0.2680153;0.024039745;0.14653054;-0.0041536186;0.0053178454;-0.7113049;0.12004574;-0.27138123;0.8673862;0.003582566;-0.2872664;-0.3204278;-0.9922891;-0.8381666;-0.61010814;0.09788864;0.3012731;-0.8145205;0.13726826;0.53489286;0.026106395;-0.74598783;-0.55081344;-0.049189832;-0.1137172;-0.50326186;-0.384402;0.07011412;-0.3438444;-0.66765976;-0.58538914;0.26419303;-0.99377024;-0.76845014;-0.4098727;0.38717565;-0.1825002;0.5981601;-0.29818356;0.31078628;-0.5505307;0.98102045;-0.81215775;-0.08662205;-0.7005696;-0.9485349;-0.86002564;-0.1878247;-0.79588175;-0.52422595;-0.69128084;-0.08642812
-0.052269068;0.00032541528;-0.0071865264;0.008558772;-0.006873904;-0.005223086;0.005030511;-0.010675846;0.009381507;0.008763157;0.05899673;-0.117003314;0.0669656;0.034589678;-0.09442249;-0.013224193;0.010386683;-0.0040341746;0.0012265819;0.27032325;-0.00036497507;0.6174362;0.09436661;-0.07448771;0.93541926;-0.006686165;0.0040857517;-0.10252039;0.0075549646;0.65047956;0.08193589;-0.07540462;0.86355215;0.0018578838;0.01566514;-0.15204394;0.007398569;-0.012084102;0.017687222;-0.74045575;0.14770985;-0.13253805;0.8624532;-0.3133734;0.029642552;0.20961119;-0.0041339323;0.006715609;-0.7061225;0.107044965;-0.2670396;0.8740473;-0.0015158268;-0.3258998;-0.3431596;-0.99318075;-0.82887983;-0.67204547;0.067443125;0.33321753;-0.8493234;0.15349995;0.547209;0.03492586;-0.76661974;-0.57231456;-0.09052771;-0.10490536;-0.55191153;-0.43285528;0.038602237;-0.34914467;-0.6898014;-0.6408492;0.26940194;-0.99308693;-0.80849886;-0.4245318;0.36475602;-0.13232921;0.59592515;-0.26627856;0.32375744;-0.5500453;0.9822486;-0.8373167;-0.106863864;-0.70288974;-0.9558819;-0.8741587;-0.189361;-0.7914148;-0.5472429;-0.69039893;-0.09615611
-0.054235965;0.0009463072;-0.0068248194;0.014228091;-0.009562016;-0.0055994894;0.0050093057;-0.01074169;0.00922643;0.031073133;0.055931646;-0.12106719;0.08226762;0.02970421;-0.10043723;-0.013301498;0.012578587;-0.004223768;0.0004503102;0.27026027;-0.0013420358;0.6133368;0.08891787;-0.072238736;0.932846;-0.0014970355;0.0024016406;-0.08908927;0.0081393365;0.6480251;0.08304006;-0.070086844;0.8618907;-0.0018206871;0.02521072;-0.15634905;0.0066345898;-0.013290297;0.018810092;-0.74281;0.15478504;-0.12190755;0.87230843;-0.33516464;0.042492863;0.2592612;-0.005073796;0.00802276;-0.7033535;0.09722281;-0.25258696;0.88242936;-0.0056309993;-0.36479652;-0.34798065;-0.9939509;-0.8237107;-0.7132053;0.050177705;0.3542142;-0.8704492;0.16470696;0.56675637;0.02946681;-0.76464564;-0.6017528;-0.11108102;-0.107576825;-0.6125021;-0.48527986;0.026782466;-0.35363236;-0.7162601;-0.6918114;0.27783874;-0.99224246;-0.8433578;-0.43753484;0.35146946;-0.08931492;0.58449024;-0.22716214;0.33593205;-0.5466232;0.98240393;-0.85802007;-0.13011846;-0.7096271;-0.96128666;-0.89008033;-0.197604;-0.7917201;-0.5579732;-0.6874016;-0.11352659
-0.055470746;0.0013378235;-0.0062854798;0.01843608;-0.011670114;-0.006017729;0.0049767415;-0.010706479;0.009469991;0.051368013;0.05310129;-0.12680356;0.09515011;0.026043598;-0.1089312;-0.013363682;0.013994779;-0.004248115;-0.00036528334;0.2687962;-0.0024760154;0.6084439;0.085612774;-0.07122422;0.92935336;0.0025109185;0.0036997877;-0.07770712;0.008819071;0.6456094;0.084456675;-0.06476044;0.8631055;-0.008134534;0.03400192;-0.15856561;0.0057245283;-0.013984579;0.019545496;-0.74208724;0.1641396;-0.10620809;0.8740815;-0.34014845;0.05821026;0.29190683;-0.005950892;0.009076013;-0.70110357;0.09204756;-0.22801048;0.8877218;-0.00393592;-0.39786503;-0.3508344;-0.9944947;-0.8218052;-0.74152195;0.037334442;0.36561546;-0.8826147;0.16719113;0.5822706;0.016953696;-0.75250006;-0.6347798;-0.12454653;-0.11261271;-0.66315633;-0.53062445;0.02627642;-0.3572138;-0.7376449;-0.73119265;0.28787476;-0.99102616;-0.8681244;-0.44420204;0.34431532;-0.06231718;0.57243204;-0.19606312;0.34098235;-0.54530525;0.9827849;-0.8745435;-0.15715532;-0.72245026;-0.9666738;-0.9054663;-0.21438341;-0.798195;-0.56997377;-0.6894924;-0.13992663
-0.056153372;0.0014738186;-0.005278277;0.02099618;-0.013143501;-0.0063942834;0.0051019993;-0.010934117;0.010176639;0.069541566;0.050098717;-0.13307607;0.10679882;0.022807866;-0.11743288;-0.0136708515;0.0149467215;-0.0043253554;-0.0013131035;0.2673707;-0.0035269249;0.6050476;0.08490405;-0.0714088;0.9261313;0.004168828;0.005966603;-0.06946865;0.009681618;0.64508975;0.08568373;-0.059883125;0.86637646;-0.015098494;0.040368088;-0.15953133;0.0051245694;-0.014459881;0.020248495;-0.738983;0.17594449;-0.08598315;0.8694012;-0.334542;0.07217376;0.3127208;-0.006621537;0.009877564;-0.7010058;0.09279863;-0.19634326;0.89039046;0.0005012973;-0.42330465;-0.35878623;-0.99492925;-0.82478964;-0.76040024;0.029215487;0.37019965;-0.8899682;0.16373852;0.5902405;0.0060669305;-0.74084145;-0.66439193;-0.1335497;-0.11499439;-0.6990191;-0.5647793;0.032074634;-0.35727933;-0.7512077;-0.7576445;0.29799685;-0.98958313;-0.885274;-0.44443157;0.34508482;-0.047562573;0.5667103;-0.16939506;0.34336472;-0.5491078;0.9838208;-0.8878441;-0.18320821;-0.74024653;-0.9722422;-0.91896755;-0.23513235;-0.8097767;-0.5854287;-0.6960075;-0.16718529
-0.056445673;0.0013315501;-0.003760469;0.021996971;-0.013988743;-0.006661765;0.0052590272;-0.011385942;0.011309023;0.08605969;0.046737295;-0.1384921;0.11824928;0.019750593;-0.12402396;-0.0142576825;0.01557933;-0.004410236;-0.0023722204;0.2665116;-0.0043977313;0.60331225;0.086875424;-0.072652265;0.92375237;0.003291687;0.007502514;-0.06459405;0.010731732;0.64631504;0.08610821;-0.05559681;0.8699665;-0.021116316;0.04411552;-0.1594831;0.0050633475;-0.014862993;0.021056462;-0.73397;0.1898774;-0.061919216;0.8591942;-0.32305425;0.08115478;0.32709625;-0.007036847;0.010347182;-0.7027882;0.09866704;-0.16136803;0.8905064;0.0046248324;-0.44171792;-0.3704359;-0.99527085;-0.83252025;-0.773315;0.02373816;0.36680168;-0.8945439;0.15532915;0.58959883;-0.0037783599;-0.7334659;-0.68930376;-0.14289479;-0.117950805;-0.7220381;-0.5922349;0.03592392;-0.35653523;-0.7573661;-0.7748864;0.30369195;-0.9879487;-0.89694536;-0.4411073;0.35049412;-0.040252283;0.569616;-0.14427575;0.3460978;-0.5594365;0.9852972;-0.8987895;-0.2052016;-0.7603689;-0.9774325;-0.9302305;-0.25628707;-0.8241601;-0.6026017;-0.7063239;-0.189646
-0.056546025;0.00095256575;-0.0017680137;0.02172261;-0.014319836;-0.006713296;0.0053413687;-0.011951746;0.01276699;0.101451434;0.043480884;-0.13960186;0.13026205;0.016961535;-0.1254766;-0.015082877;0.015944738;-0.004392232;-0.0034037128;0.26625717;-0.0050948537;0.6030165;0.09097982;-0.074970186;0.9226048;0.00067798316;0.0075693424;-0.062667415;0.011944789;0.64898425;0.08557007;-0.051877245;0.8729519;-0.025302878;0.04577476;-0.15873405;0.0055531585;-0.015274088;0.022005228;-0.7278168;0.20528133;-0.035864674;0.8442928;-0.30891642;0.08408668;0.33909878;-0.007246598;0.010410568;-0.70615214;0.1082902;-0.12654404;0.8884346;0.006322098;-0.45432663;-0.38154954;-0.9955394;-0.8432326;-0.78297913;0.01944457;0.3558359;-0.89771014;0.14387056;0.5816681;-0.014793242;-0.7299763;-0.711299;-0.15649894;-0.12494181;-0.73558646;-0.6182424;0.032626875;-0.35702297;-0.75761384;-0.7873;0.3015088;-0.98615235;-0.9039577;-0.4362604;0.35773298;-0.037453964;0.58043015;-0.11930148;0.35082462;-0.57570845;0.9868883;-0.90779185;-0.22109412;-0.7801311;-0.9818871;-0.93939936;-0.275282;-0.8390468;-0.61817276;-0.71906793;-0.20311564
