0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056318782;0.0033037544;-0.0062739113;0.0034829061;-0.0012304258;0.0083348565;0.0040114583;-0.0071873367;0.012117823;0.0013493346;0.08809464;0.15185277;0.035553902;0.05468743;0.13620333;-0.009766245;-0.009939765;0.0044861767;-0.0027895635;0.026383854;0.004826263;0.561657;0.12997083;-0.11164838;0.9297031;0.08027211;0.038260836;-0.15581833;0.008573227;0.57236165;0.10388915;-0.09286039;0.9125329;-0.11446746;0.041572247;-0.15048982;-0.007627585;-0.012309739;-0.0078114225;-0.81451535;0.15093917;0.04074446;0.83464617;-0.10722206;-0.12806;0.23929763;-0.008496364;0.00907237;-0.78334564;0.14246455;-0.04243646;0.8068948;-0.049976666;-0.16332354;0.20674434;-0.9807228;-0.607368;0.26495245;0.5774581;0.16482139;-0.6963627;0.46846268;0.5747561;-0.2217636;-0.3646143;-0.057839163;0.29660547;-0.271845;-0.45784387;-0.20066619;0.13347356;-0.3745713;-0.5228811;-0.46998277;-0.12684552;-0.9683475;-0.5973954;0.3806058;0.66196257;0.049583334;0.0104386825;0.19627966;0.47253212;-0.007996903;0.20552231;0.08198993;0.40583354;-0.30197015;-0.007451236;-0.14987263;0.24931563;-0.4377601;0.3956886;0.056376997;0.27120727
-0.054182533;0.00064733985;-0.0010857505;-0.002787347;0.003695655;0.0054557323;0.0018170744;-0.0028893715;0.004430436;-0.002170017;0.060308088;0.1343518;0.016486445;0.038845763;0.1441775;-0.0063734795;-0.008307086;0.00077089644;0.0008346166;-0.012054919;0.0015423386;0.53098226;0.1292519;-0.09326992;0.90779597;0.09779492;0.03200285;-0.13965356;0.0022923737;0.5173252;0.09393278;-0.090776235;0.8762834;-0.17501444;0.07966072;-0.13098586;-0.0017849148;-0.0050981697;-0.0065436815;-0.80084;0.14635205;0.0344403;0.8163737;-0.026364189;-0.2048037;0.2865004;-0.0054115285;0.0025908882;-0.78563356;0.14113037;-0.02365479;0.7758983;0.014143693;-0.15688023;0.18510514;-0.99516404;-0.7398895;0.17295164;0.5152548;-0.0033354147;-0.7892396;0.41430667;0.53982735;-0.4863874;-0.4212351;-0.32938674;0.20432332;-0.55899775;-0.5517433;-0.5455279;-0.08048882;-0.64816904;-0.68208194;-0.8000834;-0.43719533;-0.99074084;-0.7826178;0.3427106;0.5869154;-0.20274886;0.09779524;-0.16326337;0.29814982;-0.2236144;0.36295438;-0.09102221;0.26151225;-0.5605518;0.07919532;-0.47297975;-0.006756641;-0.71719766;0.43721053;-0.28624958;0.049211223
-0.06433379;0.0038350066;-0.006463668;0.0015650153;0.005617173;0.0022019935;-0.0020370334;-0.0028732412;-0.002121989;0.021936672;0.048800696;0.14348564;0.022529159;0.021749368;0.15090974;-0.005899796;-0.006827398;-0.000510387;0.0018977935;-0.020750575;0.0048210965;0.52639955;0.121812746;-0.079184785;0.90893847;0.10006218;0.05516732;-0.11851701;0.0018129627;0.5053887;0.081123166;-0.0868623;0.86843586;-0.1774911;0.09041005;-0.12639579;-0.0049599;0.0017687379;-0.0010388424;-0.8007398;0.1432218;0.037352;0.80570215;0.0037652333;-0.14445749;0.26979867;-0.00095201994;0.0005962356;-0.7699518;0.15618007;0.004994509;0.7687975;0.059607208;-0.120146416;0.23152736;-0.9961467;-0.6666299;0.23532839;0.54408115;0.11319988;-0.8037934;0.4843769;0.55427074;-0.34534082;-0.5671363;-0.18155694;0.3066432;-0.4637181;-0.5249292;-0.44115275;-0.017931866;-0.59001076;-0.6826283;-0.7626097;-0.39091316;-0.993039;-0.7832319;0.3694724;0.58476794;-0.17905398;-0.006328236;-0.22942385;0.25214824;-0.06306245;0.20028217;0.06752473;0.36458337;-0.44806457;0.20705827;-0.33019552;0.06956724;-0.66927046;0.47832206;-0.15752126;0.11504685
-0.067596234;0.0043136016;-0.007702123;0.0033738662;0.005889417;0.0027975382;-0.0013423943;-0.004193538;-0.0026284188;0.0265719;0.04817131;0.18057209;0.023309227;0.017801201;0.19098406;-0.0060260003;-0.005349963;0.00049943465;-0.00066382426;-0.022327434;0.0064809024;0.527287;0.11345566;-0.07434431;0.91820204;0.100960866;0.06496683;-0.10542253;0.00034337142;0.5092625;0.07897492;-0.0863526;0.8769758;-0.16812798;0.099027604;-0.12647498;-0.0045887446;0.0028021543;-0.001589417;-0.8083913;0.13965945;0.05375556;0.8137316;-0.010063599;-0.0857634;0.2406847;-0.0020621144;0.0019361271;-0.7610356;0.16043158;0.024186792;0.7724402;0.090211414;-0.113219544;0.26143044;-0.99656713;-0.6584925;0.2204659;0.5446136;0.14080514;-0.8079315;0.47611827;0.54147893;-0.3238283;-0.5686134;-0.1947425;0.29075995;-0.47916856;-0.6081515;-0.47211355;-0.025418507;-0.61163497;-0.72848123;-0.78117424;-0.40030178;-0.9941586;-0.83309466;0.355097;0.56691337;-0.20705722;-0.010334009;-0.32702348;0.20169556;-0.06687157;0.21647525;-0.037313074;0.3221781;-0.46522158;0.25102797;-0.41248238;0.067630686;-0.7102893;0.48394832;-0.2105381;0.11221803
-0.06865077;0.0042764656;-0.008362526;0.006480173;0.006139931;0.0032903648;-0.0010784924;-0.0041047754;-0.0021624083;0.028186636;0.053737774;0.21308088;0.019447787;0.018112434;0.2237776;-0.0062753893;-0.0037062992;0.0021639057;-0.002248013;-0.019409657;0.0070832777;0.523396;0.10762005;-0.07210052;0.92202145;0.10217512;0.07376712;-0.09605504;-0.00035079545;0.5068557;0.07415882;-0.085248545;0.8786086;-0.16367602;0.101227656;-0.12424154;-0.0049646925;0.0024092502;-0.0016334982;-0.8090599;0.1343052;0.06465897;0.8199263;-0.025921373;-0.043318883;0.22710499;-0.0023816533;0.0019847383;-0.75023735;0.16207965;0.040445626;0.77416587;0.11483905;-0.10676933;0.27411753;-0.9963417;-0.6539128;0.21468687;0.54052943;0.1628751;-0.7983771;0.4656455;0.5347859;-0.30272213;-0.53770983;-0.20073017;0.27254054;-0.48070905;-0.6832052;-0.47622755;-0.02579996;-0.62080145;-0.75833815;-0.7794496;-0.39767626;-0.9942074;-0.85611326;0.33275148;0.5466357;-0.22634074;0.0008649469;-0.38406995;0.1673149;-0.08297659;0.2624319;-0.11616845;0.28505006;-0.4759117;0.25983718;-0.45821008;0.06495357;-0.7331042;0.47904068;-0.23276387;0.11068897
-0.06868019;0.0038705592;-0.008522217;0.008878362;0.006082711;0.0041223173;-0.00061193656;-0.0041155056;-0.0008054429;0.0259619;0.060268782;0.23245582;0.014257307;0.020843327;0.24184102;-0.006817074;-0.002792512;0.003366994;-0.0033074217;-0.015903989;0.007189797;0.52321035;0.10351529;-0.07195041;0.92459434;0.10116174;0.08023357;-0.09032083;-0.00077666296;0.506748;0.071110286;-0.084981926;0.87986463;-0.16353522;0.1024137;-0.1243323;-0.004621886;0.0007944645;-0.0017633912;-0.81181955;0.13162881;0.07360637;0.82636434;-0.045598254;-0.017121876;0.22061825;-0.002904122;0.0021311042;-0.7452696;0.16475184;0.05239353;0.77607846;0.13446327;-0.110812455;0.27794477;-0.99612606;-0.65886456;0.21247914;0.5360439;0.17535767;-0.78748834;0.45647967;0.5384722;-0.29671377;-0.4890026;-0.20794728;0.25380397;-0.48882267;-0.7508021;-0.4751749;-0.017709753;-0.63301617;-0.7863395;-0.77754533;-0.3903003;-0.99416494;-0.87035275;0.31015998;0.53041565;-0.23811524;0.019745398;-0.41299415;0.14883979;-0.09932415;0.3291007;-0.16509175;0.25292057;-0.48670226;0.24163362;-0.48462722;0.06776555;-0.7496006;0.4704762;-0.24225429;0.11177577
-0.06775709;0.0032763549;-0.008633134;0.010103936;0.0060187387;0.0049195956;-0.00019998848;-0.004247187;0.00073201745;0.021253444;0.064731024;0.23712024;0.007631692;0.023105567;0.24455367;-0.007363212;-0.0026720555;0.0041662822;-0.003725983;-0.011753269;0.0071446095;0.52416;0.1009188;-0.07237521;0.92532057;0.09960269;0.08467724;-0.086220875;-0.0009701115;0.5066475;0.06885396;-0.085139066;0.8789626;-0.16561075;0.10289232;-0.12501487;-0.004393612;-0.0008930281;-0.00203019;-0.81400853;0.13197105;0.08001051;0.83009785;-0.06440638;-0.0032188026;0.21482946;-0.0033420122;0.0022910933;-0.7431884;0.16771378;0.06084999;0.7756017;0.14793453;-0.1196227;0.27373338;-0.99589556;-0.6673201;0.21296476;0.53197604;0.18208104;-0.77636534;0.4515186;0.54609686;-0.2953499;-0.43882415;-0.20854813;0.24109972;-0.49623168;-0.8007313;-0.4660674;-0.0050199763;-0.6436775;-0.80781335;-0.77489024;-0.38296276;-0.99398744;-0.8790598;0.28959507;0.51636326;-0.24565513;0.040379692;-0.42200842;0.13712832;-0.109842084;0.3979161;-0.18620232;0.2271378;-0.49398392;0.20906669;-0.49175268;0.07319702;-0.7592389;0.46199557;-0.24097112;0.114907354
-0.066387445;0.0027038609;-0.0087412195;0.010483335;0.0059179277;0.0055179885;0.00019173138;-0.0045129606;0.002188476;0.0145306755;0.06696431;0.23038213;-0.0002696393;0.024616968;0.23576596;-0.007758004;-0.0030003525;0.0045747845;-0.0036695132;-0.0071665477;0.007014029;0.5262269;0.09954033;-0.07302866;0.9247959;0.097929634;0.08762946;-0.08280794;-0.0010663897;0.5071475;0.06759166;-0.08564117;0.8762008;-0.16902588;0.10364942;-0.12614807;-0.0041487277;-0.0025091248;-0.0024307254;-0.81634337;0.13560505;0.08453701;0.83197373;-0.08140025;0.0028108293;0.20828344;-0.0037545045;0.002560598;-0.7433455;0.16997306;0.06531875;0.77373046;0.15394673;-0.1306626;0.26462626;-0.9956895;-0.6789302;0.21574885;0.5289557;0.18576454;-0.76711065;0.44985214;0.55328393;-0.29609758;-0.39617324;-0.20412399;0.23398812;-0.50317514;-0.8355902;-0.45356125;0.008235189;-0.6527503;-0.8231482;-0.77312666;-0.3804728;-0.99376345;-0.8861718;0.27241609;0.5054585;-0.2517038;0.062405463;-0.41834438;0.12772992;-0.115520306;0.46497285;-0.19005428;0.20253;-0.49940246;0.17037702;-0.48795637;0.07706597;-0.76491416;0.45654845;-0.23495473;0.11644111
-0.06478466;0.0022134592;-0.008918972;0.010337151;0.0057943026;0.005864899;0.0005935699;-0.0048245206;0.0034957607;0.0062620845;0.06739952;0.21601848;-0.009538366;0.025496492;0.21930602;-0.008020603;-0.0035521812;0.004707733;-0.003242344;-0.0025166098;0.0067447876;0.52851856;0.09900322;-0.07362693;0.923073;0.09583459;0.089983724;-0.07936425;-0.0010803259;0.50787413;0.06721462;-0.08628148;0.8713286;-0.17345387;0.105053365;-0.12715136;-0.0038867116;-0.003935229;-0.0028774797;-0.8187089;0.1419782;0.0872954;0.83235943;-0.09560986;0.0042403988;0.20077577;-0.004131589;0.0028603736;-0.74451417;0.17056;0.066347875;0.7708331;0.15350556;-0.14192295;0.25337356;-0.9954951;-0.6925598;0.22016974;0.52697265;0.1876639;-0.7599941;0.44962746;0.5580823;-0.2966152;-0.3647548;-0.19667579;0.2310137;-0.509332;-0.858879;-0.44075426;0.019945825;-0.65997046;-0.83285034;-0.77246946;-0.38350302;-0.9935043;-0.892694;0.2588793;0.49762496;-0.25618333;0.08474243;-0.40612972;0.11902224;-0.11623295;0.52666175;-0.18281913;0.17736773;-0.50264096;0.13001966;-0.47754014;0.07859168;-0.7673239;0.4542448;-0.22644968;0.115294926
-0.06310918;0.0018423026;-0.009122577;0.009877036;0.0056535495;0.005963517;0.0010388247;-0.0051122066;0.004650116;-0.0030555204;0.06675179;0.19730307;-0.019919746;0.026185548;0.19855781;-0.0082604755;-0.004173133;0.0046873307;-0.002557597;0.0018435516;0.0063218162;0.530739;0.09896261;-0.07411414;0.92032707;0.09279867;0.09238763;-0.07561101;-0.0010216155;0.5088168;0.0677108;-0.086960055;0.8646441;-0.1788085;0.107126094;-0.12778763;-0.0035862357;-0.0051041786;-0.0033009816;-0.8211233;0.15004766;0.08813002;0.83158886;-0.10607168;0.0035641794;0.19279614;-0.0044911928;0.003144339;-0.74610883;0.1691331;0.06511107;0.7673381;0.14853373;-0.15268645;0.24242006;-0.9953117;-0.7072567;0.22609568;0.52650166;0.18810159;-0.75500226;0.44923162;0.56083524;-0.29571643;-0.34556857;-0.18809752;0.23094983;-0.5150687;-0.87344795;-0.42990133;0.029409287;-0.6655405;-0.8377355;-0.77289575;-0.39061674;-0.99322915;-0.89847;0.24907242;0.492925;-0.25764352;0.10510953;-0.38768902;0.1107964;-0.111290984;0.5797676;-0.16773492;0.15303746;-0.5029742;0.09086585;-0.46236396;0.079610206;-0.76651514;0.45422146;-0.21549878;0.11284929
