0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052079212;0.005997734;-0.004375655;0.0002736915;0.00311213;0.00026791915;-0.004573857;0.0061917016;0.00071260135;-0.0013512978;0.10467199;0.14874811;0.009078691;0.08324994;0.14983365;-0.006156883;-0.009595573;0.007451415;-0.0019313993;0.01601086;0.002671506;0.51332605;0.10097274;-0.097083285;0.90775126;0.06122578;0.010685382;-0.108332;0.0010834176;0.5155478;0.085257836;-0.08659395;0.8795858;0.0074850726;0.008755503;-0.14020593;-0.0049262913;0.005962644;-0.0014330967;-0.71828526;0.122471385;-0.003668492;0.7371911;-0.12830782;-0.08628071;-0.039533887;0.0052099526;-0.0039329887;-0.68363756;0.09434341;-0.039598912;0.6722536;-0.3638402;0.05885446;-0.039701633;-0.93424606;-0.2978528;0.26211563;0.48003903;0.20172626;-0.40456575;0.40813205;0.36569712;-0.06604671;0.19257908;0.016737873;0.10595211;-0.06654673;-0.7181275;-0.045183957;-0.0027723922;-0.16709712;-0.62898076;-0.09217122;-0.051629096;-0.9475302;-0.55032784;0.2076831;0.47674942;0.13486032;0.1229132;0.21289833;0.24238656;0.081287086;0.40224954;-0.13200006;-0.048280776;-0.1840806;-0.1502205;-0.05788287;0.14508392;-0.33469942;0.3286789;0.09184848;0.10672664
-0.061105635;0.008187305;-0.00095793227;0.0045329095;0.0070418785;0.0013009753;-0.0041327565;0.009868796;0.00076290756;-0.030251611;0.12262727;0.21215391;-0.020471085;0.09365375;0.24090737;-0.0036687518;-0.0032523891;0.016968213;-0.011010606;0.01778843;0.007335765;0.6020746;0.119504385;-0.122339204;0.96981025;0.10436526;-0.0028996135;-0.1347729;-0.003960212;0.59858763;0.09208821;-0.10858182;0.95274794;0.02228805;0.016163135;-0.15414752;-0.0068006357;0.0030152202;-0.008712497;-0.813482;0.13434546;-0.016614094;0.8060075;-0.14050305;-0.18736938;-0.15188706;0.0017156583;-0.003969481;-0.7888268;0.116601944;-0.099080324;0.75255996;-0.46782935;0.02141256;-0.05441075;-0.9857037;-0.36372516;0.2557157;0.5587683;0.14914088;-0.3886298;0.5375415;0.53167623;-0.20179065;0.46929568;0.043167025;0.14879303;-0.18313888;-0.8894137;-0.10341264;-0.044366993;-0.3240641;-0.8237558;-0.22731674;-0.16664883;-0.9922159;-0.64749765;0.15211976;0.49845356;0.15558513;0.23653416;0.2623605;0.31098682;0.081405714;0.5786107;-0.17922129;-0.19035809;-0.2576455;-0.28151786;-0.09909663;0.1781506;-0.46108449;0.37893355;0.04186066;0.12614737
-0.062185638;0.004273638;0.0046698595;0.00037577562;0.008100205;0.0020515444;-0.005297616;0.00816742;-0.004404909;-0.05601008;0.10627904;0.21153119;-0.03656491;0.08124907;0.2198638;-0.0016732119;-0.002089567;0.014260856;-0.011059405;0.019753678;0.007660232;0.56154615;0.10561792;-0.112286106;0.9654117;0.13522604;-0.0054070614;-0.11492307;-0.006013812;0.5610085;0.081733085;-0.09707198;0.94685835;0.026276192;0.023830896;-0.1333577;-0.0057842955;0.007542059;-0.005936639;-0.77166253;0.112146705;-0.018388664;0.7454694;-0.09203156;-0.20891754;-0.20974562;0.0047766296;-0.0022264796;-0.75098085;0.10991539;-0.117019616;0.68681955;-0.4300052;-0.018296985;0.006161937;-0.9865959;-0.4482633;0.18278179;0.49430296;0.023513159;-0.2949669;0.48062965;0.51091415;-0.32261157;0.63660043;-0.09812258;0.07712441;-0.3071062;-0.9193514;-0.25118384;-0.13797686;-0.43939263;-0.88139856;-0.3636358;-0.27564755;-0.99335635;-0.55577016;0.07950946;0.42237687;0.08851764;0.29209435;0.140613;0.1666278;-0.018363558;0.66123796;-0.30389953;-0.31765926;-0.30639836;-0.43319914;-0.19777746;0.069768675;-0.5054288;0.3005581;-0.040224813;0.05738322
-0.06834915;0.006430316;0.0064993887;-0.0033118848;0.005791079;-0.001238086;-0.0051383325;0.0044674235;-0.005273869;-0.06982929;0.100646324;0.19845761;-0.04859713;0.07819064;0.19203146;-0.0018032707;-0.00037291087;0.011938217;-0.008953899;0.018485473;0.008759317;0.5589491;0.099209234;-0.10860818;0.9664674;0.14553387;-0.0022827243;-0.107789814;-0.004090805;0.5615564;0.07798448;-0.09063243;0.95102876;0.023763526;0.022911064;-0.13254492;-0.005090395;0.008345316;-0.0034052012;-0.7659753;0.1008011;-0.009647734;0.7371536;-0.047207493;-0.21828595;-0.19605911;0.004019834;0.0018630036;-0.7446293;0.11334824;-0.09281838;0.6711742;-0.3979393;-0.018247087;0.04937454;-0.9882632;-0.5418231;0.18413338;0.48669308;-0.024322728;-0.24555506;0.44515714;0.48878264;-0.36191863;0.7231546;-0.20905544;0.022247922;-0.36689025;-0.94602084;-0.3340323;-0.19628671;-0.48935267;-0.9157571;-0.42216834;-0.34684584;-0.99424165;-0.5153678;0.09724507;0.42259336;0.052744687;0.34326848;0.060794204;0.07429697;-0.10520526;0.75222766;-0.42260092;-0.38906437;-0.35266304;-0.5512636;-0.2827306;-0.003979668;-0.5554344;0.23658705;-0.080822736;0.009997831
-0.07090463;0.0071428986;0.0077611213;-0.0045988485;0.0035984933;-0.0031646166;-0.004409699;0.002945087;-0.006105203;-0.08349285;0.0980647;0.17727889;-0.06505341;0.07808618;0.16427304;-0.0015305943;0.00035179593;0.01005716;-0.007646395;0.016398616;0.008928945;0.55642045;0.09529531;-0.10558549;0.9667409;0.14769931;0.0025243063;-0.10255961;-0.002606851;0.55946183;0.075507216;-0.087101124;0.9533562;0.022909813;0.02512274;-0.13251907;-0.005760179;0.009294432;-0.00217586;-0.76401985;0.09708212;-0.0036438368;0.736949;-0.0195667;-0.22042283;-0.17185934;0.0033833028;0.003599564;-0.7402999;0.1156939;-0.07182247;0.6638735;-0.3752486;-0.0074367044;0.06927459;-0.9888763;-0.6096292;0.17590387;0.47739053;-0.04848541;-0.196222;0.40297905;0.44268447;-0.3760851;0.7735658;-0.28560063;-0.03507863;-0.39673227;-0.9630103;-0.38436803;-0.23857085;-0.514482;-0.933099;-0.45429066;-0.40617833;-0.9943851;-0.5013283;0.11090222;0.42234948;0.029927975;0.38003623;0.024577636;0.0294809;-0.17826375;0.81117195;-0.5015843;-0.43700522;-0.3958383;-0.6160772;-0.36028358;-0.059923563;-0.59460235;0.19380006;-0.12785216;-0.042060774
-0.07195269;0.007831296;0.008542371;-0.0042482126;0.002354347;-0.0039156997;-0.003280462;0.0018944289;-0.00705587;-0.098945275;0.099510506;0.15436895;-0.08270486;0.08117492;0.13914455;-0.0017445827;0.00054046314;0.008832444;-0.0057445294;0.0154848015;0.0087799635;0.5580224;0.092715465;-0.10507574;0.9676121;0.14878342;0.0067088744;-0.09999924;-0.0020731709;0.5599917;0.07529525;-0.08744343;0.9551202;0.021788914;0.026503125;-0.1345617;-0.006497896;0.009778487;-0.001629095;-0.76664084;0.09895875;0.0016291371;0.73797435;6.6723675e-05;-0.21759278;-0.15593374;0.0026257215;0.00446079;-0.73978835;0.117931165;-0.060853276;0.6663361;-0.36573797;0.00861975;0.079642594;-0.98925704;-0.6553499;0.17124586;0.47223142;-0.052475672;-0.15989707;0.37071177;0.39873526;-0.37780488;0.79903513;-0.32904926;-0.07986765;-0.40732846;-0.97252923;-0.40891168;-0.26701978;-0.5266394;-0.9425646;-0.47497877;-0.44770965;-0.994295;-0.4856973;0.117849864;0.4263478;0.028553443;0.39472526;0.037756212;0.02810443;-0.21733688;0.843565;-0.5326999;-0.4590157;-0.41607064;-0.64597356;-0.40593;-0.088133246;-0.61314625;0.17145148;-0.15286359;-0.07153698
-0.07212324;0.008733625;0.008770832;-0.0030792619;0.0019736686;-0.004004999;-0.0020487802;0.0010276423;-0.008026611;-0.11384317;0.10248468;0.13235992;-0.09980052;0.085198924;0.1177749;-0.0021083867;0.0006352084;0.0083376495;-0.0038178246;0.015288272;0.0083688535;0.56038564;0.090611726;-0.105431;0.9683608;0.1500885;0.010004091;-0.09847794;-0.0022530793;0.56101924;0.076310515;-0.08982439;0.9557345;0.0195245;0.027567558;-0.13654639;-0.0072182966;0.009940362;-0.0013985996;-0.7702678;0.102813154;0.007626056;0.73348016;0.0163175;-0.21603383;-0.15277036;0.0018923761;0.0047513233;-0.73956215;0.11754817;-0.057535835;0.67198753;-0.36374813;0.023697883;0.08922002;-0.9894248;-0.68744254;0.1683364;0.4701417;-0.05046668;-0.13491975;0.3460438;0.36274207;-0.37920937;0.8123719;-0.35669747;-0.11611287;-0.41224474;-0.977788;-0.42360535;-0.28843147;-0.53629744;-0.94814986;-0.49633607;-0.47915524;-0.9939853;-0.46440974;0.11690811;0.4296699;0.03990566;0.39304817;0.077641;0.049496524;-0.23162687;0.8585961;-0.53556854;-0.46640995;-0.4194353;-0.65494853;-0.4304883;-0.099192694;-0.61815923;0.16201961;-0.16329834;-0.085316144
-0.071968;0.00999465;0.008504081;-0.0016705106;0.0021351853;-0.0039718025;-0.0009142939;0.00021030288;-0.008924252;-0.12669395;0.10607837;0.11356685;-0.115010954;0.08931279;0.10187831;-0.0024556709;0.0008571387;0.008436948;-0.002187217;0.015249196;0.007932896;0.56294256;0.08910571;-0.10597394;0.968832;0.15233806;0.012745787;-0.0978461;-0.0027672218;0.56222713;0.07779352;-0.092974275;0.9554198;0.015646227;0.028792346;-0.13810366;-0.007950691;0.009875151;-0.0013263505;-0.7739736;0.107425;0.01599003;0.7227848;0.03140615;-0.21821694;-0.15799642;0.0012156677;0.004775405;-0.7390487;0.11522816;-0.057203777;0.67820877;-0.36596772;0.036722817;0.100293145;-0.9894439;-0.7102479;0.16905782;0.47312856;-0.04601734;-0.11681047;0.33036658;0.33898222;-0.38122845;0.81919986;-0.3729427;-0.14118513;-0.4142729;-0.9806963;-0.4308637;-0.30231836;-0.54392374;-0.9514089;-0.516957;-0.5029626;-0.9935164;-0.44007885;0.11276063;0.43302202;0.056432977;0.38073325;0.12746945;0.08184779;-0.22856613;0.8632765;-0.52175355;-0.46505436;-0.41142982;-0.65221906;-0.4393681;-0.09885585;-0.61465394;0.1589521;-0.1627798;-0.08788391
-0.07164467;0.011435496;0.007865397;-0.00028545503;0.0025723113;-0.0039488794;7.9751946e-05;-0.0005642565;-0.00971321;-0.13721538;0.10980196;0.09902924;-0.12810649;0.093008734;0.09193567;-0.0026557927;0.0011983769;0.0088782;-0.0010261503;0.0150960935;0.00752365;0.5650338;0.08812984;-0.10624218;0.96894765;0.15558213;0.015375932;-0.09798282;-0.0033331346;0.5630298;0.07928907;-0.09617265;0.9543637;0.010494667;0.03052996;-0.13902807;-0.0087921405;0.0096248295;-0.0013259146;-0.7770586;0.11211595;0.026249915;0.70617175;0.04543608;-0.22317794;-0.16608623;0.00063865434;0.0046145692;-0.73786175;0.11161588;-0.05744784;0.68288773;-0.36981913;0.047747336;0.11288475;-0.9893351;-0.7264783;0.17238906;0.48042884;-0.040697984;-0.101035364;0.32222974;0.326683;-0.3833002;0.8225212;-0.38043186;-0.15518609;-0.41438797;-0.98227966;-0.43201587;-0.30868953;-0.54941195;-0.95311975;-0.53548557;-0.5204547;-0.992925;-0.41586152;0.10799676;0.43635723;0.073075436;0.36310413;0.17580584;0.11666429;-0.21486315;0.8619282;-0.49944213;-0.4595423;-0.39743745;-0.64405227;-0.43860927;-0.09236913;-0.60673296;0.15677921;-0.15687539;-0.0850199
-0.07128514;0.012873918;0.007020752;0.00094324874;0.0031529798;-0.0039393855;0.0009188015;-0.0012780075;-0.010380097;-0.14589922;0.1134461;0.089793645;-0.1395618;0.096086174;0.08834674;-0.002654569;0.001581062;0.009455735;-0.00035528187;0.014775152;0.0071577374;0.5663692;0.0875784;-0.10607745;0.9687434;0.15971424;0.018148616;-0.09885577;-0.0037842293;0.5632583;0.08056634;-0.099181496;0.95284075;0.0047029816;0.032591928;-0.13929224;-0.009781266;0.009212205;-0.0013680729;-0.7791463;0.11605729;0.037004568;0.68379015;0.05804027;-0.22885597;-0.17285335;0.00020462833;0.004267886;-0.7359416;0.107116945;-0.0573761;0.684864;-0.37383112;0.05774942;0.12635535;-0.98912084;-0.73781276;0.17718785;0.49044988;-0.034867615;-0.08452072;0.3195827;0.32330477;-0.3843185;0.8238853;-0.38065645;-0.15957117;-0.41262618;-0.9830701;-0.42779467;-0.30811158;-0.55272275;-0.953747;-0.5508859;-0.53204054;-0.99226147;-0.39345935;0.10442167;0.43992385;0.08747511;0.34489027;0.21673805;0.14808269;-0.19560924;0.8576313;-0.47417077;-0.4527857;-0.38154364;-0.6351679;-0.43298274;-0.08326219;-0.5972497;0.15181418;-0.14980018;-0.08092212
