0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05878879;0.014152619;-0.005367585;0.0047572297;-0.00013673345;0.003258805;0.004762265;0.0018682252;0.0018971378;-0.057237398;0.0969035;0.12660815;-0.06565195;0.058953524;0.11384216;-0.009821137;-0.00769485;0.0077572563;-0.004776917;0.019461455;0.005149248;0.5556615;0.1106106;-0.09721422;0.87357944;0.11773215;0.063501835;-0.09408161;0.0016951006;0.5495369;0.111199595;-0.0996132;0.8892075;-0.08935359;0.06735843;-0.13737796;-0.009574907;-0.004889466;-0.008281258;-0.7835784;0.101215415;-0.017584685;0.8042725;-0.3295918;-0.0147595545;0.234097;-0.0014037534;-0.0022189845;-0.73022324;0.13746819;-0.04073161;0.7362011;-0.25255436;-0.060848217;-0.07585231;-0.9741552;-0.40742818;0.2138565;0.48227748;0.14761768;-0.68350756;0.27316958;0.277027;-0.3324229;-0.08792767;-0.23032683;0.10992291;-0.40581253;-0.7914693;-0.31996003;0.07291252;-0.4977821;-0.7363921;-0.5164935;-0.054395355;-0.97834736;-0.70760006;0.21761306;0.54153943;-0.08549137;0.28308496;0.004343552;0.1962027;-0.26847634;0.71308;-0.55425775;-0.27229136;-0.4646235;-0.48050565;-0.5696141;-0.15527721;-0.54199606;0.27015767;-0.15265939;-0.15592168
-0.0659454;0.016088763;-0.0054413737;0.0055307234;0.0010400891;-0.0018027138;0.0011349595;0.0057505495;0.0026334238;-0.09111545;0.08627356;0.088488124;-0.09695042;0.06579055;0.08875976;-0.0065512294;5.7315454e-05;0.013069339;-0.0094591305;-0.011871087;0.0065725287;0.5735357;0.10901555;-0.09857439;0.8894202;0.14900889;0.07230072;-0.07100569;-0.002712195;0.56731;0.12345456;-0.10074684;0.9147898;-0.16035737;0.1223705;-0.13237457;-0.0058653885;-0.00369551;-0.009695759;-0.82895267;0.091982275;-0.05230698;0.8406008;-0.34946725;-0.07262578;0.3043411;-0.0044149933;-0.0022960491;-0.7796942;0.1626847;-0.01997255;0.7496057;-0.27993464;-0.11193185;-0.2120339;-0.99359584;-0.48018673;0.20941028;0.48499477;0.101371475;-0.72146964;0.3540936;0.4509293;-0.45351163;-0.05822524;-0.13807869;0.24921785;-0.5410583;-0.8924337;-0.3090571;0.20441426;-0.62168646;-0.8424925;-0.61546975;0.029392103;-0.9958146;-0.77189684;0.17734745;0.5344778;-0.036084644;0.3537586;0.09936391;0.23560402;-0.30612665;0.8562188;-0.6797406;-0.4658707;-0.50031203;-0.6396562;-0.6469039;-0.264;-0.5298818;0.32151732;-0.1677923;-0.25947562
-0.06731754;0.013130954;-0.0056354734;0.004213112;0.00280584;-0.001282056;-0.0028138605;0.005040437;0.0008404364;-0.09680965;0.075958975;0.049269;-0.089104354;0.06713678;0.050108705;-0.006255915;0.0008538698;0.010541633;-0.008047276;-0.024201676;0.0071443208;0.5481218;0.0993826;-0.09261288;0.8793477;0.14194773;0.08284896;-0.042065307;-0.0045528566;0.5492216;0.11816214;-0.09499879;0.9149075;-0.15918817;0.12663336;-0.1257168;-0.0016365797;0.0010453737;-0.005330222;-0.81784326;0.09818408;-0.053046208;0.8196337;-0.25384173;-0.05061404;0.23118214;-0.0033397065;-0.0004983158;-0.7646053;0.16866595;-0.024250424;0.70140564;-0.25527915;-0.11979621;-0.20096974;-0.9942037;-0.4764095;0.17540826;0.42521647;0.12759313;-0.6597494;0.37176475;0.5251636;-0.4088545;0.0039716065;-0.03323122;0.300512;-0.4958959;-0.90102506;-0.22568819;0.2611748;-0.5762086;-0.8552223;-0.550183;0.09748482;-0.9960724;-0.6965518;0.13417248;0.4873961;0.04111123;0.26129854;0.13140628;0.15087938;-0.28748614;0.8584348;-0.6672866;-0.49610704;-0.449384;-0.6903098;-0.588467;-0.25133482;-0.44296372;0.30211896;-0.10851856;-0.2047041
-0.072717085;0.014307032;-0.0074403323;0.0025664892;0.005037442;-0.0014406083;-0.0047496613;0.0036069555;0.00019105151;-0.09161578;0.06773335;0.01766417;-0.07856589;0.06455999;0.0114253;-0.007029799;0.0012686524;0.010655185;-0.009534925;-0.025598;0.008943681;0.5459902;0.09782053;-0.09068734;0.8936394;0.13813558;0.08583569;-0.038491823;-0.00394686;0.5596486;0.11559991;-0.095488116;0.926135;-0.14267598;0.11027483;-0.12269503;-0.0013357241;0.0023465727;-0.0041248715;-0.8212251;0.107564375;-0.056554105;0.8208553;-0.19179805;-0.016562374;0.16075046;-0.0033043185;-0.0007431325;-0.7593573;0.16779946;-0.029498268;0.6791388;-0.22933221;-0.1223336;-0.15852587;-0.9946976;-0.45755795;0.1355336;0.40124068;0.16651922;-0.63018155;0.3663462;0.53439575;-0.35764682;0.058857117;-0.014081386;0.3110381;-0.44149363;-0.91128314;-0.18168695;0.2843457;-0.533882;-0.8601808;-0.5121258;0.106572084;-0.9960693;-0.6476679;0.119625054;0.47421333;0.07459044;0.20808414;0.12626158;0.07109212;-0.31772318;0.86039793;-0.6806065;-0.48986325;-0.46648446;-0.72424495;-0.583108;-0.22355;-0.4616744;0.25229642;-0.12023256;-0.15850821
-0.07595509;0.01548169;-0.01014358;0.0024454896;0.00731248;-0.0014829416;-0.0058904067;0.003102592;-0.0015449529;-0.0877;0.06080955;-0.0109692;-0.077194124;0.060036965;-0.025176266;-0.007010754;0.00056566467;0.010905367;-0.011116913;-0.02541136;0.010369002;0.54221535;0.09746961;-0.087270394;0.9035801;0.13617523;0.085018635;-0.043536946;-0.0033486995;0.5630255;0.11043283;-0.09679373;0.93091154;-0.123786256;0.094412774;-0.11766392;-0.0037389358;0.0033439589;-0.004672183;-0.82069504;0.112796165;-0.063728146;0.8221054;-0.15527745;0.010030225;0.11302835;-0.0027444793;-0.0018711633;-0.74951434;0.16088246;-0.028356384;0.65939945;-0.20733827;-0.1118382;-0.11686189;-0.99478585;-0.44001317;0.10816931;0.38637066;0.2041056;-0.6116427;0.35692433;0.51044583;-0.2992946;0.07896404;-0.018166767;0.30056566;-0.3868363;-0.91430396;-0.15184948;0.2844799;-0.49959743;-0.85126376;-0.4916253;0.081790954;-0.99579823;-0.61563605;0.115748405;0.4678007;0.07377263;0.19229476;0.10418964;0.010794045;-0.36167666;0.86175865;-0.69444054;-0.45938176;-0.5042405;-0.73975354;-0.5997427;-0.20534156;-0.5068443;0.20127282;-0.15295476;-0.13888863
-0.07747734;0.017148403;-0.012994659;0.0027663542;0.008951012;-0.0020903996;-0.006401996;0.0029630011;-0.003529664;-0.08995603;0.056406703;-0.042074293;-0.083468385;0.058460124;-0.06234553;-0.0069961213;-0.0004540346;0.010801069;-0.011982044;-0.02603835;0.011366006;0.5424587;0.09710794;-0.08422783;0.9117664;0.13429788;0.08351041;-0.05160142;-0.0027217662;0.56622386;0.10598972;-0.098825224;0.93377405;-0.10763271;0.08269782;-0.115499586;-0.0063530398;0.0039672996;-0.005461952;-0.82185596;0.115425296;-0.07093072;0.8253599;-0.14315069;0.0260063;0.083050035;-0.0022252966;-0.002353225;-0.7416289;0.1530005;-0.021235567;0.646912;-0.19751145;-0.09408892;-0.0902728;-0.99491954;-0.43107218;0.09950955;0.38059464;0.23888813;-0.6029245;0.35174638;0.48392627;-0.2443255;0.072056614;-0.019891907;0.28826898;-0.341693;-0.9148647;-0.12643023;0.27884683;-0.47483414;-0.83705026;-0.47953263;0.048620578;-0.99560535;-0.6038136;0.11972384;0.47050744;0.058886643;0.19927092;0.08986208;-0.02255891;-0.397852;0.86495423;-0.70243853;-0.42606422;-0.54386365;-0.7464424;-0.62252146;-0.19428955;-0.55580413;0.16316286;-0.18705852;-0.13165064
-0.077525385;0.01862502;-0.015574155;0.002811426;0.010099617;-0.0030611109;-0.006540628;0.002912485;-0.005195237;-0.09481655;0.052267045;-0.077238336;-0.09175727;0.058422122;-0.10112127;-0.0069280965;-0.0012886144;0.010308286;-0.012433777;-0.026863981;0.011887259;0.54320174;0.09626447;-0.08136481;0.9178091;0.13100885;0.08262056;-0.05878964;-0.002072925;0.56815404;0.10203454;-0.10062428;0.9351456;-0.09296806;0.07439169;-0.11474768;-0.008355263;0.004472868;-0.0058990447;-0.8225389;0.1166957;-0.076272435;0.8272177;-0.14655855;0.03417611;0.062386103;-0.001761889;-0.0022223408;-0.73378915;0.1455567;-0.011980285;0.63630635;-0.19382711;-0.07558074;-0.07756021;-0.99498576;-0.42531228;0.09753952;0.3758992;0.26536268;-0.5970566;0.34873134;0.4626453;-0.19509397;0.05529848;-0.014983356;0.2769697;-0.30289853;-0.9139072;-0.103411965;0.26995373;-0.4549899;-0.8213774;-0.47070825;0.014738856;-0.9953694;-0.60422033;0.12515672;0.47425252;0.03804214;0.21451016;0.08232924;-0.04047659;-0.42282578;0.8677784;-0.7045489;-0.39946476;-0.57852566;-0.748172;-0.64577425;-0.18987055;-0.5984589;0.13795072;-0.21924546;-0.12987389
-0.07689246;0.019772526;-0.017831003;0.002583302;0.011015999;-0.0041139554;-0.0064636613;0.0028221193;-0.0062875994;-0.100711055;0.047904767;-0.115122534;-0.09976156;0.059147544;-0.14109564;-0.006887202;-0.001731064;0.009739433;-0.012715938;-0.027350815;0.012121239;0.54427975;0.095285155;-0.07895356;0.92287374;0.12645894;0.08253265;-0.06430029;-0.0015432612;0.57028043;0.0988186;-0.102277145;0.9361563;-0.07878996;0.06764947;-0.114613056;-0.009509348;0.004857723;-0.0059040887;-0.822955;0.1175248;-0.07922525;0.8272787;-0.15947819;0.038453873;0.04842236;-0.0013849857;-0.0017807394;-0.7260015;0.13950591;-0.0030371398;0.6257968;-0.19325007;-0.060386196;-0.07318217;-0.9950031;-0.41779965;0.09752519;0.37068966;0.28462997;-0.59273946;0.3475439;0.44940436;-0.15269566;0.03961812;-0.006151961;0.2671252;-0.2678998;-0.912356;-0.083953634;0.25942028;-0.43692252;-0.80717146;-0.46358156;-0.016757995;-0.99508506;-0.6107201;0.13042828;0.47729462;0.015999015;0.23187202;0.07814507;-0.051548503;-0.43873274;0.8701558;-0.70354265;-0.38202682;-0.6062214;-0.74869114;-0.66714084;-0.19001397;-0.6334506;0.121682;-0.24786668;-0.12906252
-0.07593358;0.020427901;-0.01976748;0.0021472538;0.011847761;-0.005022966;-0.0062391465;0.0026892468;-0.006859684;-0.10736485;0.043000255;-0.15447022;-0.10735412;0.05993909;-0.18180947;-0.0068454873;-0.0018619277;0.009189038;-0.012982002;-0.02730009;0.012117546;0.54492843;0.09438964;-0.0767557;0.9271967;0.12077759;0.083075956;-0.068313375;-0.0012391405;0.5726872;0.09628302;-0.103737675;0.9371854;-0.06474074;0.06168264;-0.11438957;-0.009846945;0.0052297697;-0.0055381954;-0.822861;0.11836269;-0.07969443;0.8249997;-0.17853816;0.041539192;0.039945073;-0.001037532;-0.0013479773;-0.7178567;0.13471375;0.0045272303;0.6137463;-0.19494414;-0.04907536;-0.072283655;-0.9949719;-0.40621457;0.0965642;0.36439285;0.29862738;-0.58945304;0.34752825;0.44288254;-0.117042966;0.030448169;0.0016827664;0.25704727;-0.23559439;-0.91038615;-0.07027845;0.24679357;-0.41923007;-0.7954285;-0.45817912;-0.04649243;-0.9947372;-0.6188583;0.13454966;0.47858912;-0.005457072;0.25004497;0.0729743;-0.061546285;-0.4480444;0.8726156;-0.7017179;-0.3731398;-0.6269192;-0.75075513;-0.68610394;-0.19373484;-0.66104263;0.10966015;-0.272699;-0.12874028
-0.074825525;0.02060084;-0.021399505;0.0015217873;0.012627057;-0.00574787;-0.0058892905;0.0025270174;-0.007043662;-0.11514003;0.037445184;-0.19486722;-0.11515316;0.06050476;-0.22325127;-0.00678454;-0.0018038374;0.008652902;-0.013274476;-0.026740637;0.011909303;0.5448875;0.09370097;-0.07458224;0.9309253;0.11424418;0.08419182;-0.07137968;-0.0011880985;0.57537585;0.0944118;-0.10502511;0.93842864;-0.05087247;0.05627933;-0.11392588;-0.009449841;0.0056718513;-0.0048968294;-0.8222519;0.11943078;-0.07794623;0.8202665;-0.20227484;0.044949215;0.036238067;-0.00068281573;-0.0010719486;-0.7094206;0.13075037;0.010188034;0.5994027;-0.19929665;-0.040298343;-0.07251929;-0.99490815;-0.38999078;0.09382436;0.35772324;0.3094146;-0.5874997;0.34883475;0.44154534;-0.08722862;0.02844672;0.0058143022;0.24601696;-0.20582321;-0.90792084;-0.0631976;0.23201333;-0.40156132;-0.7861011;-0.4548967;-0.07543815;-0.9943294;-0.626575;0.13760406;0.4781661;-0.025677139;0.26949975;0.06433038;-0.07266947;-0.45215487;0.87591875;-0.70025253;-0.37137595;-0.64112604;-0.7562797;-0.7024121;-0.20019355;-0.68187326;0.09835344;-0.29349104;-0.1296031
