0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067565754;0.013632328;-0.0011851336;0.005683435;-0.0032251999;-0.0032686237;0.0017898098;0.0015461897;0.0012476231;-0.05024402;0.09059223;0.13928676;-0.04204332;0.058613848;0.09741708;-0.0050034523;-0.004427462;0.00074506714;0.0010895742;0.04152219;0.0027990837;0.5775907;0.10828254;-0.107570454;0.9453232;0.07263322;0.025496464;-0.13440531;0.0023919968;0.5656477;0.08770871;-0.0962157;0.93002445;0.05103233;0.009463975;-0.16226338;-0.003274006;-0.0061721476;7.256493e-05;-0.79475;0.13971724;0.024060488;0.81038314;-0.16736424;0.06421503;-0.1480424;0.0032415125;-0.001900928;-0.7340488;0.10193376;-0.040663503;0.7669709;-0.101495065;-0.22366582;0.0057919696;-0.98545074;-0.45541134;0.12723987;0.42519972;0.1268027;-0.5918829;-0.011398639;0.084494054;-0.4464944;0.32345137;-0.7301836;-0.3433853;-0.5475955;-0.8983588;-0.77787364;-0.34696567;-0.6492702;-0.87624615;-0.85979295;-0.34092167;-0.9848567;-0.8354336;0.19624385;0.49866802;0.017921144;0.2646771;0.15107174;0.17351566;-0.14410797;0.60327256;-0.36731464;-0.34886688;-0.3962381;-0.27322176;-0.4665363;-0.15889278;-0.4984784;0.45079258;-0.09249734;-0.23598324
-0.06573655;0.008601345;-0.010066541;0.0075032455;-0.00067342847;-0.0028419998;0.0010692547;0.0027897006;5.79115e-05;-0.106375806;0.06678814;0.17987892;-0.10898336;0.028023968;0.18382794;-0.004071094;0.00068269094;0.007852489;0.0027393915;0.022950208;0.0002892902;0.5906083;0.11429122;-0.105708435;0.9593349;0.05681585;0.0027088406;-0.14865084;-0.0026466504;0.57601464;0.08872376;-0.09933484;0.94750416;0.020426724;0.0006383041;-0.15487519;0.0010988894;-0.0047707953;-0.0001123501;-0.804625;0.10703753;0.00605034;0.79935664;0.004516653;-0.049680375;-0.13105038;-0.0013212906;-0.0014092023;-0.74177;0.11274347;-0.03176703;0.76430315;-0.040222153;-0.33320555;-0.15245084;-0.99542975;-0.35122725;0.07363709;0.44938618;0.19645531;-0.5869285;0.12235879;0.2043173;-0.50394166;0.5391837;-0.81243736;-0.2730842;-0.61877126;-0.96984774;-0.8615874;-0.32128397;-0.69772005;-0.9446676;-0.9228354;-0.3132972;-0.9975154;-0.9197634;0.14892827;0.41556585;-0.02420357;0.3615597;0.21378781;0.09413283;-0.25172082;0.7771195;-0.4654042;-0.603512;-0.48881602;-0.43291312;-0.60901695;-0.30027455;-0.5281507;0.5025468;-0.14413033;-0.45088345
-0.06854764;0.004411864;-0.0120637445;0.010135062;0.001365003;0.001881401;-0.0032568884;0.0033564558;-0.005041791;-0.12264361;0.06630002;0.15447432;-0.11998344;0.033165682;0.16492054;-0.003597709;-0.0032113323;0.0050997175;0.0032243773;0.0166444;0.001947282;0.58750117;0.10986738;-0.099112764;0.9584975;0.049399454;0.0074295327;-0.14266805;-0.0072709625;0.56470686;0.08989187;-0.09998893;0.95148957;0.012886772;-0.014440542;-0.16172157;0.004039913;-0.0021080882;-0.0021123972;-0.79142946;0.08582889;0.012982124;0.76617485;0.16503583;-0.109536655;-0.09613817;-0.0035774498;0.0016319675;-0.70172185;0.1088499;-0.013969019;0.7347213;-0.0073389434;-0.32361758;-0.20112833;-0.9951301;-0.26012757;0.06520607;0.42845193;0.29410195;-0.55012506;0.24808347;0.3107365;-0.39469904;0.5165516;-0.77103275;-0.14247026;-0.53412205;-0.9724456;-0.8316925;-0.2142992;-0.6000414;-0.9373615;-0.89688236;-0.27768296;-0.99828655;-0.92665213;0.14822748;0.4117297;-0.07204239;0.3817372;0.20198475;0.057335917;-0.35301995;0.8326227;-0.56270754;-0.6656493;-0.5358613;-0.51783705;-0.6487163;-0.3504065;-0.5301875;0.49837318;-0.15408133;-0.50955445
-0.06752882;0.0037211936;-0.010062604;0.010433917;-0.00027390424;0.0027586173;-0.004276726;0.0042349924;-0.0064563737;-0.12697737;0.067766726;0.1186114;-0.11976326;0.04116635;0.1352691;-0.002745938;-0.004020905;0.0020212857;0.0049554715;0.019542046;0.0021555675;0.5948484;0.109092884;-0.09996717;0.9603637;0.047791764;0.0030148036;-0.13533261;-0.008826156;0.56751007;0.09368409;-0.10364655;0.95649576;0.012926232;-0.03199971;-0.17591478;0.006695826;-0.002471125;-0.0034522116;-0.79434025;0.08890049;0.019394647;0.76812565;0.22378822;-0.1267058;-0.0892545;-0.0052620354;0.003545466;-0.6804014;0.08352416;-0.016250528;0.74124223;0.008508439;-0.32599545;-0.1914579;-0.9946408;-0.19159465;0.03706258;0.40499064;0.35981795;-0.52418345;0.27957457;0.30832314;-0.3182946;0.4905201;-0.73741394;-0.10402008;-0.48379865;-0.9706255;-0.8082813;-0.16736828;-0.5377008;-0.9275496;-0.87945867;-0.31528145;-0.9985722;-0.94182104;0.14786525;0.42159453;-0.1311464;0.40018433;0.1979967;0.06388106;-0.4629222;0.87025344;-0.64099234;-0.6882148;-0.6135801;-0.5404506;-0.7055783;-0.39295074;-0.60678774;0.5070534;-0.24330327;-0.5330756
-0.06545327;0.0033382424;-0.0076568183;0.009852089;-0.0019080132;0.002656061;-0.0046173274;0.0044480297;-0.005652935;-0.12889133;0.07081398;0.09982846;-0.11787453;0.046877604;0.121600285;-0.0027534661;-0.0039744666;0.0010123174;0.0070222877;0.025293019;0.0021796257;0.5944912;0.10876626;-0.10315743;0.96081674;0.0512928;-0.0019378385;-0.12611137;-0.008897113;0.5671316;0.09475965;-0.104844674;0.9572843;0.012361203;-0.04449644;-0.18458879;0.0077730278;-0.0029812458;-0.0037405358;-0.7936544;0.098443314;0.01935569;0.7748103;0.24478321;-0.12110036;-0.09114764;-0.0060871434;0.004646543;-0.66045415;0.055198316;-0.027077809;0.7561012;0.02033267;-0.3323043;-0.16341865;-0.993772;-0.12771444;0.015794463;0.39072624;0.40030786;-0.49880123;0.2854603;0.27376682;-0.26051947;0.4716229;-0.7038979;-0.101306066;-0.44475;-0.9677743;-0.78389037;-0.14874339;-0.49978662;-0.9205173;-0.8646662;-0.35003847;-0.99861103;-0.95173955;0.14076367;0.42296383;-0.17380507;0.40104124;0.20685709;0.08515535;-0.51850265;0.88782865;-0.6588847;-0.6683028;-0.65611607;-0.54141486;-0.7316419;-0.4004311;-0.6592973;0.5124841;-0.3005205;-0.51637423
-0.06432178;0.003674827;-0.005901029;0.008947959;-0.0032384784;0.0021482285;-0.0042107645;0.0039466037;-0.004230624;-0.13166827;0.07661972;0.09431714;-0.1181471;0.052950982;0.11885581;-0.0034146116;-0.0039299503;0.00131292;0.009099498;0.03172248;0.0019328744;0.59390336;0.10831122;-0.10620502;0.9615684;0.054764096;-0.0057995603;-0.118120655;-0.008492605;0.56910336;0.09594948;-0.10532372;0.95716584;0.009357009;-0.050637577;-0.19018498;0.008026592;-0.0032573245;-0.0039730445;-0.7951403;0.10751971;0.014902737;0.785679;0.25076556;-0.11153979;-0.09259722;-0.0071291253;0.0056989198;-0.64746815;0.031175606;-0.03687641;0.773055;0.03201699;-0.33803213;-0.135825;-0.9931984;-0.08792242;0.0041752635;0.38855165;0.41942316;-0.48103613;0.28583023;0.23989652;-0.2299211;0.4741382;-0.6822376;-0.12012613;-0.42732024;-0.9673037;-0.7679868;-0.15274286;-0.4880416;-0.9203019;-0.8558888;-0.38025543;-0.9986275;-0.9577265;0.12372143;0.41938514;-0.20065643;0.39328524;0.21921875;0.106291875;-0.540112;0.89694124;-0.6526398;-0.63475466;-0.6823616;-0.5422544;-0.7483443;-0.3967913;-0.6985028;0.5141861;-0.3401568;-0.48717585
-0.06369977;0.0044030915;-0.004644189;0.007941097;-0.0041256147;0.0013846314;-0.0033325232;0.0031976793;-0.0030113868;-0.13586164;0.083141305;0.09483795;-0.12196053;0.058488823;0.12098247;-0.0043050293;-0.003956964;0.0020403834;0.010793629;0.037731044;0.0013599304;0.5928948;0.10750354;-0.107711665;0.9621765;0.057052042;-0.007794927;-0.11145955;-0.007847516;0.5710763;0.096491024;-0.10563967;0.95655614;0.0047291256;-0.052024096;-0.19327377;0.007729754;-0.0032429092;-0.004072592;-0.7976809;0.11476014;0.010983194;0.7954768;0.25187236;-0.10542155;-0.09186478;-0.007854338;0.006456508;-0.6387769;0.012142549;-0.04308795;0.78612953;0.047579743;-0.3405086;-0.11333417;-0.99290055;-0.065886736;0.00084416266;0.39186767;0.4254471;-0.46885547;0.2863216;0.2119632;-0.21476959;0.4904887;-0.6704379;-0.14796074;-0.42121997;-0.96865314;-0.7586108;-0.1679399;-0.4880677;-0.92381984;-0.8499731;-0.4035716;-0.99862665;-0.96034515;0.101129316;0.41326305;-0.21363354;0.37559578;0.23188645;0.12209604;-0.5429162;0.90026426;-0.63599956;-0.5993064;-0.69871795;-0.54352075;-0.7591137;-0.3900611;-0.7259886;0.5128786;-0.36742562;-0.45970547
-0.06346156;0.005322953;-0.0038097578;0.007187229;-0.0046987333;0.00045373983;-0.0023162703;0.0024646784;-0.0021075404;-0.14121868;0.08866845;0.09523218;-0.12875009;0.06304104;0.12220054;-0.0052411924;-0.00396322;0.0027461855;0.01201364;0.042713776;0.00057855883;0.592416;0.10644949;-0.107769206;0.96290106;0.058919035;-0.008072578;-0.10646098;-0.007167743;0.5733693;0.09659646;-0.10627554;0.95612586;0.00011229701;-0.051251993;-0.19489455;0.007525773;-0.003150013;-0.0039652125;-0.8009242;0.12110918;0.009777363;0.802151;0.25253892;-0.104816355;-0.08941871;-0.008204683;0.0068692626;-0.633052;-0.0022623236;-0.04471204;0.79513747;0.067288764;-0.34249815;-0.09782305;-0.99280906;-0.05321244;0.0027275137;0.39650205;0.4241759;-0.45940322;0.2873892;0.18979864;-0.20847589;0.5160321;-0.66607386;-0.17756072;-0.42083675;-0.9711047;-0.75355625;-0.1866834;-0.49242705;-0.92870533;-0.8458304;-0.42091316;-0.9986221;-0.9611284;0.07870088;0.40797397;-0.21842644;0.3541444;0.24512595;0.13233192;-0.53820705;0.9010651;-0.61686563;-0.5701322;-0.7102002;-0.5459557;-0.76579994;-0.38372546;-0.7453402;0.5110941;-0.38695666;-0.4407563
-0.06350038;0.006190544;-0.003284733;0.0068082935;-0.0049864054;-0.00050542265;-0.0014194705;0.0018300394;-0.0014408611;-0.14771058;0.09227481;0.09210242;-0.13781337;0.06647604;0.119279675;-0.006113584;-0.0039037135;0.0032572555;0.012787874;0.046783064;-0.00026075263;0.5924293;0.10536652;-0.10675042;0.96376634;0.060971312;-0.007313363;-0.1031045;-0.0065932428;0.57580006;0.0963874;-0.107417956;0.9559787;-0.0033340903;-0.049968425;-0.19540215;0.007812975;-0.0031583277;-0.0036912141;-0.80379635;0.12729928;0.011865064;0.80452853;0.2562352;-0.10904894;-0.08702321;-0.0082679;0.0069788783;-0.62858945;-0.012646335;-0.04255674;0.80017775;0.089693174;-0.3451594;-0.0886642;-0.99278843;-0.04260131;0.00702177;0.40022182;0.41879177;-0.44958833;0.28863427;0.17103213;-0.20784083;0.54734504;-0.6664022;-0.2037749;-0.42239952;-0.9738253;-0.7499713;-0.20378129;-0.49727866;-0.93330663;-0.8422694;-0.43385994;-0.99861014;-0.96081865;0.06002251;0.4046666;-0.21834397;0.33351976;0.2591227;0.13768503;-0.5319923;0.901189;-0.59856;-0.54932284;-0.71873724;-0.551064;-0.76863354;-0.37795657;-0.7582518;0.5090773;-0.4000199;-0.43097326
-0.06384339;0.0069727995;-0.0030418655;0.0068492736;-0.004984999;-0.0013856968;-0.0007478006;0.0012723125;-0.0009079628;-0.15601104;0.093917094;0.08423247;-0.14915906;0.069010146;0.11128943;-0.0068713585;-0.0037270607;0.0035668307;0.0131739685;0.05032612;-0.0010481315;0.5928945;0.10433142;-0.105104625;0.96478564;0.06317852;-0.006305898;-0.10117125;-0.006205847;0.5784598;0.09619285;-0.10916752;0.9561376;-0.0054906253;-0.049010985;-0.19516404;0.008698445;-0.003432491;-0.0033716664;-0.80599093;0.13380875;0.017140156;0.8025163;0.26551142;-0.11607881;-0.08695511;-0.008262989;0.0069027324;-0.62400985;-0.020116923;-0.038190182;0.8017685;0.112729885;-0.3476133;-0.08426124;-0.9927791;-0.029103747;0.012093292;0.40257064;0.41169754;-0.43864486;0.29067752;0.15393032;-0.21159342;0.58049506;-0.6688725;-0.2232532;-0.42372993;-0.97619855;-0.7453835;-0.21592142;-0.50089467;-0.9368262;-0.8382291;-0.44405752;-0.9985902;-0.9596978;0.046061534;0.40327957;-0.2139448;0.31463975;0.27345216;0.13951483;-0.5268897;0.90099275;-0.58329046;-0.5358167;-0.72486717;-0.5589182;-0.7679608;-0.37212667;-0.76576465;0.5060094;-0.40717047;-0.42897862
