0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055282544;0.0088471025;-0.015602387;-0.0050591985;0.00010766422;-0.00090554927;-0.0049019526;0.0066878237;0.0057936497;-0.056987487;0.093006074;0.050107546;-0.034753058;0.07961275;0.04680992;-0.0055223624;-0.008105322;0.00905377;0.0121829;0.035282973;0.0036637262;0.6080303;0.13087109;-0.10943603;0.9524679;0.11279318;0.045962013;-0.16649146;0.0044197054;0.61097527;0.110816844;-0.115867704;0.94138616;-0.03128633;0.0013833838;-0.15520355;-0.0018713672;-0.0030253937;-0.006249526;-0.8180741;0.12680374;-0.034514196;0.8021702;-0.08632493;0.09100752;0.12977697;-0.0050128833;-0.0015155796;-0.78489524;0.17013444;-0.04653553;0.81569666;-0.225949;0.03875779;0.08682689;-0.98072475;-0.28028813;0.1934377;0.5480065;0.40473178;-0.7630261;0.61732966;0.5717829;0.19757038;-0.7979997;0.1916445;0.19930339;0.23130836;-0.034915693;0.11286527;0.1262925;0.10210812;-0.17892995;-0.034800988;0.009269785;-0.9648172;-0.15510103;0.2248623;0.61589205;0.38083175;-0.064801835;0.42755738;0.42669442;0.16463386;0.47543982;0.06670035;0.35572356;-0.106333226;-0.5079802;0.021728039;0.37990484;-0.24058454;0.12453323;0.18074478;0.46000722
-0.05006566;0.0065697636;-0.0061202287;-0.005875132;0.005772873;-0.000466552;-0.0011859856;0.0024856331;3.295578e-05;-0.08479141;0.05681447;-0.046919826;-0.07196296;0.049569145;-0.030316383;-0.004889189;-0.009330219;0.0056077917;0.0020001298;0.006489779;0.0011268317;0.55564904;0.11151035;-0.092564136;0.94648534;0.11318415;0.05397495;-0.17676386;0.0015742041;0.5802925;0.121192016;-0.11506735;0.943411;-0.048101988;0.013691075;-0.14875281;-0.0041762805;0.00509516;-0.0030191473;-0.79826117;0.085396215;-0.08120048;0.7996609;-0.12253604;0.018471789;0.19303662;-0.0009541694;-0.003222011;-0.7686986;0.16651681;-0.028367499;0.75858945;-0.19113576;0.014024317;-0.028389923;-0.9953713;-0.50832164;0.0060898545;0.41663864;0.25078213;-0.87793607;0.5103015;0.4462643;-0.17526433;-0.9081173;-0.27929145;-0.2915607;-0.166171;0.2382231;-0.3835192;-0.3494977;-0.3001167;-0.24067095;-0.57260793;-0.5040616;-0.98826134;-0.18174666;0.051566016;0.465938;0.19500965;0.07242053;0.107653685;0.19536951;-0.051622607;0.7598625;-0.2455325;0.048942182;-0.42392722;-0.6876543;-0.3914335;0.1515463;-0.53800327;0.018204875;-0.15303642;0.211213
-0.050889518;0.0076024216;-0.0003967362;-0.005415522;0.003744473;-0.0029391584;-0.000973743;-0.0015044367;-0.0008840856;-0.08366949;0.053207617;-0.08487118;-0.060461443;0.0460234;-0.075093426;-0.009170516;-0.008102734;0.00285148;0.004486554;0.0036750126;0.0011106137;0.5413258;0.0975558;-0.08902023;0.936908;0.08610308;0.05645002;-0.16751865;0.0022276342;0.5775286;0.11655094;-0.10220051;0.93852973;-0.059252046;0.009986492;-0.15900902;-0.0011101079;0.008499664;0.0039868397;-0.7741184;0.062463347;-0.0822299;0.8134542;-0.12074977;-0.050070398;0.25191766;0.0010137741;0.0010438327;-0.7454287;0.1566022;-0.009318477;0.70941174;-0.09983569;0.03355046;-0.08547996;-0.9970548;-0.5030368;0.080404185;0.43363786;0.28235072;-0.90751374;0.506951;0.38885283;-0.15521184;-0.94383395;-0.30519608;-0.34345686;-0.17392337;0.3803131;-0.4010856;-0.41280425;-0.3123192;-0.17753321;-0.60426724;-0.55033374;-0.9894236;-0.028271759;0.09994392;0.45985165;0.15441604;0.07684383;0.07961837;0.16179046;0.06604012;0.76462936;-0.1556842;0.119978495;-0.3162249;-0.7061577;-0.26682404;0.23259255;-0.42258066;0.008381552;0.004162725;0.27861142
-0.054618135;0.008439526;0.0043769125;-0.005908971;0.0034290147;-0.002367432;0.00097092753;-0.0029085027;-0.0037538526;-0.08056054;0.046752796;-0.10378914;-0.056329805;0.041883614;-0.09942203;-0.009677046;-0.0077009215;0.00017900392;0.0035690053;0.0062449696;0.00083502545;0.54505163;0.092786044;-0.08491182;0.9367834;0.082034945;0.047117062;-0.1549975;0.00018868619;0.5837424;0.1191365;-0.10350616;0.9420079;-0.059202958;0.01952145;-0.16350612;0.0009782218;0.010150531;0.0026384967;-0.7729391;0.051642776;-0.073188186;0.8279361;-0.13975908;-0.06592778;0.26009715;0.00040387167;0.0030589222;-0.74778;0.14528088;-0.017355535;0.6932671;-0.053991847;0.04200907;-0.14527248;-0.99763715;-0.52476496;0.0839065;0.435856;0.25505885;-0.9197314;0.4639491;0.35524738;-0.1786512;-0.950537;-0.35682285;-0.36764893;-0.22372176;0.38210538;-0.4511045;-0.43529502;-0.34648183;-0.18722498;-0.6468945;-0.5733046;-0.99197584;-0.13840525;0.096299656;0.44615772;0.047600646;0.104928665;-0.038598236;0.04062098;0.00794528;0.79808074;-0.29586974;0.03745486;-0.41202042;-0.7359439;-0.3979816;0.16523889;-0.50339663;-0.0058040316;-0.09932596;0.2237617
-0.055995464;0.008282509;0.0071423473;-0.00624435;0.0024156498;-0.0032293042;0.0017055647;-0.0027497187;-0.0041521103;-0.07615058;0.041871734;-0.12468679;-0.051972985;0.04162125;-0.12558801;-0.009282918;-0.006532;-0.0015007841;0.0016211135;0.0088859955;0.00065225817;0.5444057;0.09250219;-0.08279142;0.93590194;0.0732332;0.040361423;-0.1462639;-0.00041819148;0.5839219;0.12007258;-0.10190653;0.94224113;-0.054134358;0.024759881;-0.16457726;0.002298008;0.010869891;0.0019186226;-0.77115476;0.04784932;-0.059869763;0.83545387;-0.1433016;-0.06269181;0.2548348;0.0002928339;0.0045286734;-0.7450565;0.14058964;-0.026027275;0.68157685;-0.043317545;0.058590043;-0.18482709;-0.9976767;-0.51443857;0.08667243;0.42905182;0.2507348;-0.91854537;0.4468664;0.3501134;-0.16689916;-0.9494317;-0.3406206;-0.34772763;-0.2261723;0.36331654;-0.4472683;-0.42183805;-0.33628115;-0.18167834;-0.63212574;-0.5598243;-0.9928686;-0.22136046;0.097085275;0.43779454;-0.010507711;0.10950903;-0.08666696;-0.010613736;-0.036323525;0.8100024;-0.38577238;-0.010256828;-0.4705156;-0.75095737;-0.47150663;0.13347161;-0.5550246;-0.015252126;-0.15857483;0.20187826
-0.056637324;0.008199615;0.008815662;-0.0052702883;0.0017174359;-0.0036314735;0.0023309265;-0.0020192293;-0.0039976304;-0.07445542;0.036498763;-0.15504993;-0.051023558;0.041534588;-0.16128065;-0.008935281;-0.005388227;-0.002391384;0.0001609521;0.011630897;6.86096e-05;0.5454597;0.09154808;-0.08216933;0.9370263;0.06593641;0.035811476;-0.13855648;-0.0008080634;0.5852893;0.1222688;-0.10146595;0.9435641;-0.04784686;0.02702556;-0.16550647;0.0029043045;0.01070493;0.0018139358;-0.7742196;0.046635404;-0.0466982;0.84277;-0.14065711;-0.04829317;0.24142513;0.00018667616;0.0049426625;-0.7447707;0.14138278;-0.02918306;0.6774007;-0.057525788;0.0726884;-0.20966694;-0.9977036;-0.50162065;0.079429045;0.4143336;0.24983846;-0.91584027;0.4339733;0.3474249;-0.15330066;-0.94606084;-0.3179769;-0.3307131;-0.22414814;0.3331411;-0.43975282;-0.41164467;-0.32268125;-0.18947545;-0.6108899;-0.542333;-0.9933261;-0.2795428;0.0890131;0.42847;-0.028384306;0.09756191;-0.08744906;-0.017270243;-0.068697974;0.8131465;-0.43927005;-0.038841065;-0.5195724;-0.7643038;-0.5238075;0.1269114;-0.6015067;-0.024210015;-0.2049543;0.20068316
-0.056777433;0.008139614;0.009669058;-0.0037786888;0.0016182343;-0.0036499135;0.002927091;-0.001283995;-0.0040430743;-0.073198274;0.032309223;-0.1872835;-0.051552206;0.04186722;-0.1977405;-0.0089226;-0.004688817;-0.0026121954;-0.00037877355;0.0146016525;-0.0005113454;0.5452537;0.0902501;-0.082031794;0.93841714;0.06039074;0.03317997;-0.13301194;-0.0012859878;0.5854989;0.12301957;-0.10143104;0.94501793;-0.040174402;0.028201016;-0.16474587;0.0024737774;0.010617889;0.0018184622;-0.77765834;0.047614165;-0.035251986;0.8475515;-0.13534148;-0.0336149;0.22386186;5.0900504e-05;0.0049367133;-0.74493754;0.14415643;-0.025880916;0.6740814;-0.08083492;0.08312284;-0.22516188;-0.9977219;-0.492693;0.06543113;0.39352843;0.24655756;-0.91411626;0.41663527;0.33593214;-0.14700302;-0.9427425;-0.3032518;-0.32324916;-0.22710654;0.307848;-0.43879163;-0.41140804;-0.31688243;-0.20353645;-0.59498817;-0.530915;-0.99339753;-0.31894088;0.07723928;0.4161477;-0.027979987;0.07842001;-0.06715997;-0.0077973003;-0.091378875;0.8123596;-0.46891037;-0.05770101;-0.56024843;-0.77525055;-0.5636591;0.1305873;-0.6409021;-0.0338127;-0.24253888;0.2075328
-0.0569956;0.008082983;0.010042686;-0.0021230543;0.0018383353;-0.0034616005;0.003461722;-0.0006750616;-0.0042936886;-0.07203243;0.02966178;-0.21902329;-0.05302208;0.042927075;-0.23220696;-0.009171749;-0.00432668;-0.002454991;-0.0005092648;0.017336553;-0.00092567375;0.54477817;0.08928714;-0.0820393;0.9402338;0.05623161;0.03236091;-0.12982136;-0.0018370074;0.5855298;0.12259645;-0.10175137;0.94686025;-0.031624947;0.028779324;-0.16315745;0.0016502062;0.010650241;0.0016940862;-0.7816675;0.05073299;-0.025212038;0.8505861;-0.1288734;-0.022203192;0.20399149;-0.00017324649;0.0049388814;-0.74595636;0.14752814;-0.017531747;0.6708065;-0.10617395;0.08981144;-0.23565783;-0.9977517;-0.48961028;0.0506433;0.37187964;0.24108402;-0.9142843;0.3985592;0.319974;-0.14935452;-0.9405479;-0.2966648;-0.3202823;-0.23518805;0.2880535;-0.44294393;-0.41753387;-0.31860083;-0.22010684;-0.5854473;-0.5277189;-0.9932764;-0.34894225;0.06682684;0.40395874;-0.021969171;0.06254487;-0.040781286;0.0057254825;-0.109534465;0.81248695;-0.48599082;-0.07157576;-0.5943488;-0.78559643;-0.5944784;0.13807385;-0.67360586;-0.042634916;-0.27267256;0.21738574
-0.05754483;0.008006468;0.010052911;-0.00051458355;0.0022199696;-0.0031981268;0.0038387955;-0.00024209358;-0.0046522967;-0.07075032;0.027799256;-0.2506558;-0.055208556;0.044184174;-0.26516756;-0.009414141;-0.0041443156;-0.0021418354;-0.00068369956;0.019775053;-0.0010964967;0.54387593;0.088834815;-0.081726536;0.94209045;0.053011067;0.03299852;-0.12814024;-0.0024401157;0.5851081;0.12135604;-0.10234569;0.9487102;-0.023273053;0.029060923;-0.16113567;0.000810814;0.010735192;0.0013411267;-0.7856736;0.055635504;-0.01601839;0.8515238;-0.121593595;-0.01406903;0.18181272;-0.00044978588;0.0050779167;-0.74706763;0.15016387;-0.0070428853;0.6658006;-0.12873098;0.09243609;-0.24213113;-0.99777186;-0.4896731;0.03772224;0.3518801;0.23452464;-0.9155762;0.38396037;0.30414203;-0.15798491;-0.939069;-0.29476488;-0.31761128;-0.24588856;0.26956582;-0.44820645;-0.42568877;-0.3245012;-0.23742674;-0.57963514;-0.5306721;-0.99302715;-0.37396085;0.05849242;0.39233127;-0.015371086;0.054833468;-0.014866355;0.018912077;-0.12648292;0.8149734;-0.496674;-0.08311557;-0.6218873;-0.79615355;-0.61743194;0.14562792;-0.6989597;-0.05092997;-0.2960391;0.2264368
-0.058588035;0.007975055;0.00977518;0.0009799222;0.0027074146;-0.0029242162;0.0040177787;-3.870763e-05;-0.0050068484;-0.068532;0.026168488;-0.28234962;-0.05704771;0.045148678;-0.29718843;-0.009455611;-0.0039651976;-0.0017523281;-0.0011360258;0.022092314;-0.000958393;0.54266727;0.08886809;-0.080968566;0.94367;0.05063819;0.034944206;-0.12735504;-0.0031085915;0.5842465;0.11961654;-0.10320062;0.9502556;-0.016118215;0.029384358;-0.15893751;9.3746115e-05;0.01072912;0.0008005684;-0.78936917;0.0615137;-0.0073764552;0.8500503;-0.11366831;-0.0077287494;0.15898219;-0.00072328537;0.0053127995;-0.7479136;0.15122768;0.0026753796;0.6581012;-0.145673;0.091166794;-0.24486892;-0.9977707;-0.49009144;0.027874604;0.33527604;0.22866794;-0.917031;0.37613297;0.2923326;-0.16900054;-0.93761766;-0.29460743;-0.3140302;-0.25588956;0.24819101;-0.45132065;-0.43267792;-0.33093128;-0.2547653;-0.5749846;-0.53647375;-0.9927081;-0.39544895;0.05110687;0.3807875;-0.009412361;0.055143166;0.007829904;0.029601185;-0.14274326;0.81948185;-0.50393766;-0.0939845;-0.64219993;-0.80708826;-0.63347554;0.15036942;-0.71656203;-0.05964944;-0.3134344;0.23161541
