0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054623242;0.012990589;-0.020610802;0.0013727053;-0.0006988778;0.0006527499;-0.0020423774;0.0036443118;0.005052125;-0.03656626;0.0796755;0.074103385;-0.025366636;0.06535324;0.080827;-0.0037459715;-0.007542858;0.008054538;0.0041483794;0.012007024;0.0077839787;0.56807536;0.13002877;-0.10328597;0.93191564;0.104979135;0.07342792;-0.14817062;0.0021857726;0.57178783;0.11060199;-0.101806335;0.9305921;-0.061608557;0.031947725;-0.15087517;-0.006234883;-0.0016640333;-0.00867586;-0.79971117;0.122935995;0.0051182043;0.8019613;-0.13718897;0.053989947;0.26444077;-0.004670629;0.003204662;-0.7588735;0.13312739;-0.018703148;0.78778905;-0.1970289;-0.060587082;0.08073637;-0.9812747;-0.42616343;0.22066973;0.55424964;0.22403625;-0.7086066;0.41605303;0.43879458;-0.09990202;-0.54344493;0.0065228855;0.13521177;-0.11786913;-0.4967941;-0.11505099;0.048506677;-0.24641395;-0.5376823;-0.42052895;-0.1472086;-0.96007156;-0.38798386;0.3036593;0.61530244;0.23283394;0.11327486;0.447347;0.58362454;0.024027562;0.4504249;0.11139747;0.40099907;-0.19099203;-0.18643892;0.08508176;0.32060283;-0.3331724;0.33946502;0.21273912;0.38379207
-0.049489792;0.009135833;-0.01940336;0.0017796968;0.00408996;-0.0002588625;-0.0017341272;0.0053159683;0.0004421323;-0.06964032;0.026235944;-0.033952292;-0.06898696;0.027235985;-0.03269239;-0.0015871534;-0.0032152103;0.0049183415;-0.0015503508;-0.014732912;0.0039021818;0.51728445;0.12594539;-0.08610952;0.91159993;0.10809715;0.06389604;-0.15842482;-0.000100498786;0.53448457;0.1107599;-0.096576594;0.92762405;-0.09072019;0.03722183;-0.13545914;-0.005516702;0.0046206717;-0.00075150165;-0.75806844;0.07990093;-0.023824545;0.7416123;-0.13366446;0.052444868;0.25585666;0.002402852;-0.0031263726;-0.71663547;0.11780826;-0.015601532;0.75295126;-0.19940038;-0.08398851;0.008210997;-0.99088985;-0.4701767;0.10941883;0.45647973;0.076853454;-0.7418371;0.29612806;0.36249825;-0.28553092;-0.65502644;-0.1322917;0.0015797331;-0.31844407;-0.49458694;-0.30651432;-0.10132762;-0.47001043;-0.6412791;-0.65698564;-0.30856332;-0.9778426;-0.40096557;0.23686624;0.5104035;0.06894497;0.21899407;0.28075513;0.4922828;-0.11467512;0.60778785;0.0338048;0.30058932;-0.3290834;-0.27749833;-0.08659417;0.22665332;-0.45168042;0.3349676;0.019879764;0.24839532
-0.0509962;0.00983029;-0.021368073;0.0065134508;0.0026238065;0.0005367309;-0.00044307663;0.0011886389;0.0026169114;-0.08432127;0.01217778;-0.090576716;-0.08147261;0.013694205;-0.10022904;-0.005222556;-0.0010706404;0.003766131;-0.0053448826;-0.016300704;0.0072271316;0.53094447;0.12195816;-0.08687835;0.9227437;0.11615239;0.0680558;-0.1679221;0.001783831;0.5614957;0.11344161;-0.095208675;0.93975157;-0.09584603;0.018227905;-0.1484134;-0.0067600645;0.0035235793;0.0038560983;-0.7624963;0.061927482;-0.03294474;0.7421791;-0.14817587;0.08144977;0.26114836;0.0032557412;-0.00013520627;-0.70284176;0.12766354;-0.00532265;0.76281655;-0.16000755;-0.08072646;0.0017248319;-0.9929672;-0.40767407;0.17076612;0.48328558;0.13194211;-0.735005;0.35754982;0.42665222;-0.1917136;-0.7354211;-0.013766783;0.099131554;-0.26549375;-0.4593858;-0.20561278;-0.019062664;-0.46005285;-0.62407434;-0.6282201;-0.18989463;-0.98108613;-0.25011837;0.29301727;0.53447074;0.102382034;0.20607503;0.29051918;0.5043283;-0.028161382;0.58883774;0.17611715;0.43618843;-0.20649624;-0.32098418;0.044950847;0.3560874;-0.3323152;0.3197869;0.14064537;0.33861628
-0.048646748;0.008858934;-0.020640412;0.00781771;0.0013827762;0.0020934995;0.0030172605;-0.0022171456;0.0024792964;-0.09157244;0.008222998;-0.11930434;-0.08915174;0.010210567;-0.12968244;-0.0068059876;-0.0007121343;0.0012703716;-0.007586473;-0.015195312;0.007183736;0.53209966;0.11480923;-0.08129374;0.92669815;0.12498356;0.06325535;-0.16975002;0.0018673425;0.5686284;0.117050886;-0.098845184;0.94460976;-0.09527317;0.014645879;-0.15207022;-0.0069355574;0.0030132513;0.0037054752;-0.7680589;0.057717424;-0.042593382;0.7549197;-0.1686018;0.11919263;0.25406423;0.001358905;0.002898185;-0.6874321;0.120094925;-0.0045916466;0.7552938;-0.1233893;-0.083369404;-0.0006828977;-0.9930746;-0.42544857;0.14466795;0.46783456;0.11643693;-0.72233194;0.3504248;0.4486486;-0.19333307;-0.73888195;-0.026329052;0.105496265;-0.2944777;-0.467232;-0.21571855;0.0022826926;-0.5015526;-0.62550443;-0.65167385;-0.15289234;-0.9827123;-0.24819663;0.292185;0.5293223;0.07163655;0.21647409;0.21179393;0.45147517;-0.062078714;0.5951642;0.13689843;0.4526076;-0.22632888;-0.3439204;-0.023072442;0.35475904;-0.34177962;0.3147503;0.11454398;0.32515568
-0.04764981;0.007955618;-0.019557297;0.008863103;0.00065983593;0.0025677925;0.0048873425;-0.004091895;0.0017572826;-0.09354391;0.009303184;-0.13272005;-0.091392584;0.011853799;-0.14070012;-0.008351967;-0.0011165965;-0.0005287304;-0.008883727;-0.013513388;0.0074563813;0.53510433;0.1103879;-0.07735399;0.93023276;0.1284413;0.059276752;-0.17044051;0.0016001656;0.574219;0.12060318;-0.101686426;0.94599706;-0.09320246;0.011460973;-0.15420131;-0.0061450414;0.0034962804;0.0028921925;-0.774477;0.055483073;-0.05251551;0.7747078;-0.17590393;0.15289702;0.25254297;-0.0004713851;0.005378477;-0.6760081;0.11921513;-0.0033825412;0.7435785;-0.10128488;-0.06897597;-0.004244922;-0.9927025;-0.44305968;0.1375391;0.46412933;0.122925736;-0.7034772;0.36428624;0.4781475;-0.1771645;-0.7355659;-0.016452463;0.12050421;-0.29711634;-0.47673118;-0.19889064;0.030362522;-0.51076835;-0.60914147;-0.6418024;-0.11172492;-0.9828307;-0.22200091;0.29554856;0.5308526;0.06842626;0.20587295;0.17870697;0.4331314;-0.061941274;0.5693227;0.14603847;0.4879454;-0.20428121;-0.32903177;-0.018357743;0.3725196;-0.3066047;0.3348232;0.14564364;0.3323618
-0.04637736;0.006868198;-0.01861652;0.009610478;0.00020348055;0.003069665;0.0064249528;-0.0051582474;0.00090463617;-0.09462022;0.009442093;-0.14646769;-0.0925574;0.014013544;-0.15177573;-0.009386668;-0.0018333008;-0.0020677566;-0.009424311;-0.012300152;0.007114558;0.53849834;0.105930984;-0.07406741;0.9334841;0.1292973;0.053968817;-0.16836789;0.0009502339;0.57785743;0.12512216;-0.10492559;0.9461154;-0.0901443;0.010667235;-0.1556377;-0.0045658476;0.0040041255;0.001949315;-0.7798636;0.053308804;-0.059227027;0.7897282;-0.17365491;0.18266332;0.24972017;-0.0022198558;0.0070554656;-0.6668627;0.11920225;-0.005680863;0.7300239;-0.09260031;-0.052581154;-0.009003088;-0.99231285;-0.46637857;0.12934518;0.45984954;0.12451941;-0.6854871;0.37586647;0.50196606;-0.17135897;-0.7235057;-0.012957941;0.12586902;-0.30288544;-0.4963226;-0.18821706;0.047708027;-0.5161019;-0.5974771;-0.6316981;-0.08801076;-0.98253417;-0.19378154;0.29235935;0.5300582;0.071632326;0.18888696;0.16990678;0.4317037;-0.05416665;0.5269278;0.16916008;0.5158079;-0.1814172;-0.29531467;-0.00055838824;0.3915346;-0.27016836;0.367315;0.18294197;0.34447157
-0.04477688;0.0058071273;-0.017889706;0.009875804;-1.7948842e-05;0.003434574;0.0077199987;-0.0057058325;-3.258884e-05;-0.096143536;0.00780029;-0.16347677;-0.09378418;0.015458683;-0.16687584;-0.010333521;-0.002796639;-0.0033395835;-0.009248521;-0.010826281;0.0065313694;0.5421951;0.10218206;-0.07157736;0.93658406;0.12877585;0.04821628;-0.16556174;0.00031338842;0.5805378;0.12888034;-0.10793854;0.9454841;-0.08563406;0.010527395;-0.15663688;-0.002935144;0.004752535;0.0012461535;-0.783429;0.051551867;-0.063655354;0.7986705;-0.16256829;0.20776361;0.24486627;-0.0035596055;0.008075139;-0.6589181;0.11908046;-0.010464157;0.7139425;-0.09159933;-0.032948315;-0.015239699;-0.9919442;-0.48664495;0.1239299;0.45696318;0.12582281;-0.6692122;0.38687357;0.5207564;-0.16669759;-0.7104482;-0.008731696;0.12879749;-0.30518496;-0.5151169;-0.1780972;0.058832552;-0.516031;-0.58580077;-0.62049717;-0.07359702;-0.98174804;-0.15547617;0.28736633;0.5277704;0.08031322;0.16752441;0.1797672;0.4404346;-0.03551827;0.46969998;0.20801795;0.5410403;-0.14996643;-0.24744186;0.032576043;0.4135103;-0.22670555;0.403533;0.2263687;0.36350778
-0.04290104;0.004821261;-0.017492248;0.009906496;-0.00015596153;0.0038098353;0.008892384;-0.0059425985;-0.0009118427;-0.0989484;0.004312171;-0.18545966;-0.09615491;0.015766563;-0.18809906;-0.01123344;-0.0038583241;-0.0044843364;-0.008618456;-0.009125072;0.0057351114;0.54618084;0.09899338;-0.069550365;0.9397747;0.12801042;0.04211891;-0.1627091;-0.00019009854;0.58296216;0.13178286;-0.11091072;0.94484425;-0.0799812;0.010336061;-0.157572;-0.0013967424;0.0054743537;0.0008363665;-0.78609794;0.050639004;-0.06652537;0.802565;-0.14510724;0.22905652;0.23689525;-0.0045409002;0.008594683;-0.65154535;0.117506236;-0.016776929;0.69518924;-0.09412832;-0.011610641;-0.023190765;-0.9916948;-0.5044068;0.1197957;0.45461977;0.12624322;-0.6571952;0.39586097;0.53516006;-0.1633036;-0.69921494;-0.0061890366;0.12976776;-0.30544367;-0.5299332;-0.17104323;0.06424281;-0.5126527;-0.5736364;-0.6109589;-0.067351244;-0.980666;-0.11228495;0.28255713;0.5246509;0.09090099;0.14849782;0.19992569;0.4541694;-0.01181251;0.40774724;0.25299838;0.56217945;-0.113990806;-0.19621697;0.07173127;0.43536508;-0.18137535;0.4376042;0.2688554;0.38663974
-0.04087108;0.0039194133;-0.017370345;0.009860062;-0.00031992275;0.004235226;0.009954211;-0.0059671532;-0.0016591329;-0.10357794;-0.0008368918;-0.21299696;-0.10044441;0.014891856;-0.21625738;-0.012064714;-0.0048977113;-0.0055634957;-0.0076408787;-0.0069763116;0.0047357604;0.5499104;0.09612201;-0.06766717;0.9428853;0.1275817;0.035635404;-0.15992393;-0.0005571158;0.58536947;0.13373946;-0.1137673;0.94447947;-0.07377848;0.009533266;-0.158415;1.1483324e-05;0.0061005317;0.0007233832;-0.7883295;0.05100755;-0.068211176;0.8021463;-0.12296196;0.24741451;0.22407268;-0.005222088;0.0087147895;-0.644055;0.113690175;-0.023618378;0.6728285;-0.09720472;0.010752799;-0.032929067;-0.9916044;-0.51933646;0.11562236;0.45170298;0.1266398;-0.65095586;0.4019932;0.54544157;-0.16002287;-0.69163847;-0.0063570333;0.12865122;-0.3033576;-0.5384079;-0.16728607;0.06401053;-0.50579596;-0.5595016;-0.6029454;-0.06758936;-0.97929835;-0.06680104;0.2791386;0.52093923;0.10266144;0.13750498;0.22649902;0.47109854;0.013707552;0.35175845;0.29834092;0.5788571;-0.07497204;-0.15260877;0.1128158;0.45629808;-0.13638051;0.46515208;0.30734888;0.41277164
-0.038913295;0.0031197732;-0.017404698;0.009817295;-0.00062062993;0.0046788077;0.010888247;-0.0058600656;-0.002214428;-0.11035631;-0.007332681;-0.24558744;-0.10720969;0.012958041;-0.25091755;-0.012706924;-0.005774859;-0.006610632;-0.00641413;-0.0040633185;0.0035584702;0.5528701;0.09331959;-0.06564274;0.94573987;0.12801754;0.028763635;-0.15722582;-0.00083613343;0.5879531;0.13484094;-0.11639615;0.9445668;-0.067546956;0.0077337883;-0.15912786;0.0013330831;0.0065776813;0.00086204114;-0.79047674;0.05293206;-0.068841904;0.79769516;-0.0978778;0.2637166;0.20553735;-0.0056652375;0.00855738;-0.6361071;0.107018284;-0.030483065;0.6459178;-0.099323444;0.03368341;-0.044457998;-0.991695;-0.5317037;0.10968358;0.44686046;0.12784229;-0.6513055;0.40404442;0.55145603;-0.15664385;-0.68854064;-0.010594513;0.12441343;-0.2992743;-0.5396824;-0.16704409;0.057718877;-0.49575892;-0.5429288;-0.5964582;-0.07312873;-0.9776613;-0.022124741;0.27766398;0.51670825;0.11525972;0.13926825;0.2567554;0.49027237;0.038070936;0.31261224;0.33852318;0.5895784;-0.03518199;-0.12679532;0.15152752;0.47505817;-0.09480773;0.48292774;0.33902535;0.44023567
