0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05910159;-9.858608e-05;-0.0038143175;0.0041538207;0.0072778217;0.005539679;-0.0006218588;-0.0018104089;-0.00604593;-0.1260997;0.08421831;-0.07844572;-0.05892968;0.048106845;-0.08062819;-0.010473849;-0.0042963894;-0.0004515442;0.004281043;0.22835194;0.004617455;0.6002309;0.13274847;-0.10142395;0.9160733;0.019984283;-0.0076198666;-0.13031366;0.0003671993;0.60722744;0.08631195;-0.10047525;0.9149073;-0.014922119;-0.007251944;-0.1522456;-0.0044882954;-0.002198355;0.0042262473;-0.733755;0.1182609;-0.15873511;0.8097122;-0.08541441;0.1005723;0.022283053;0.005999751;1.7636921e-07;-0.7270084;0.1602073;-0.2218266;0.80502665;-0.10138561;0.0598044;0.12256448;-0.84127855;0.4986319;0.2632945;0.6419505;0.73280877;-0.35158682;0.7945125;0.7704108;0.79360527;-0.61218905;0.8358749;0.8404711;0.7800871;-0.09822089;0.87791884;0.8501255;0.7597272;0.16877602;0.88520867;0.867394;-0.819353;0.5313578;0.3092695;0.6448029;0.7348646;-0.29154414;0.8329583;0.8470346;0.73665184;-0.43391594;0.8041919;0.83340824;0.7888184;-0.28674167;0.87982076;0.8271513;0.7858787;0.088468134;0.84250087;0.8354823
-0.054271404;0.0020725061;0.00064104755;0.011373956;0.009356465;0.008094469;0.016449424;-0.0068419776;-0.004365133;-0.18899255;0.09795137;-0.072478905;-0.15586674;0.047669705;-0.09103919;-0.017302383;-0.008637694;0.002951308;0.0019394784;0.26837707;-0.0033298966;0.6247542;0.13874812;-0.092936486;0.9317362;0.10069182;0.0054056067;-0.15393648;-0.0041237846;0.6323058;0.091662124;-0.11597239;0.9404528;-0.047464777;0.02079845;-0.16405614;-0.0162172;0.00012244098;-0.0047383634;-0.78244245;0.10187589;-0.19028206;0.85315853;-0.107564196;0.4080187;-0.017514544;-0.003977846;0.0005440146;-0.79609716;0.20052724;-0.21362084;0.84797776;-0.24695358;0.030373598;0.31820253;-0.98150516;-0.19338083;-0.4543128;0.3155295;0.39899722;-0.6506439;0.3983091;0.44569823;0.18493962;-0.39972293;-0.27499616;0.17926314;0.120730095;-0.52102226;-0.15559587;0.25628513;0.06314325;-0.47519758;-0.19974692;0.21322234;-0.98520666;-0.23492095;-0.45560694;0.38116083;0.33926407;0.35490516;0.27753392;0.5077748;-0.08253923;0.8028635;-0.6005299;-0.16419627;-0.17005335;-0.75563;-0.59342366;-0.036368895;-0.25811931;-0.18853723;-0.42849585;-0.0072221425
-0.03924134;-0.0020923545;0.001172482;0.00055463234;0.0037760343;0.000455799;0.014741623;-0.0052411035;0.003297924;-0.20182478;0.09729541;-0.065082684;-0.16852957;0.05641534;-0.07697277;-0.016240705;-0.0027167932;0.004686349;0.0011941355;0.27198687;-0.0032594895;0.62076515;0.12896056;-0.09698501;0.9191679;0.116734885;0.0021616137;-0.16171715;0.0017605127;0.6364738;0.098520964;-0.10131894;0.9254158;-0.117477335;0.02790229;-0.15445393;-0.0161694;0.0012093179;0.0034797292;-0.76585305;0.11648986;-0.16905732;0.8378282;-0.17128141;0.4978489;0.1750469;4.204549e-05;-0.0018339851;-0.77329624;0.19158103;-0.23914512;0.8218259;-0.21957104;0.13903217;0.41486844;-0.99241877;-0.22875753;-0.46273148;0.2961194;0.4283878;-0.7304217;0.3929797;0.40173534;0.20771816;-0.53274584;-0.3977347;0.062429138;0.048818506;-0.49316397;-0.22309823;0.19111854;0.03183512;-0.5397701;-0.25767997;0.21828587;-0.9940781;-0.15215646;-0.49702922;0.29654256;0.39953026;0.4870731;0.32703882;0.46913862;0.030621342;0.93034863;-0.6380947;-0.12091855;-0.041027963;-0.87139916;-0.549992;-0.07355615;-0.12609106;-0.34122288;-0.38378614;-0.08362544
-0.044796858;-0.0041018277;0.0006635111;0.009199203;-0.0012092252;0.00019611465;0.011008397;-0.004021559;0.0030894403;-0.18403664;0.09707736;-0.030430336;-0.15890779;0.05226198;-0.031701736;-0.012544446;0.00063978496;0.003277383;0.003326368;0.27724403;-0.0016573457;0.61473346;0.122018784;-0.09699687;0.9133866;0.107236646;0.015153418;-0.1531809;-0.0034933893;0.63866055;0.09420243;-0.08712855;0.9098325;-0.15041879;0.031776253;-0.16165578;-0.00683955;-0.0017069505;0.005127743;-0.7672874;0.11148225;-0.1284819;0.8321323;-0.17928766;0.5412167;0.24864316;-0.00042108624;0.0020039233;-0.7589268;0.17510043;-0.24281278;0.80389196;-0.18623492;0.25719798;0.46853083;-0.9952167;-0.31315953;-0.5034587;0.23834205;0.41238007;-0.76337975;0.2824702;0.33100885;0.15175772;-0.54453224;-0.5296041;-0.037771292;-0.1107151;-0.636647;-0.3434894;0.15200526;-0.10001151;-0.641313;-0.39814296;0.21331826;-0.99617106;-0.21129386;-0.5589485;0.21583153;0.39632785;0.60296506;0.31152236;0.4282985;0.026308315;0.9714643;-0.739393;-0.23435363;-0.09523331;-0.9381202;-0.679008;-0.18341434;-0.23467532;-0.4656243;-0.4968638;-0.25356767
-0.049921516;-0.0044255327;0.0026501205;0.015055647;-0.0029794916;-0.0016915348;0.009646788;-0.0033672643;0.001187933;-0.15958536;0.09414701;-0.002476495;-0.14157528;0.04374794;-0.0002827756;-0.011952;0.003578938;0.0016943031;0.004820854;0.2813992;-0.0016060334;0.61332977;0.12351502;-0.09741049;0.9113435;0.08851398;0.025904428;-0.15473266;-0.006279087;0.6390673;0.08569689;-0.07920129;0.9004259;-0.16349891;0.031754732;-0.16580379;-0.0013928721;-0.0023100537;0.008056036;-0.76589614;0.1143733;-0.08938522;0.8310362;-0.1679997;0.5406986;0.2797446;0.0010516547;0.0029981448;-0.75233376;0.17098668;-0.24401456;0.79879177;-0.1440302;0.34312668;0.51366234;-0.99607253;-0.30864605;-0.5062157;0.2219491;0.42518276;-0.7704144;0.23986377;0.30034685;0.15749611;-0.57159597;-0.5359876;-0.0485952;-0.17195533;-0.71818167;-0.3554224;0.17945306;-0.17208777;-0.70083773;-0.44303226;0.26766685;-0.99666536;-0.2906925;-0.5863433;0.17408074;0.39614797;0.64391655;0.34647298;0.4404221;0.04637371;0.982157;-0.77529454;-0.24637014;-0.12746191;-0.9593988;-0.7304246;-0.19540665;-0.2953468;-0.5299129;-0.5362746;-0.31580836
-0.053244367;-0.0048574037;0.004279148;0.019179802;-0.003935179;-0.002672611;0.009266195;-0.0028253084;-0.00015086308;-0.13967325;0.08728744;0.005858352;-0.12535274;0.035163306;0.007480947;-0.011813185;0.0053300974;0.00038458966;0.0052375095;0.2814263;-0.0027692923;0.61083287;0.12517191;-0.09644499;0.90931904;0.06533455;0.033516955;-0.15691356;-0.008498016;0.6376562;0.0825837;-0.07460272;0.89738774;-0.16719458;0.03199231;-0.16947226;0.0031870161;-0.0020957985;0.010065917;-0.766174;0.11614214;-0.05312827;0.82895356;-0.15375197;0.5252798;0.2890742;0.0015977178;0.003613649;-0.7487116;0.16678275;-0.240674;0.7985848;-0.108603105;0.38514754;0.55254275;-0.99653226;-0.29177806;-0.5162018;0.20767109;0.44546252;-0.7738859;0.22249995;0.28071728;0.15950911;-0.57934654;-0.53104347;-0.054203294;-0.21440887;-0.78000873;-0.3696966;0.1944099;-0.23288111;-0.751304;-0.4920435;0.30220065;-0.99679726;-0.39401942;-0.6123525;0.1363098;0.38267934;0.6601911;0.3624385;0.45720282;0.041838948;0.9868354;-0.8051446;-0.2604099;-0.18211944;-0.96938515;-0.778237;-0.20673193;-0.36269778;-0.5645493;-0.5782804;-0.36574182
-0.054895677;-0.004992518;0.0054064835;0.020633535;-0.004241132;-0.0034831262;0.008989507;-0.0023889828;-0.0005997008;-0.12492693;0.07906347;0.001300064;-0.11111979;0.029040828;-0.0002787374;-0.012041562;0.0060421806;-0.00064040336;0.005562779;0.27884197;-0.0040953103;0.6091619;0.1268195;-0.09595319;0.90709084;0.043246947;0.039500665;-0.16061966;-0.009848082;0.63677484;0.083549865;-0.0718917;0.8976367;-0.16536678;0.031570323;-0.17227572;0.0070599997;-0.0015854449;0.011714322;-0.7684906;0.119320005;-0.019366411;0.82603914;-0.14633353;0.5047485;0.28915507;0.001918386;0.0036923636;-0.7471528;0.15973045;-0.23688021;0.8003641;-0.07740426;0.4025625;0.5813829;-0.99680173;-0.2661192;-0.52633697;0.20048547;0.4735301;-0.77551264;0.23360859;0.27585194;0.16700289;-0.57350206;-0.5188895;-0.0570698;-0.23398924;-0.82401;-0.3764342;0.20661233;-0.26937467;-0.7885121;-0.5264601;0.32999134;-0.9967116;-0.47868347;-0.62740403;0.1087009;0.3686753;0.66218424;0.37489387;0.4799556;0.03855633;0.9891695;-0.8228231;-0.26312834;-0.22765486;-0.9749428;-0.811566;-0.20784885;-0.4134128;-0.5836192;-0.6062268;-0.39669785
-0.05587772;-0.00483534;0.0059500528;0.020771705;-0.003960235;-0.003899509;0.008446013;-0.0017388277;-0.00045954148;-0.11522589;0.07087971;-0.0113204885;-0.10005833;0.025780445;-0.017670695;-0.012472412;0.0060066883;-0.0012005747;0.0053082434;0.27472827;-0.0051428336;0.60824865;0.12845244;-0.09587408;0.9048187;0.024633534;0.043200534;-0.16497472;-0.0108110225;0.6367906;0.08786564;-0.070146374;0.8999026;-0.1629486;0.030842062;-0.1755429;0.010507049;-0.0012308389;0.012791573;-0.7734579;0.12254276;0.0142888045;0.82269645;-0.14724901;0.4850093;0.28458697;0.0020047547;0.0034618308;-0.7474694;0.14934199;-0.23268083;0.8027325;-0.04879254;0.4050655;0.6008939;-0.9970323;-0.24772261;-0.5393307;0.1983923;0.5002551;-0.77775437;0.25760022;0.27974847;0.16761683;-0.5496852;-0.5129221;-0.066350356;-0.2508162;-0.85860026;-0.3914756;0.20808384;-0.29832003;-0.8191554;-0.56113064;0.3439877;-0.9965481;-0.54885656;-0.63414556;0.09088928;0.35197905;0.65644586;0.3802806;0.49968526;0.03611485;0.99063313;-0.8352673;-0.26517496;-0.27306533;-0.9788912;-0.83967274;-0.20820597;-0.4591098;-0.5946668;-0.6307836;-0.4215061
-0.056712247;-0.0044322996;0.006185363;0.019912645;-0.0031124793;-0.0039821626;0.007585169;-0.0010126433;9.574648e-05;-0.10901524;0.06325122;-0.026568253;-0.09142332;0.024633994;-0.038623385;-0.013066153;0.0054515856;-0.0013745698;0.0043933494;0.26984465;-0.0056771627;0.60742044;0.13041836;-0.096235186;0.9024328;0.011123148;0.045315135;-0.16994408;-0.011418464;0.63717854;0.093924955;-0.06897056;0.9029102;-0.16164188;0.029604144;-0.17907295;0.013581053;-0.001198442;0.013389435;-0.7796127;0.12545124;0.048087668;0.81890583;-0.15378049;0.4683961;0.27808726;0.0020985086;0.0029604675;-0.7489152;0.13676508;-0.22858323;0.8044833;-0.021333814;0.3991832;0.61274713;-0.997253;-0.241491;-0.55362207;0.20098089;0.52101344;-0.7819277;0.28618556;0.28773096;0.1578572;-0.5097069;-0.51671356;-0.085008025;-0.27233177;-0.88558596;-0.41855764;0.19648913;-0.32801732;-0.84501654;-0.6007006;0.34351698;-0.9963479;-0.6062291;-0.6334282;0.08179475;0.33312103;0.64438874;0.38001397;0.5142105;0.035633065;0.9916175;-0.84490085;-0.26829255;-0.31825036;-0.98189265;-0.86346126;-0.20795669;-0.5004387;-0.6003777;-0.651528;-0.44243369
-0.057750817;-0.0037928096;0.0063291313;0.018358875;-0.0018414687;-0.003808578;0.006530279;-0.00039553083;0.0009034757;-0.10456497;0.05612714;-0.04123925;-0.084279425;0.024470037;-0.059219185;-0.013799568;0.0045984676;-0.0012527771;0.0028022176;0.26481044;-0.005665153;0.6063076;0.13263007;-0.09685607;0.90020865;0.0033381667;0.046398956;-0.17506614;-0.011657219;0.637711;0.100602105;-0.06824682;0.9061639;-0.1620253;0.027718943;-0.18266702;0.01622592;-0.0015107809;0.013541174;-0.7858133;0.12746903;0.08072838;0.8149476;-0.16262072;0.45546806;0.2714827;0.0022439768;0.0023463021;-0.7509674;0.12355692;-0.22450571;0.805374;0.0052216393;0.3879866;0.6190257;-0.9974703;-0.2469783;-0.56857395;0.20701721;0.53393936;-0.7885659;0.31319433;0.29612923;0.13739216;-0.45689958;-0.53055906;-0.112428956;-0.30128223;-0.9063428;-0.45783943;0.17105976;-0.3624006;-0.8671477;-0.6460659;0.32890055;-0.99614644;-0.6537618;-0.6282127;0.07901164;0.31339172;0.6271211;0.37610438;0.52410394;0.03532619;0.992261;-0.8536505;-0.27429006;-0.36241487;-0.9841892;-0.8830609;-0.20731027;-0.5368986;-0.60213935;-0.6672583;-0.4596864
