0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06488963;0.011788834;-0.0069406107;0.0057141692;-0.006350268;-0.0061611105;0.002047548;-0.00048076542;0.0050665746;-0.066170685;0.11496582;0.22900529;-0.0585411;0.08558808;0.22627535;-0.005905527;0.0026933986;0.006465348;-2.2822991e-05;-0.010403412;0.0019316823;0.58393407;0.12740283;-0.10961995;0.93067455;0.094273046;0.046446003;-0.1252668;0.0052551064;0.5880898;0.11113259;-0.0886309;0.91224563;-0.051958304;0.05514577;-0.14103808;0.0029438462;-0.007997019;0.003818442;-0.8063728;0.11514929;0.015933648;0.8343502;0.06415389;-0.16116384;-0.07237116;-0.0013786657;0.0030332964;-0.76839924;0.13986816;-0.013935545;0.7894305;-0.29233208;-0.092894934;-0.25621116;-0.99271935;-0.81411004;0.13628367;0.47405982;-0.013260089;-0.72742;0.25944886;0.25868365;-0.5691246;0.04435068;-0.5935527;-0.2704165;-0.53308225;-0.7637787;-0.6050042;-0.37148798;-0.54135895;-0.6365054;-0.7434369;-0.6734209;-0.99102235;-0.820859;0.26579252;0.5747317;-0.1306256;0.3870284;0.13526355;0.27188843;-0.45651293;0.8821032;-0.59793276;-0.3421572;-0.6458342;-0.5393404;-0.670703;-0.23978417;-0.70169556;0.32974747;-0.29994893;-0.29691687
-0.06372266;0.0060104034;-0.010475344;0.0071629183;-0.0042155953;-0.0073749255;-0.0049986904;0.0036424454;0.010047173;-0.08643026;0.087214775;0.18436608;-0.08905623;0.061345402;0.1931245;-0.0003480683;0.008475249;0.009069814;-0.0065952884;-0.017924307;0.001553915;0.5541082;0.13229741;-0.09735515;0.90009785;0.064067304;0.03716396;-0.11661692;0.004942745;0.5451433;0.10366053;-0.08425785;0.8851612;-0.09964391;0.06734264;-0.12892321;0.004501992;-0.010064629;0.003846787;-0.76836514;0.08915752;-0.010000474;0.7991798;0.15140834;-0.25682387;-0.10233959;-0.0007498951;0.0010508029;-0.75466466;0.15945624;-0.03293907;0.7505371;-0.28318623;-0.18582937;-0.35644186;-0.9969194;-0.83917594;0.15156882;0.47006518;-0.04359922;-0.69149727;0.39749357;0.40469956;-0.5872744;0.19432382;-0.46327373;-0.14343266;-0.5300649;-0.8727954;-0.5024192;-0.28870103;-0.48158813;-0.6325796;-0.67507386;-0.70988715;-0.99594647;-0.7786901;0.23132922;0.51569504;-0.034097075;0.37551853;0.27725747;0.34280524;-0.31867275;0.90496343;-0.39909673;-0.3552739;-0.5288911;-0.58601916;-0.44053712;-0.14458969;-0.59849834;0.3137902;-0.1298291;-0.24494901
-0.067299195;0.00776447;-0.014252981;0.004016704;-0.0030559045;-0.003919302;-0.008168043;0.0028840704;0.01167919;-0.09947761;0.0783148;0.14059238;-0.09691022;0.057511576;0.13892399;0.00047580284;0.0060338704;0.008299051;-0.0065898392;-0.018594328;0.003880497;0.55503976;0.12811725;-0.093707316;0.88301283;0.033742566;0.039621994;-0.11229484;0.0047692624;0.5463416;0.107276745;-0.08712574;0.8996588;-0.09180186;0.06062523;-0.14171498;0.002074963;-0.010144435;0.0042257677;-0.76665735;0.10016656;-0.0051389863;0.7859105;0.15672085;-0.2622199;-0.15163071;-0.0021341557;-0.001612003;-0.7535082;0.1706806;-0.05285661;0.74088806;-0.25966862;-0.23637408;-0.34797522;-0.9977393;-0.8481384;0.15539324;0.47541273;-0.07865868;-0.67015624;0.43873632;0.4259724;-0.6039804;0.3167592;-0.4178004;-0.12044879;-0.5417838;-0.9178569;-0.4530602;-0.24315283;-0.4633412;-0.67347443;-0.63918835;-0.7191578;-0.9964596;-0.7283099;0.18096451;0.49334747;0.03084791;0.33824202;0.26295158;0.307022;-0.21081619;0.9001428;-0.3218654;-0.37160212;-0.4419048;-0.6094626;-0.32076535;-0.12569086;-0.54030305;0.25888082;-0.05848456;-0.24536686
-0.066146664;0.008935012;-0.017241174;0.0006912061;-0.001107471;-0.002101454;-0.008660692;0.0021669418;0.012198712;-0.104454026;0.0738164;0.11972899;-0.09950527;0.057336215;0.117032595;0.00022383919;0.004111181;0.008413138;-0.0077696783;-0.013765799;0.0056645833;0.5520638;0.1240315;-0.0904505;0.8706652;0.011709608;0.03566517;-0.108027756;0.005480077;0.54513276;0.11054103;-0.08883296;0.9059111;-0.086037956;0.05090632;-0.14867051;-0.0012427224;-0.009587389;0.004584271;-0.76060426;0.10580997;-0.0059163594;0.779575;0.15424953;-0.24377392;-0.17936492;-0.001671832;-0.0037848288;-0.73914117;0.16307472;-0.062128194;0.7333161;-0.21693195;-0.2685286;-0.32917622;-0.9979253;-0.84516716;0.14050323;0.47342587;-0.085078515;-0.6691823;0.44681722;0.38623732;-0.6042226;0.3700944;-0.39492518;-0.12114961;-0.54003334;-0.93720955;-0.42276853;-0.2284903;-0.4547184;-0.7019955;-0.6335665;-0.73293924;-0.99633473;-0.72055525;0.1716789;0.4879538;0.045741927;0.3161476;0.2083156;0.26618165;-0.18810256;0.89839715;-0.31687695;-0.3620669;-0.4155766;-0.6349046;-0.3062359;-0.141166;-0.521944;0.22212945;-0.0444693;-0.2751135
-0.0645655;0.009877508;-0.019499835;-0.0006956736;0.0003242051;-0.0014373943;-0.008470116;0.001860782;0.011715939;-0.10582549;0.074721195;0.10421051;-0.10077699;0.061770722;0.10064236;-0.00012668269;0.0025362158;0.0085609;-0.008662041;-0.008442098;0.006904356;0.55166656;0.121006906;-0.0880893;0.8641238;-0.0024586427;0.03156703;-0.10736088;0.0062288265;0.5445103;0.11314179;-0.08993306;0.9057949;-0.086105034;0.043173913;-0.15421477;-0.004362564;-0.0091937585;0.0048626694;-0.75924605;0.105934404;-0.010022364;0.77950835;0.15330966;-0.217375;-0.18601567;-0.0007448585;-0.0046809833;-0.72506106;0.15034363;-0.06511463;0.73264956;-0.18179467;-0.28254727;-0.31952226;-0.9979375;-0.839907;0.13441917;0.47416747;-0.070986785;-0.6822801;0.44176313;0.33742395;-0.58962137;0.3617237;-0.37176743;-0.12538613;-0.5286554;-0.9450726;-0.39682505;-0.22227925;-0.44292793;-0.7153905;-0.63728034;-0.7438933;-0.99613476;-0.7477199;0.18894716;0.49971256;0.028254682;0.31496426;0.15435922;0.2508453;-0.20595585;0.90524185;-0.33348194;-0.33472097;-0.4263221;-0.6617667;-0.32867336;-0.1626515;-0.525411;0.20683275;-0.036416892;-0.30033037
-0.06252645;0.010680775;-0.020814436;-0.00055553654;0.0006313319;-0.0015751458;-0.0076334756;0.002010136;0.010888649;-0.107805714;0.07648297;0.08722256;-0.104094654;0.066751495;0.080987155;-0.00032845465;0.0016517494;0.008665271;-0.008592802;-0.004168718;0.007077653;0.55349964;0.11821905;-0.08644512;0.8599994;-0.010328514;0.028932594;-0.10771058;0.0067288224;0.5454664;0.115178116;-0.09040873;0.9025996;-0.090568185;0.039970558;-0.1585394;-0.006635655;-0.009172087;0.0053657736;-0.7626602;0.10356441;-0.009810328;0.7829079;0.15173627;-0.19485846;-0.1862134;0.00014539994;-0.0048331055;-0.7158253;0.1385276;-0.066628575;0.734841;-0.15994222;-0.28737572;-0.31593296;-0.9979034;-0.8372531;0.13605599;0.47579655;-0.05602429;-0.6989972;0.42395312;0.29131925;-0.573688;0.3249938;-0.3596247;-0.135906;-0.51997006;-0.9477434;-0.38372096;-0.22238179;-0.43523464;-0.7190544;-0.6418371;-0.7531415;-0.9959952;-0.78575206;0.20887572;0.51411015;-0.00053485564;0.32554072;0.116073735;0.25220606;-0.23607443;0.9155407;-0.35641187;-0.31108347;-0.45437613;-0.6845259;-0.3667998;-0.18836996;-0.5405308;0.20274965;-0.03403815;-0.3215417
-0.060481105;0.011520939;-0.021626249;0.0003267061;0.000279808;-0.0020577202;-0.006635521;0.0023936806;0.010114777;-0.111466005;0.07745113;0.06708496;-0.10965416;0.070834555;0.056778725;-0.0005207419;0.0011233346;0.008722349;-0.007739296;-0.001173707;0.00661341;0.55611795;0.11554966;-0.08518348;0.85701233;-0.01418761;0.02805755;-0.10776508;0.0070267403;0.5474104;0.116664216;-0.09059263;0.8986967;-0.097758695;0.03985843;-0.16193117;-0.008070054;-0.009378183;0.005945788;-0.76830035;0.10139505;-0.0038077997;0.7865516;0.14978132;-0.17835326;-0.18732539;0.0007594841;-0.0046616867;-0.7104719;0.12951413;-0.06847957;0.73538816;-0.14830366;-0.28687015;-0.31409702;-0.99786174;-0.83687085;0.14402743;0.4771886;-0.043793384;-0.7132657;0.4010032;0.2546032;-0.5600622;0.28021783;-0.35743052;-0.14819442;-0.51481587;-0.9476159;-0.3798271;-0.22470264;-0.43119034;-0.7170614;-0.64305407;-0.75951284;-0.99590874;-0.8188227;0.2248817;0.52594155;-0.026239797;0.33536357;0.09674237;0.263748;-0.2600443;0.9240331;-0.3742157;-0.2964253;-0.48339993;-0.7000701;-0.40362224;-0.21109797;-0.55678225;0.2050279;-0.031620674;-0.3359384
-0.058412116;0.012301476;-0.022145629;0.0014105336;-0.00031644892;-0.0024897584;-0.0055681947;0.0027693845;0.009523045;-0.11670842;0.07743672;0.043059945;-0.11667204;0.07387027;0.028560648;-0.00081778807;0.0007221064;0.008692453;-0.006469892;0.0007717449;0.005842492;0.55872345;0.11299938;-0.084177725;0.8551855;-0.016120128;0.028642738;-0.107598394;0.0071869553;0.5498537;0.1177013;-0.090875804;0.8956183;-0.10539944;0.04111036;-0.1645937;-0.008912595;-0.0096911;0.006506371;-0.7741669;0.10076207;0.006829024;0.7883155;0.14900017;-0.16689552;-0.19177827;0.0010750308;-0.0043522483;-0.7074376;0.1231066;-0.07108794;0.7325622;-0.14286843;-0.28346643;-0.31218338;-0.99782985;-0.8379628;0.15546507;0.47804677;-0.035272755;-0.72428524;0.3777513;0.2291626;-0.5503057;0.23731142;-0.3627671;-0.16016352;-0.5133386;-0.94582164;-0.38181522;-0.22730125;-0.43157023;-0.71262926;-0.6429782;-0.76313394;-0.9958486;-0.84335923;0.23573138;0.5340803;-0.044504553;0.3398472;0.09178164;0.27924603;-0.2731801;0.92984647;-0.38425642;-0.29149145;-0.5087447;-0.70972174;-0.43517998;-0.22798665;-0.5717828;0.20995742;-0.030517329;-0.34361786
-0.056248784;0.01290825;-0.022465788;0.0024283999;-0.0008870495;-0.0026904552;-0.004409516;0.0029818455;0.009078738;-0.12359509;0.0765664;0.014784627;-0.12503636;0.075987846;-0.0032351462;-0.0012378923;0.0003165733;0.008510956;-0.005056471;0.0020271018;0.0049759164;0.5609324;0.110593155;-0.083291076;0.85459226;-0.017092634;0.030528272;-0.10743297;0.007238343;0.5524374;0.11834229;-0.09150883;0.8938553;-0.1121152;0.04257446;-0.16658634;-0.009414815;-0.009985656;0.0069950633;-0.77924967;0.1021641;0.020635428;0.7867318;0.15059905;-0.15871438;-0.19914556;0.0011957914;-0.003989685;-0.70545375;0.11882463;-0.074237935;0.7261175;-0.14145297;-0.27834934;-0.3102467;-0.9978042;-0.8399568;0.16859749;0.4786023;-0.02989842;-0.7332545;0.3570157;0.21432465;-0.54417104;0.19693522;-0.3724592;-0.1702886;-0.51472515;-0.9425773;-0.3864606;-0.22931054;-0.4362381;-0.7064898;-0.6432534;-0.76456743;-0.9957814;-0.8600656;0.24237268;0.53909415;-0.055664744;0.3387539;0.09464616;0.29406935;-0.27550995;0.93379176;-0.3867095;-0.29396263;-0.5296284;-0.7165675;-0.46134108;-0.23805866;-0.5850017;0.21389762;-0.03191205;-0.34513882
-0.053991996;0.01332605;-0.022633074;0.0033179785;-0.0012757289;-0.0026470714;-0.003108125;0.0029561112;0.008674531;-0.1327718;0.07496418;-0.017615404;-0.13551058;0.07732093;-0.03823108;-0.0017730029;-0.00014854409;0.008140704;-0.0036474029;0.0028894842;0.004121934;0.5627083;0.10831517;-0.082361236;0.85509795;-0.017571824;0.033625893;-0.107251555;0.0071806437;0.5550317;0.11867003;-0.092672415;0.89333373;-0.11741761;0.043717414;-0.16797456;-0.009747099;-0.010145628;0.007394785;-0.78338414;0.10575745;0.036732014;0.7806585;0.15507172;-0.1525568;-0.2080273;0.0012419123;-0.0035980248;-0.7038226;0.11625183;-0.07771971;0.7162798;-0.14324242;-0.27232373;-0.30894122;-0.9977793;-0.8427423;0.18245474;0.47918886;-0.027113935;-0.74175006;0.33966517;0.20795944;-0.5409688;0.15620542;-0.38402778;-0.17770503;-0.51814014;-0.9376345;-0.39185065;-0.23093392;-0.44430193;-0.6979294;-0.6445109;-0.76462024;-0.9956846;-0.8705487;0.24608046;0.54208595;-0.060933582;0.33316177;0.1003193;0.30602106;-0.26805145;0.9368663;-0.3826939;-0.30078948;-0.5461;-0.7235768;-0.48259306;-0.24093309;-0.59605247;0.21388967;-0.03563979;-0.34089676
