0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06192957;0.006606218;-9.367266e-05;0.0033013783;0.0034400078;-0.002399744;-0.0018414749;0.0026879653;-0.00016200915;-0.02390758;0.10687003;0.22371687;0.0008599783;0.08064875;0.21942776;6.57225e-05;0.00061469467;0.0024989997;-0.0026075619;0.022023875;0.0008365612;0.55239624;0.12463364;-0.107374884;0.9404643;0.065291695;0.016845057;-0.15831776;-0.0012737651;0.55316216;0.08316688;-0.09650847;0.9237404;0.030818155;0.030806785;-0.13697325;-0.0009963916;-0.004295663;0.0020984893;-0.7979245;0.16760439;0.030103754;0.8211674;0.025318012;-0.014326961;-0.27709883;0.007029335;-0.004138934;-0.73622906;0.113581344;-0.06532934;0.75791675;-0.26837492;-0.046648193;0.16858889;-0.98055106;-0.55112493;0.17918773;0.46368748;0.122229226;-0.74650383;0.32262057;0.32973057;-0.15661733;-0.48293817;-0.33147892;-0.1307643;-0.15720922;-0.40218896;-0.3940918;-0.26673248;-0.25201976;-0.46368635;-0.45108232;-0.44348893;-0.9752852;-0.72788364;0.25106442;0.56016034;0.010907048;0.27007714;0.061650105;0.31715173;-0.17624249;0.58470255;-0.31853035;-0.011956882;-0.42202583;-0.36628383;-0.4438185;0.017445544;-0.5623151;0.27001324;-0.16237909;-0.03529212
-0.062459927;0.0054565384;-0.0010690687;-0.00059633685;0.009863591;0.00066062284;-0.001586094;0.003728329;-0.000745354;-0.01515866;0.08414566;0.24029702;0.0001893742;0.050089765;0.27149743;0.001704381;0.0027647635;0.0074556866;-0.008183648;0.008619423;0.0018447586;0.5747153;0.12904657;-0.10773414;0.96610683;0.07563926;-0.01461712;-0.16568571;-0.0041078487;0.56790566;0.08986807;-0.103833854;0.94447875;0.01308181;0.027939958;-0.13196783;-0.0036337269;-0.0026215047;-0.0049069864;-0.8016832;0.1451936;0.011794445;0.8405637;0.06897559;-0.09908788;-0.39540076;0.004149161;-0.0059649874;-0.7653127;0.13327385;-0.062518224;0.7735081;-0.3061505;-0.09459066;0.14570536;-0.99669194;-0.65623564;0.14249867;0.47803771;0.042355474;-0.80628425;0.35392627;0.42441088;-0.2982145;-0.5071963;-0.49693024;-0.23677279;-0.32586956;-0.60219234;-0.5899223;-0.4426021;-0.37831524;-0.58216804;-0.66241705;-0.6508811;-0.9954263;-0.8226576;0.2802461;0.52157694;-0.08024075;0.44409943;0.03214211;0.34897298;-0.29635394;0.8339021;-0.35804325;-0.050492104;-0.6311516;-0.59043175;-0.6403116;-0.029427009;-0.7790121;0.17117047;-0.3847925;-0.12539846
-0.06654542;0.004582639;-0.0035805514;-0.002059395;0.007842133;0.0014050672;-0.0025073981;0.00018875487;-0.0037267979;-0.0060242033;0.06579449;0.23036006;0.002460293;0.02331867;0.25268456;0.001744941;0.001169407;0.0045512053;-0.0054647643;0.0051273745;0.003969142;0.5572747;0.118431464;-0.094256915;0.96510434;0.08078553;-0.019659448;-0.1572104;-0.0025169346;0.5444542;0.075391114;-0.0908842;0.94037193;0.010070439;0.020695737;-0.13096331;-0.0071686055;0.0012863978;-0.0039888043;-0.7679745;0.10558944;0.009985464;0.81503934;0.07184222;-0.09775502;-0.3912092;0.0031804056;-0.0005618822;-0.73587096;0.14041792;-0.017907724;0.7501199;-0.3041882;-0.06173916;0.13712701;-0.99754196;-0.66447985;0.1328477;0.4554448;0.014805093;-0.78579366;0.37001476;0.4767764;-0.31576502;-0.4694947;-0.531744;-0.19148794;-0.3910576;-0.71156836;-0.64378095;-0.42327636;-0.42129052;-0.6328798;-0.7247075;-0.66606694;-0.99640113;-0.80373275;0.30467057;0.50908685;-0.14306621;0.48623502;-0.045630667;0.27003077;-0.29986835;0.8833132;-0.36677045;-0.06513683;-0.6722878;-0.6494056;-0.6991528;-0.078995936;-0.8407337;0.06600792;-0.45909023;-0.13586362
-0.06821545;0.005730188;-0.005413024;-0.0010864069;0.004719227;-0.00038324995;-0.00053966226;-0.0012166884;-0.004979675;-0.006257454;0.056982134;0.2437928;-0.0023974346;0.009556876;0.2601248;0.0008965867;0.00292534;0.0039444542;-0.0030260375;0.0027498428;0.003679623;0.5613432;0.11655742;-0.09053661;0.9681602;0.08346047;-0.017168058;-0.15569758;-0.00094343664;0.54830575;0.06959964;-0.085392855;0.9455116;0.018797314;0.014928697;-0.13487707;-0.008906591;0.00306094;-0.0009791967;-0.76705533;0.08766172;0.023945909;0.8149836;0.060111243;-0.07846406;-0.37061203;0.002588996;0.0026351537;-0.7329495;0.14415957;0.015615058;0.7570484;-0.29789162;-0.03757388;0.12606044;-0.9980142;-0.6818946;0.116061985;0.44508603;0.016070444;-0.7868855;0.3717753;0.50495505;-0.3310893;-0.47284517;-0.5689335;-0.15586276;-0.4393081;-0.7728505;-0.68757826;-0.39868203;-0.46773085;-0.67420226;-0.7721529;-0.6866507;-0.99696976;-0.8098919;0.3124607;0.5193494;-0.20568326;0.5047701;-0.12547109;0.21419163;-0.33600935;0.9042896;-0.4495159;-0.14074665;-0.71804994;-0.6407443;-0.7681855;-0.15180323;-0.88423824;0.044776097;-0.53819287;-0.1691086
-0.06639803;0.005563702;-0.0067332964;-0.00033915415;0.0026420567;-0.0021501554;0.0009981846;-0.0010592785;-0.005211252;-0.01275493;0.053045355;0.2690335;-0.012931375;0.002574641;0.28433987;0.0003958773;0.0041439952;0.003745037;-0.0021811065;0.0029290635;0.0029700429;0.5627151;0.11680611;-0.089755304;0.9698136;0.08397504;-0.012267544;-0.14977725;0.00017363974;0.54910064;0.06605643;-0.081178084;0.94650936;0.026581421;0.0127755795;-0.13541175;-0.00957987;0.004238619;0.0010575434;-0.76411045;0.080688305;0.03662615;0.81100184;0.040825773;-0.06515309;-0.3398031;0.002692836;0.004204285;-0.7285079;0.14462727;0.032118466;0.7585536;-0.28983247;-0.021701343;0.10340534;-0.99804723;-0.68657535;0.1018792;0.43283197;0.025127694;-0.79105157;0.3569006;0.50754714;-0.3355575;-0.49392918;-0.58558416;-0.12680773;-0.46272686;-0.79642236;-0.7066883;-0.37087092;-0.49419773;-0.69355506;-0.7934972;-0.69552714;-0.99698037;-0.8149313;0.30996048;0.5231462;-0.25293818;0.5062841;-0.17088103;0.1889644;-0.38092682;0.90830505;-0.51926726;-0.21749607;-0.74860233;-0.6060023;-0.8090679;-0.2082835;-0.9053569;0.06456707;-0.5808385;-0.19346622
-0.064619295;0.005059053;-0.0073450934;0.00037848018;0.0012772239;-0.0034654103;0.0019002039;-0.000527108;-0.0049686115;-0.022659143;0.052767485;0.2974241;-0.024409285;0.00040925475;0.31320325;-2.8288923e-06;0.0048831142;0.0036341439;-0.0016030123;0.0044457796;0.0021317166;0.566825;0.11871315;-0.091522045;0.97168666;0.08222001;-0.008584129;-0.14441022;0.0008256138;0.5525813;0.06406147;-0.078263305;0.9467851;0.032824736;0.013252213;-0.13520584;-0.009043322;0.004442165;0.0023093135;-0.7636892;0.081847385;0.048499927;0.8076555;0.025586167;-0.061077803;-0.31383336;0.0022984885;0.005098074;-0.72829473;0.14534631;0.04106724;0.7594809;-0.2872935;-0.015966883;0.07815127;-0.99799424;-0.68784565;0.09303919;0.42389873;0.031545535;-0.7993702;0.33658677;0.50150853;-0.34249276;-0.518141;-0.5970333;-0.109046966;-0.47972363;-0.80825585;-0.7180801;-0.3464545;-0.51465505;-0.70851755;-0.80658084;-0.6967577;-0.9969148;-0.8230533;0.30063286;0.5255737;-0.290606;0.51008856;-0.1845631;0.18609627;-0.42707065;0.90882593;-0.5750845;-0.2859381;-0.771684;-0.5727486;-0.8347867;-0.2506328;-0.91706216;0.103022546;-0.602377;-0.21178561
-0.06298613;0.0043110554;-0.0074760066;0.00076215225;0.00046303635;-0.004393142;0.002274793;4.5543537e-05;-0.0045917137;-0.0330354;0.053688966;0.32420614;-0.035529006;-7.5167045e-05;0.34105292;-0.00020529702;0.0050689923;0.003475596;-0.0010839473;0.0067699677;0.0013822839;0.5707103;0.121608086;-0.093965374;0.9731558;0.07769858;-0.006546051;-0.13997431;0.0012386995;0.555761;0.061781004;-0.075968124;0.9459307;0.03826667;0.014989004;-0.13379434;-0.008191914;0.0042760274;0.002903186;-0.7626395;0.087182485;0.05956557;0.80320007;0.01609276;-0.06491659;-0.29563978;0.0016121606;0.0055896365;-0.7296982;0.14681268;0.04636159;0.75709414;-0.28739208;-0.017162109;0.05545075;-0.9978696;-0.68607926;0.08676901;0.41676646;0.033548865;-0.8074232;0.3149436;0.49138534;-0.35234514;-0.53898203;-0.60678416;-0.10011973;-0.4931672;-0.81385684;-0.72474974;-0.32460326;-0.53033614;-0.719599;-0.81394875;-0.69108325;-0.9967623;-0.83025956;0.2864393;0.5244895;-0.31820077;0.5152657;-0.17393295;0.19564988;-0.46510538;0.9071813;-0.6128198;-0.33841997;-0.78653216;-0.5468326;-0.8487047;-0.27916592;-0.9221826;0.1460211;-0.6067543;-0.22218041
-0.06178887;0.0036205244;-0.007155922;0.0009082823;4.88512e-05;-0.0050560823;0.0023275393;0.0004995371;-0.004247064;-0.04324786;0.05518492;0.34914294;-0.04593674;0.0001374688;0.36733407;-0.00031491695;0.0049703214;0.0033059781;-0.00055920315;0.009155786;0.00077126245;0.5743248;0.12520789;-0.0966155;0.9743052;0.070387006;-0.006287228;-0.13702402;0.0014590948;0.5588377;0.0591815;-0.07425855;0.9444976;0.043596663;0.016978808;-0.13193113;-0.0072737867;0.003943439;0.0031029098;-0.7609984;0.09437217;0.070832856;0.79810655;0.010220234;-0.07409244;-0.28427893;0.000691017;0.0058038877;-0.732521;0.14897966;0.04932772;0.75226516;-0.2882188;-0.024394138;0.039149106;-0.99771345;-0.6835461;0.08283035;0.41162312;0.032267414;-0.8142316;0.2952161;0.4797274;-0.36562777;-0.5552513;-0.61664027;-0.0982343;-0.50595635;-0.81669056;-0.7292308;-0.30617347;-0.54347205;-0.72817934;-0.81821156;-0.6819128;-0.9965625;-0.8367712;0.26966733;0.5209924;-0.33657908;0.5195664;-0.14720601;0.21117358;-0.49338287;0.9042014;-0.6366949;-0.37694216;-0.79506457;-0.52903455;-0.85541165;-0.2980418;-0.92327106;0.18776433;-0.60008097;-0.22650439
-0.060958862;0.0030658313;-0.006442748;0.00080657454;-4.3461492e-05;-0.0055259583;0.0022283883;0.0007928328;-0.0039529833;-0.05304973;0.057007536;0.37297368;-0.05566357;0.0005763339;0.39267886;-0.00040491382;0.0047051506;0.0031581991;-4.0903687e-05;0.0112564545;0.00029122364;0.5772185;0.12923168;-0.09915631;0.9751533;0.060691662;-0.0073314677;-0.13548385;0.0015519621;0.5614511;0.05638252;-0.07300118;0.9426873;0.049046982;0.018772552;-0.12986295;-0.0064963363;0.003614024;0.0030644091;-0.7584945;0.10199855;0.08262417;0.7919712;0.005688877;-0.08620197;-0.2772437;-0.00034351833;0.0057518585;-0.7360986;0.15133947;0.05043185;0.7452951;-0.2878668;-0.03715938;0.03131957;-0.99753386;-0.68117654;0.08124896;0.40848157;0.029234018;-0.81920016;0.27868816;0.46709582;-0.38134536;-0.56681025;-0.6261003;-0.10118909;-0.5188812;-0.81814814;-0.7322569;-0.2910353;-0.5549978;-0.73461777;-0.82058847;-0.67161644;-0.9963139;-0.84267426;0.25208327;0.51565397;-0.34700647;0.5208785;-0.11233697;0.22753082;-0.5128641;0.9000401;-0.6511272;-0.4048231;-0.79881454;-0.5180737;-0.85777664;-0.31047818;-0.9216297;0.22462183;-0.58682865;-0.22657688
-0.060394865;0.0026554104;-0.0053568115;0.00041521707;0.00011275297;-0.0058801104;0.0021128296;0.0009266451;-0.0036694556;-0.062371906;0.059079047;0.39642903;-0.06473795;0.0010974122;0.41775185;-0.0005264142;0.004356487;0.0030386671;0.00047270107;0.012993792;-9.9692494e-05;0.57936114;0.13346903;-0.10148374;0.9757848;0.04925038;-0.00906154;-0.13525641;0.0015918339;0.5636463;0.053618405;-0.07206894;0.94077206;0.054556124;0.020088622;-0.12783533;-0.00595763;0.0033867955;0.0029264109;-0.7552467;0.10924725;0.09460434;0.7844537;0.0008333546;-0.09907035;-0.27225956;-0.0013783473;0.00543284;-0.7400994;0.1534631;0.050186697;0.73661953;-0.28542975;-0.054804616;0.032478802;-0.9973386;-0.6792914;0.08201125;0.4074658;0.025921905;-0.82235163;0.26611498;0.45373967;-0.39825025;-0.5740449;-0.63431567;-0.10710364;-0.5320642;-0.81908596;-0.7341198;-0.27875245;-0.5656839;-0.739557;-0.8219923;-0.661821;-0.99602073;-0.8484272;0.23501067;0.5093228;-0.3512612;0.5187236;-0.075853206;0.24119627;-0.52542615;0.8950803;-0.6598229;-0.4252679;-0.7992341;-0.51270515;-0.8577081;-0.31858855;-0.91811854;0.2548333;-0.57049507;-0.22390036
