0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051124435;0.0041180854;0.002225339;-0.0054130466;0.0026290629;-0.0014822582;-0.0023850072;0.008497187;-0.0024849048;-0.06025532;0.107998915;0.1613189;-0.02833685;0.08866914;0.17415072;-0.0075837737;-0.0061401273;0.004104859;0.008453068;0.044536293;-0.0010842237;0.57283795;0.13673942;-0.10761973;0.9103827;0.042824324;0.003703729;-0.15592982;-0.00054604665;0.5715836;0.103292525;-0.101729296;0.9044921;-0.067090265;0.030672854;-0.14641182;0.009050619;0.000911256;-0.002412047;-0.7765296;0.12735458;-0.03260298;0.82110435;-0.07746536;0.06437235;-0.26313594;0.0014698288;-0.0046135457;-0.7551378;0.15267602;-0.04352505;0.77458763;-0.17166539;0.05160471;0.10566436;-0.93107027;0.2630598;0.30067083;0.59915686;0.5214657;-0.52301985;0.68599445;0.6186575;0.408074;-0.34521317;0.54419935;0.54957783;0.36032718;-0.505727;0.51177543;0.53696966;0.31014284;-0.29077545;0.4384244;0.50524336;-0.93958163;-0.13994564;0.31862223;0.6132794;0.49122727;-0.40477672;0.53139496;0.5861737;0.25176427;-0.36944178;0.23665027;0.46248737;0.12561312;0.20148426;0.29542038;0.5550693;0.107321195;0.45399043;0.40740737;0.5424914
-0.04823575;0.002770208;0.0050185863;-0.014545376;0.007769116;-0.001327476;0.0035592972;0.009384436;-0.0056266133;-0.039993636;0.1093131;0.15154427;-0.019870827;0.1098079;0.20016645;-0.0027727615;-0.010907341;0.0067437044;-0.00079072895;0.012888855;6.687734e-05;0.57615715;0.13861464;-0.100228675;0.9210587;0.07352116;0.035154298;-0.1660038;-0.010465124;0.5837586;0.117148556;-0.103002;0.9267459;-0.064373925;0.08571734;-0.14347458;0.006201916;0.010999537;-0.014552257;-0.7957735;0.107887395;-0.048402067;0.8494691;0.028680163;0.13962406;-0.4966669;0.0008959432;-0.0018938353;-0.7951791;0.17094727;0.026706256;0.76885796;-0.24487932;0.07714417;0.037358858;-0.98712766;-0.040579543;0.07441759;0.5044764;0.27053425;-0.6713696;0.5134541;0.48116794;-0.09550804;-0.20237374;-0.041120145;0.06128165;-0.1464395;-0.75655454;-0.16589187;0.073384926;-0.19119985;-0.587812;-0.30173075;-0.031225491;-0.99200606;-0.5998944;0.029710917;0.4958819;0.19824785;-0.2274606;-0.0037917953;0.21099374;-0.37930205;0.04273398;-0.69915056;-0.27138433;-0.62398213;0.29187384;-0.725427;-0.0030255737;-0.6331756;0.546477;-0.47145143;-0.002988452
-0.048544124;0.0034384048;0.005725693;-0.014626577;0.005503547;-0.005525992;-0.0012085245;0.009401217;-0.00020773709;-0.060670525;0.1217129;0.15481992;-0.040681116;0.12167206;0.19289705;-0.0005857165;-0.0050258776;0.009274308;-0.0063762553;0.012070581;0.0051693316;0.5642637;0.12630512;-0.1054602;0.9105372;0.08035516;0.04484652;-0.14287464;-0.0052737626;0.5749669;0.11995573;-0.08786117;0.9200626;-0.07415846;0.09351574;-0.13996138;-0.0013310303;0.010032995;-0.009466335;-0.7862907;0.11994105;-0.052291457;0.84616125;0.043923877;0.16658711;-0.52445465;0.004934706;-0.0031593824;-0.7737999;0.151029;0.043737676;0.71390915;-0.3057546;0.15958476;-0.10675794;-0.98958874;0.047106907;0.20034611;0.57222587;0.33688825;-0.6392553;0.5742111;0.50632834;0.035871014;-0.28528443;0.13334854;0.13379337;-0.033291098;-0.7195838;-0.014006493;0.09183173;-0.06137839;-0.51816684;-0.1693221;-0.013819296;-0.9944746;-0.4159167;0.09119868;0.51147413;0.26986575;-0.18794595;0.060586203;0.22561197;-0.25555733;0.030649858;-0.65131366;-0.1790137;-0.49971682;0.25329146;-0.5816193;0.11411365;-0.46886227;0.51956767;-0.28415698;0.08061037
-0.055435907;0.0054100556;0.004953783;-0.012864313;0.0046041426;-0.007618433;-0.0006763245;0.005407184;-0.00045613566;-0.06280441;0.120285444;0.15665764;-0.045257643;0.12119962;0.18205495;0.000626922;-0.0030188884;0.006851826;-0.0063747657;0.00803269;0.005626988;0.56914586;0.12386153;-0.10574852;0.91669637;0.07303607;0.042758267;-0.13880906;-0.0038961587;0.5881127;0.12070832;-0.08225201;0.93165356;-0.05445254;0.093826234;-0.14462145;-0.00163175;0.008451772;-0.0068259677;-0.8016408;0.11582937;-0.01705671;0.86748236;0.019980948;0.19752848;-0.5546577;0.004281692;0.0017373258;-0.78186566;0.13543242;0.06858907;0.68941337;-0.3087695;0.20065776;-0.19704421;-0.9924995;-0.039570566;0.19034742;0.5861944;0.27360055;-0.65126;0.50338596;0.4316768;-0.05470328;-0.23764944;-0.01790888;0.011290742;-0.13672793;-0.7787753;-0.15975161;-0.05319538;-0.1740011;-0.59328926;-0.32190865;-0.16353923;-0.9958941;-0.42824712;0.0839911;0.51452523;0.26622826;-0.1204679;0.02986195;0.2111012;-0.26350555;0.14225607;-0.7317736;-0.27178156;-0.5196396;0.13996616;-0.6473368;0.07746138;-0.49629104;0.4779388;-0.32871735;0.010194406
-0.058699578;0.007481619;0.004336069;-0.010928594;0.0050177453;-0.009877353;0.0004464061;0.0038882815;-0.0018710508;-0.06381995;0.11541804;0.16411012;-0.050441116;0.11325245;0.17441982;-0.0008230332;-0.00093403144;0.0063273436;-0.004669214;0.005380121;0.0048529;0.5719594;0.1267622;-0.105973266;0.92341983;0.06956029;0.036708746;-0.14112584;-0.0022067444;0.5930916;0.115799926;-0.08063434;0.9389812;-0.032060895;0.090723805;-0.14130817;-0.004060887;0.00872499;-0.0043829903;-0.8078447;0.11990917;0.018989353;0.88197696;-0.004469897;0.19541086;-0.5698463;0.0045490838;0.0036256963;-0.7839285;0.12534928;0.092852354;0.6693108;-0.288386;0.23121423;-0.23202445;-0.99359375;-0.095296055;0.1917947;0.60058546;0.21330124;-0.65574527;0.43908525;0.35414934;-0.12611893;-0.18719183;-0.11842514;-0.049200624;-0.21491517;-0.8131664;-0.2742497;-0.16936912;-0.26587135;-0.646165;-0.41756243;-0.27019283;-0.99607337;-0.41403028;0.092833735;0.5178646;0.27052617;-0.11536958;0.06696113;0.2431835;-0.24915843;0.1711901;-0.754075;-0.30063322;-0.5112682;0.02973289;-0.6501289;0.08389869;-0.47639367;0.43497616;-0.30204052;-0.010289189
-0.05956056;0.0083345845;0.0026330582;-0.0077064377;0.0049390118;-0.010479105;0.0024523758;0.0031967831;-0.003956293;-0.06517305;0.1060136;0.15368116;-0.05507149;0.1003518;0.15641594;-0.0030524966;0.00015156157;0.005763507;-0.0025764655;0.003753088;0.0032388647;0.5777289;0.1304032;-0.104945496;0.93125093;0.060180824;0.030637098;-0.14532672;-0.0013684396;0.5983242;0.111053824;-0.08146191;0.9453028;-0.006646585;0.086549655;-0.13909812;-0.0058209007;0.009188257;-0.0027605474;-0.8150036;0.1260342;0.05021979;0.8919457;-0.021858364;0.18202488;-0.5780351;0.003942737;0.005896358;-0.7871043;0.121847376;0.116936184;0.6583258;-0.2547628;0.245214;-0.24165379;-0.99447477;-0.13851528;0.1860379;0.60960126;0.1510508;-0.6587883;0.36751527;0.28110248;-0.1904227;-0.1161915;-0.19869862;-0.07909429;-0.28882703;-0.8506523;-0.3668366;-0.25023374;-0.3454712;-0.69768924;-0.49119753;-0.34049863;-0.99608004;-0.40310013;0.0950695;0.5195827;0.2754035;-0.13319643;0.11439499;0.28411734;-0.241402;0.16923068;-0.762713;-0.3184176;-0.5132897;-0.07444138;-0.6527081;0.09286475;-0.46629775;0.39503372;-0.27773666;-0.016008636
-0.05884499;0.008223181;0.00070778246;-0.0037937243;0.0044396073;-0.010201392;0.004604387;0.002979074;-0.0061659603;-0.06486846;0.093808495;0.1221156;-0.058443394;0.08491227;0.12293272;-0.0051977555;0.00096568424;0.0051578525;-0.00066206686;0.0037715728;0.0015322097;0.58221585;0.13366944;-0.102668054;0.93676704;0.0495153;0.02667342;-0.1490569;-0.0009874695;0.600119;0.1050162;-0.08275779;0.94882095;0.016280882;0.083754085;-0.13621874;-0.007522203;0.009484731;-0.0013863799;-0.8196506;0.13352516;0.075206794;0.8966102;-0.0339812;0.16408952;-0.5804307;0.0034984895;0.008059799;-0.789166;0.1212756;0.13676593;0.64826894;-0.21717826;0.25182447;-0.23705287;-0.99489766;-0.16608617;0.18182065;0.61450166;0.09739418;-0.654067;0.29958928;0.22364342;-0.23216106;-0.042601936;-0.24797338;-0.078042306;-0.34109837;-0.8809763;-0.42478788;-0.29402918;-0.40064728;-0.7367765;-0.5366526;-0.37682956;-0.9958643;-0.38249815;0.09500295;0.5197507;0.2813749;-0.16251081;0.15606926;0.31785637;-0.23218228;0.14384776;-0.75945;-0.31887266;-0.51312476;-0.15500847;-0.6483944;0.1044709;-0.45384684;0.35728624;-0.25134358;-0.008204085
-0.057432387;0.007516384;-0.0010643672;0.00028609484;0.003632331;-0.009544436;0.006629881;0.0029723702;-0.007981237;-0.06333619;0.08015749;0.07095089;-0.06063543;0.06955236;0.07359401;-0.0069371695;0.0017817913;0.0043961825;0.00055839197;0.0044856486;0.00011778716;0.58631134;0.13661599;-0.09992946;0.9406587;0.039181624;0.026173878;-0.15156707;-0.000879954;0.6000752;0.09903299;-0.084177725;0.9506624;0.034778457;0.08313996;-0.13384143;-0.008766372;0.009155928;-5.7118014e-06;-0.8240398;0.14103945;0.096275635;0.8987832;-0.04509591;0.14874211;-0.57903343;0.0035439057;0.009948489;-0.79158545;0.121436216;0.15121876;0.63907164;-0.18439592;0.25630155;-0.22649187;-0.99504155;-0.18681486;0.18237521;0.61724156;0.055525564;-0.64482784;0.24085611;0.18610491;-0.2560905;0.02180212;-0.2783807;-0.060432997;-0.37642026;-0.903645;-0.46083117;-0.31235164;-0.43800855;-0.7649217;-0.56713164;-0.39231685;-0.99556106;-0.35771435;0.093233675;0.5192274;0.28838125;-0.19026436;0.18316817;0.34030384;-0.22224286;0.1066892;-0.75101936;-0.3089056;-0.50869685;-0.20662059;-0.64116263;0.11345388;-0.4409828;0.3256554;-0.22729202;0.0047069397
-0.055744126;0.006464554;-0.0026051493;0.003976845;0.002858224;-0.008769212;0.00829189;0.0031998884;-0.009311714;-0.062157806;0.06585775;0.0045382045;-0.06310208;0.0557684;0.00979324;-0.008289705;0.002472561;0.0035012034;0.0010837115;0.0051165954;-0.00095105043;0.58959055;0.13934086;-0.09701893;0.9433887;0.030564923;0.029280523;-0.15248016;-0.00091242365;0.5984503;0.09358227;-0.08572904;0.9512999;0.04898629;0.08462777;-0.13176422;-0.009505352;0.008369929;0.001399882;-0.82859737;0.14815408;0.11484075;0.8995473;-0.057752904;0.13786398;-0.57507575;0.004186515;0.011148929;-0.79395795;0.12115152;0.15964535;0.6291413;-0.16202837;0.26107013;-0.21391945;-0.9949612;-0.20514715;0.18748257;0.6177602;0.024394764;-0.6327801;0.19361012;0.16629563;-0.2687081;0.072714545;-0.29846558;-0.03700992;-0.39997807;-0.91937536;-0.48515508;-0.31530708;-0.46305653;-0.78357893;-0.5895255;-0.39544418;-0.9951897;-0.3299724;0.08960543;0.5165909;0.29608732;-0.21023837;0.19717285;0.3529244;-0.21192926;0.06157883;-0.73943174;-0.29176074;-0.49746466;-0.23204818;-0.63095397;0.11845119;-0.4259384;0.30175334;-0.20519006;0.019612119
-0.054048657;0.0053411173;-0.0039765923;0.0069274316;0.0023936233;-0.008064903;0.009568378;0.003654996;-0.010213634;-0.063307025;0.05122779;-0.071963325;-0.06753371;0.044157833;-0.065604195;-0.009460172;0.0029208185;0.0025701968;0.0010840412;0.0054156627;-0.0017927872;0.59228754;0.14193828;-0.09417611;0.9455394;0.024221404;0.034931697;-0.15207136;-0.00096840714;0.5964214;0.08915019;-0.08759952;0.951252;0.059908886;0.08706054;-0.12998162;-0.009679287;0.0074049607;0.0028695243;-0.83379227;0.15437871;0.13183506;0.8994605;-0.07205815;0.13130309;-0.5693931;0.0053243083;0.011489373;-0.7958845;0.12037361;0.16217636;0.61798036;-0.15206005;0.26700264;-0.20199044;-0.9947268;-0.22059572;0.19537939;0.6160524;0.0016856362;-0.6195086;0.15833484;0.15981;-0.2757596;0.1125923;-0.31289685;-0.014185963;-0.4155806;-0.9301518;-0.503323;-0.31007743;-0.47940034;-0.7951733;-0.6068112;-0.39213443;-0.99478;-0.29915228;0.083570786;0.5110217;0.30547646;-0.2209779;0.20558675;0.3607207;-0.2009692;0.010708976;-0.72452646;-0.26852784;-0.47818297;-0.23781902;-0.6163056;0.121409126;-0.40741542;0.28640273;-0.18213183;0.037839465
