0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043545518;0.0034868426;-0.001238042;-0.008535796;-0.009521563;0.0047340733;0.005781088;-0.0014385923;0.0052721193;-0.0012928556;0.09378009;0.10117155;0.031885467;0.06309628;0.10634083;-0.007180458;-0.008904931;-0.0007867401;0.010371682;0.03317001;0.0010610564;0.5364302;0.10398789;-0.09202116;0.9033712;0.09707502;0.063279435;-0.11285973;0.007251053;0.5419872;0.10110114;-0.09165282;0.88617975;-0.03830285;0.0065608993;-0.1432138;-0.0047029164;0.0008099356;-0.00040835975;-0.76106566;0.09370691;-0.02891482;0.7852709;-0.36124563;0.060894854;0.3521674;-0.0007876007;0.004474823;-0.72409904;0.14150137;-0.030325256;0.73664033;-0.042100962;-0.06405872;0.16083106;-0.972596;-0.1426713;0.09873457;0.45765874;0.32290974;-0.40777096;0.36896208;0.328414;-0.1774479;0.40789405;-0.277668;-0.13439009;-0.20623673;-0.90071726;-0.34671828;-0.08528111;-0.24708793;-0.7449493;-0.41348132;-0.24029446;-0.97046274;-0.45753354;0.16793928;0.49998212;0.18737985;-0.27835777;0.34515116;0.3019346;-0.06878432;0.12944907;-0.2325817;-0.01273102;-0.44778135;-0.045358777;-0.4618084;-0.0008750024;-0.55988944;0.43111256;-0.15131962;0.14097768
-0.056006886;0.006141587;-0.00014898577;-0.004922282;-0.00297474;0.0057152766;0.005444406;0.0021183542;-0.0008571275;0.012403318;0.086843945;0.09370818;0.02643884;0.061304074;0.111024186;-0.012319343;-0.010953471;0.00031453744;0.008799338;-0.0010293;-0.0024502813;0.5703992;0.10758193;-0.08491957;0.93578863;0.11283932;0.045061667;-0.13466291;0.003922968;0.575078;0.12027681;-0.10168818;0.9256952;-0.0760863;0.010277067;-0.14996986;-0.0017016232;0.005101042;-0.00155447;-0.8063327;0.061167087;-0.067402005;0.83777636;-0.47797915;0.10081852;0.46002337;-0.004435318;-0.00010377972;-0.7840541;0.17233446;0.012903639;0.7660486;-0.06686401;-0.07621637;0.1305529;-0.9957155;-0.210759;0.015969116;0.43597934;0.24305657;-0.37267718;0.38923374;0.29427344;-0.48058587;0.70741063;-0.62890565;-0.4662676;-0.5394365;-0.98557866;-0.69423056;-0.38762856;-0.5761764;-0.9185651;-0.7715403;-0.5449819;-0.9968532;-0.6666265;0.0732774;0.46034405;0.06520188;-0.29786307;0.22760832;0.13978712;-0.32151017;0.4788341;-0.5731985;-0.3029171;-0.75639695;-0.1813335;-0.8067944;-0.24229819;-0.83484894;0.4666207;-0.5010349;-0.09448402
-0.057784997;0.00706762;-0.0005043113;0.0013059556;0.0015070329;0.006001702;0.0011047277;0.0052352096;-0.005888436;0.01185885;0.084002525;0.043211684;0.012606481;0.05902901;0.060400933;-0.011811689;-0.00893349;4.2345375e-05;0.006611963;-0.011626859;-0.0014537962;0.5458211;0.098100364;-0.07782781;0.9211431;0.11993711;0.0369116;-0.13415256;0.0012952242;0.545061;0.11111819;-0.09888872;0.9105664;-0.10178909;0.010103687;-0.14637738;-0.0034667277;0.0063338177;0.0017849846;-0.7790036;0.055164166;-0.053382087;0.7978017;-0.4524392;0.13694605;0.38109285;-4.6379864e-05;-0.005482686;-0.7561467;0.16697712;0.009939084;0.72612596;-0.07486604;-0.01810701;0.01773563;-0.995542;-0.13899295;0.094897114;0.42573956;0.28864023;-0.3234061;0.45808578;0.3649958;-0.4544116;0.64792097;-0.5992413;-0.46936795;-0.5124018;-0.9849067;-0.6447397;-0.36888617;-0.55809635;-0.9111766;-0.73398876;-0.4966386;-0.997204;-0.56303424;0.11267283;0.4403778;-0.013486961;-0.32728344;0.12260292;0.08127257;-0.28612402;0.49538255;-0.52123916;-0.23430994;-0.738114;-0.2624075;-0.77337503;-0.18601212;-0.82467556;0.4213333;-0.41852748;-0.07172536
-0.05682381;0.009743397;-0.0012118812;0.0036644135;0.00028965768;0.005128002;0.0017667123;0.0045263753;-0.0077019087;-0.0035546138;0.07492591;-0.011700648;-0.0017897493;0.05292366;0.0114284735;-0.0098727215;-0.0051527834;-0.00048266718;0.0034381114;-0.0139270155;-0.00022218842;0.55361253;0.08955224;-0.077305056;0.9222373;0.12261122;0.028174805;-0.13130058;0.00030490872;0.5590256;0.114841245;-0.10056967;0.9161481;-0.10264193;0.0053092395;-0.15483122;-0.0043945173;0.005157925;0.0027356087;-0.78600496;0.06259108;-0.025514798;0.78522736;-0.45351195;0.17530565;0.33593968;-0.0006391386;-0.0035321622;-0.74953157;0.15992042;-0.002669661;0.72366804;-0.07316792;0.026006872;-0.04793523;-0.99613726;-0.11647321;0.099296875;0.42949745;0.3208602;-0.33497941;0.4988903;0.4226558;-0.452425;0.59469295;-0.59250695;-0.49481988;-0.5259515;-0.98326266;-0.6416147;-0.36571828;-0.5556174;-0.9041307;-0.7298562;-0.47772872;-0.9974464;-0.5469888;0.14191015;0.4573099;-0.09487558;-0.32880393;0.04176792;0.078331135;-0.31455335;0.52502096;-0.5430625;-0.23642363;-0.7764048;-0.33231935;-0.7999405;-0.18430625;-0.8573774;0.39656612;-0.45152462;-0.07036962
-0.053719103;0.011244608;-0.0020792792;0.0045526098;-5.4337477e-05;0.004223155;0.0023383528;0.0040703653;-0.0076133437;-0.017939752;0.06402386;-0.054258242;-0.015249439;0.044495907;-0.024369057;-0.007510399;-0.0018572765;0.00037442148;-0.00017545512;-0.011744249;0.0010195865;0.54944044;0.08331857;-0.076286726;0.91941977;0.12031848;0.026173849;-0.12359798;-0.0003381425;0.56374353;0.11675809;-0.10082551;0.91700506;-0.09956601;0.0017942447;-0.15541476;-0.005991303;0.0043368232;0.0029412834;-0.78717643;0.071665935;-0.0012469708;0.76692617;-0.4571516;0.21128663;0.3158601;-0.00071198854;-0.002328226;-0.73444325;0.14857797;-0.017409183;0.7164468;-0.064289264;0.061922938;-0.079776846;-0.9961213;-0.104812145;0.0796619;0.4236572;0.34907016;-0.35749075;0.5207401;0.45015442;-0.44240448;0.5450273;-0.5846512;-0.5121951;-0.532828;-0.9791276;-0.6469232;-0.36521202;-0.54908234;-0.88963324;-0.7302269;-0.46678156;-0.99725544;-0.5695299;0.16419514;0.46581453;-0.170288;-0.3307792;-0.022274133;0.08006246;-0.36860585;0.54010016;-0.5764488;-0.24852833;-0.81312;-0.36212096;-0.8262968;-0.20498687;-0.8830875;0.38481516;-0.48970065;-0.08371126
-0.051589612;0.012419445;-0.00214484;0.0053000613;-0.00041121466;0.0035962237;0.0026699537;0.003573726;-0.0069666654;-0.032565642;0.0575371;-0.081064165;-0.0269979;0.039949287;-0.04433459;-0.005481848;0.0006019369;0.001030413;-0.0029121574;-0.009366051;0.00227516;0.5462907;0.07862883;-0.076571934;0.91790795;0.1171534;0.027014814;-0.11715463;-0.00087737705;0.5696261;0.11988326;-0.10135636;0.9186556;-0.09730822;-0.0022685206;-0.15618046;-0.006774485;0.0032582616;0.0028159474;-0.7911523;0.08030988;0.017004987;0.75408345;-0.46902213;0.23915172;0.32197046;-0.0011513395;-0.00110388;-0.72330695;0.14103624;-0.02846056;0.7137705;-0.05583307;0.08051755;-0.09579553;-0.9961574;-0.10122306;0.059852816;0.41965157;0.3770953;-0.39431772;0.53400725;0.46228117;-0.43644536;0.49970168;-0.5857822;-0.52937925;-0.54032296;-0.9742508;-0.662499;-0.3766458;-0.5445732;-0.87508506;-0.74000186;-0.47169265;-0.99707764;-0.6226475;0.18301924;0.4760795;-0.23225729;-0.33504885;-0.06160662;0.09270315;-0.42592955;0.550992;-0.6100103;-0.2672364;-0.8429482;-0.36686227;-0.84665686;-0.22675344;-0.90173;0.3902493;-0.5158177;-0.10103577
-0.05011126;0.013040395;-0.001573416;0.0059770746;-0.0006980563;0.0032949734;0.002774373;0.0032445393;-0.006320347;-0.044136196;0.054514557;-0.095108785;-0.03563067;0.038373895;-0.051854488;-0.003964558;0.0022700815;0.0015565869;-0.0048045944;-0.007967514;0.00317019;0.5415624;0.07461472;-0.07711507;0.91604173;0.11388911;0.028312992;-0.11146732;-0.0013439141;0.5731359;0.122562334;-0.10155111;0.9194889;-0.097121075;-0.0057750912;-0.1559297;-0.00704445;0.0024251756;0.0026271902;-0.79378897;0.08711775;0.031611886;0.7430933;-0.48214704;0.2570306;0.33984113;-0.0016958471;-0.00021860993;-0.71500045;0.13637173;-0.03718722;0.7124973;-0.045921296;0.08499266;-0.10341384;-0.9961636;-0.099063255;0.04432133;0.41746166;0.39986777;-0.43371692;0.54015154;0.4650863;-0.4350881;0.458426;-0.59519684;-0.5461701;-0.5478393;-0.9684523;-0.6834366;-0.39762318;-0.5424246;-0.86104137;-0.75544995;-0.48649156;-0.9968633;-0.6833431;0.19876412;0.4823538;-0.27935627;-0.34008777;-0.08268978;0.11283971;-0.47329313;0.55495054;-0.63595057;-0.28731388;-0.8623023;-0.3580107;-0.85803133;-0.24118908;-0.9119097;0.40479702;-0.5252962;-0.11790312
-0.049145658;0.013215975;-0.00059322646;0.0065304125;-0.0010799988;0.0031734868;0.0028511074;0.003023236;-0.005856469;-0.052865036;0.05430109;-0.099533185;-0.041715164;0.03910928;-0.0503369;-0.0030348469;0.0033349567;0.0019396928;-0.0058909655;-0.0075002774;0.0035777115;0.5366233;0.07127929;-0.07779203;0.9144188;0.11114783;0.02901822;-0.10703583;-0.0016301777;0.5751855;0.12444046;-0.10144062;0.92015207;-0.097963594;-0.008537735;-0.15521085;-0.0069799037;0.0019009033;0.0025373523;-0.79503465;0.09178656;0.04354387;0.73312753;-0.49439913;0.2665711;0.3618491;-0.0023731228;0.00045660444;-0.71046495;0.13468465;-0.04350538;0.71306336;-0.034339856;0.08099367;-0.11001967;-0.99617416;-0.097208455;0.035044484;0.4182458;0.41648346;-0.47019184;0.5422599;0.46527457;-0.43866655;0.42172062;-0.611082;-0.562042;-0.5562155;-0.9622446;-0.7066313;-0.42357844;-0.54330796;-0.8493653;-0.7738315;-0.50527483;-0.9966485;-0.739875;0.21226645;0.48485866;-0.31406003;-0.34291217;-0.09067595;0.13585348;-0.5082661;0.55525094;-0.65491813;-0.30888808;-0.8734942;-0.3461566;-0.8622549;-0.24877012;-0.9158318;0.42405424;-0.5213692;-0.13351162
-0.048450675;0.013010914;0.00048424274;0.006987428;-0.0016115278;0.0030926247;0.0030267993;0.0028499302;-0.0055948673;-0.05919299;0.056043893;-0.09808936;-0.04616935;0.041295003;-0.043632988;-0.002611443;0.0039646653;0.0021734294;-0.0063289874;-0.007307905;0.0034593213;0.5318446;0.068610534;-0.078308575;0.9131439;0.1088484;0.02914617;-0.103781894;-0.0016805315;0.5760853;0.12523358;-0.1009737;0.92081505;-0.09856746;-0.010577154;-0.15413517;-0.0067818114;0.0016985722;0.002670981;-0.79450333;0.09459349;0.052795094;0.7223915;-0.5039744;0.26918003;0.38299063;-0.003081567;0.0010116053;-0.7088939;0.13546535;-0.047778632;0.7148048;-0.021341227;0.072310396;-0.12039382;-0.9961683;-0.09572661;0.031174883;0.42124414;0.42685032;-0.49987194;0.5422695;0.46607187;-0.44553253;0.39055318;-0.6297911;-0.5754842;-0.56458133;-0.9561003;-0.72860944;-0.44950455;-0.54597485;-0.8408409;-0.7916839;-0.5227446;-0.996436;-0.7868135;0.22281289;0.48406124;-0.34004962;-0.3404953;-0.09128527;0.15677299;-0.5320435;0.5547347;-0.66876984;-0.33254722;-0.8783795;-0.3380092;-0.86091375;-0.25220865;-0.9147303;0.4443599;-0.5075077;-0.14887199
-0.047945276;0.012527539;0.001497785;0.007401943;-0.0022977386;0.0029521573;0.003350213;0.0026701808;-0.005454806;-0.063905716;0.059032034;-0.09379295;-0.04995239;0.04428967;-0.034866843;-0.0025715039;0.0042971866;0.002218429;-0.0063458737;-0.0066354736;0.002905927;0.52781713;0.06666052;-0.07862301;0.9124528;0.10684705;0.029008986;-0.10152596;-0.0014673476;0.5765251;0.12501356;-0.10014658;0.92169756;-0.098224394;-0.012077326;-0.15304036;-0.006562233;0.0017123912;0.0030696935;-0.79218686;0.09601598;0.05921562;0.7098987;-0.51000315;0.26632494;0.40119267;-0.003723002;0.0015224274;-0.7093941;0.13828662;-0.050679523;0.71731865;-0.008077303;0.060698096;-0.1368718;-0.9961387;-0.09477745;0.031065503;0.4256639;0.4317181;-0.52116746;0.5407703;0.46735778;-0.45397696;0.36583045;-0.64846396;-0.58532804;-0.57173413;-0.9504867;-0.7471914;-0.471904;-0.5485124;-0.8355666;-0.8067763;-0.53613204;-0.99623984;-0.8232394;0.2294278;0.48091152;-0.36058182;-0.33165225;-0.089090504;0.17253122;-0.5471608;0.55559343;-0.67930084;-0.35811135;-0.8785634;-0.3370441;-0.85545063;-0.2537725;-0.9095628;0.4636911;-0.4871856;-0.16472392
