0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04799704;0.0022050124;-0.016852712;0.0025568863;-0.0034500542;-8.010911e-05;-0.0052823094;0.0055362964;0.008976108;-0.007803231;0.07950109;0.10164151;0.018052809;0.064941235;0.09080621;-0.00976577;-0.009116536;0.006056744;0.009327757;0.043734334;0.001846787;0.5479129;0.12269871;-0.113836825;0.92650807;0.09650249;0.044324473;-0.13328932;0.0049822466;0.55257374;0.09270783;-0.08977796;0.90048784;-0.023132179;-0.010087918;-0.14209454;0.005405578;-0.0052059954;0.00088146393;-0.7622218;0.12615453;-0.041454695;0.7597013;0.028543297;0.016678514;0.10072355;0.001091463;-0.00021931401;-0.7271859;0.118789986;-0.048635915;0.75107545;-0.18166411;-0.016509112;0.0971377;-0.89751506;-0.04157455;0.32505986;0.5854635;0.48519152;-0.58485454;0.59157676;0.64520824;0.4840974;-0.6826466;0.6370361;0.68247366;0.4926019;0.15673627;0.6496939;0.6469233;0.38100505;0.064485975;0.546744;0.5725313;-0.893344;0.05328062;0.32940653;0.6258096;0.49834985;-0.13477099;0.70434785;0.7027012;0.42742336;-0.14707737;0.5413685;0.58902794;0.37556782;-0.096460335;0.55420256;0.56621426;0.2693314;0.203209;0.5551091;0.56968874
-0.04905346;0.0005502812;-0.008870561;-0.0020981466;0.0038886815;0.005900128;-0.0020850408;0.0054554543;0.0101153115;-0.004967877;0.0686145;0.13338308;-0.0027309447;0.05773169;0.14726388;-0.0049026487;-0.010368081;0.009502998;0.003541443;0.012240732;0.003469394;0.5520268;0.12893574;-0.11995538;0.94907486;0.1571696;0.07118275;-0.1522774;-0.0016763004;0.5637432;0.0913439;-0.109623015;0.925723;-0.0015826416;0.0022695938;-0.12319468;0.0011856494;-0.0017189143;-0.009063681;-0.8071764;0.14403114;-0.047961406;0.7642827;0.11493348;-0.029895289;0.1744726;-0.0025019576;-0.0043004784;-0.7730781;0.135658;-0.04990312;0.7516874;-0.23685566;-0.053548787;0.15157863;-0.95577073;-0.33284265;0.12644663;0.48828423;0.24012695;-0.77598125;0.4059456;0.56952703;0.19479875;-0.76015645;0.37394837;0.4926401;0.23647726;0.3132703;0.3466259;0.47316065;0.034373768;-0.08557161;0.09933315;0.27919802;-0.965291;-0.15907541;0.18181849;0.59894884;0.28768766;0.06005902;0.46257642;0.54825515;-0.007945668;0.15261112;0.0005384184;0.18977696;-0.079685524;-0.11184206;-0.0865531;0.10353205;-0.2404462;0.22472204;0.025502829;0.18353346
-0.04800494;-0.0028905394;0.002242222;-0.008423583;0.006412204;0.0059523336;-0.0018508281;0.005597173;0.007552749;-0.041546006;0.056048658;0.09658218;-0.027276145;0.05208882;0.104064204;-0.0055729165;-0.0060399757;0.009934943;0.0035816007;0.012557586;0.005657676;0.5570612;0.1313324;-0.12591189;0.9511261;0.1531441;0.06420004;-0.15013571;-0.0012875859;0.5674645;0.08571137;-0.106092095;0.92568076;-0.0065167863;-0.0066663995;-0.11206553;0.00062118657;0.0039166505;-0.0037722155;-0.7906791;0.15317741;-0.031923287;0.743269;0.16899946;-0.05948215;0.2271465;0.0017045551;-0.009582593;-0.7639428;0.164732;-0.04735229;0.72463655;-0.24392377;-0.02665836;0.16438904;-0.96202356;-0.2235535;0.2185182;0.5326028;0.2755334;-0.77607924;0.4690157;0.59863216;0.2783838;-0.7778927;0.47738954;0.5869047;0.28791073;0.27842563;0.44305703;0.5504165;0.076078065;-0.12641113;0.21777914;0.40502608;-0.9730642;-0.049408525;0.26508415;0.6244981;0.31786317;0.030177167;0.48034695;0.5522586;0.06983539;0.037641853;0.11229506;0.31996295;0.057223704;-0.03791929;0.10033507;0.18537691;-0.09213377;0.25684142;0.14931817;0.25436172
-0.049805555;-0.005225239;0.0068926336;-0.011091013;0.0072859884;0.007817572;-0.0007643623;0.005179077;0.006782872;-0.066460215;0.042125337;0.066448346;-0.05220387;0.04292102;0.06641034;-0.0036733255;-0.003570759;0.010574616;0.0017003148;0.018670905;0.006789617;0.555635;0.13226928;-0.12586467;0.9538841;0.149815;0.06123231;-0.14463277;-0.0023258114;0.56999964;0.0834361;-0.1068662;0.9316305;0.0042235986;-0.0046142326;-0.10574997;-0.00025280926;0.0055343127;-0.00433593;-0.78706497;0.14687434;-0.011615672;0.71691805;0.16724448;-0.049884953;0.19996831;0.0019283941;-0.01119234;-0.759737;0.16491035;-0.03870006;0.7154915;-0.2378239;-0.017339148;0.1559803;-0.9612323;-0.18410178;0.22337648;0.53535014;0.2803233;-0.7637108;0.48003733;0.6188476;0.31099597;-0.7686658;0.5090391;0.62988937;0.29227343;0.18268488;0.47033113;0.5903751;0.058738;-0.18268909;0.25542897;0.46254566;-0.97710955;-0.14170189;0.27782205;0.6258715;0.26623982;0.056702543;0.38169047;0.48753634;0.007975616;0.009760504;-0.0020505958;0.29454777;0.0101299565;-0.016238397;0.017724194;0.1517256;-0.13544798;0.28885648;0.074302584;0.20246191
-0.0513149;-0.0056561087;0.009471387;-0.012215121;0.007142556;0.0067780525;-0.000112910755;0.0053531793;0.004842394;-0.0779845;0.038887046;0.04753788;-0.063013814;0.043377906;0.039781485;-0.0030129834;-0.0012309414;0.011043415;0.00074548717;0.022873439;0.007391395;0.55563045;0.13268301;-0.12441634;0.95361626;0.14465214;0.05533909;-0.14085843;-0.0027701932;0.5689104;0.07907253;-0.10587494;0.93381906;0.010768877;4.9529597e-05;-0.103556804;-0.0010393019;0.007150228;-0.004311837;-0.78156316;0.13806626;0.007871483;0.6980166;0.15645702;-0.04331221;0.17614532;0.0024190233;-0.011227058;-0.75435823;0.16310829;-0.030037489;0.7134431;-0.24295424;-0.015429597;0.14893274;-0.95700485;-0.12800537;0.23392755;0.5421487;0.30769324;-0.7408101;0.51563716;0.6473672;0.353537;-0.76124245;0.5535003;0.6770436;0.32278973;0.11664391;0.51259047;0.6295203;0.07556326;-0.19372198;0.3117652;0.51979536;-0.9783402;-0.22859119;0.28550705;0.6303188;0.21911801;0.06989691;0.30796403;0.442209;-0.03612384;-0.008297093;-0.07382712;0.27713832;-0.025000378;0.012047598;-0.023774235;0.13511129;-0.16668975;0.3209473;0.041932642;0.16933385
-0.052095097;-0.0053402027;0.010185457;-0.011970324;0.006989129;0.005733703;0.00065198995;0.0053326497;0.0032658991;-0.08288176;0.038483463;0.033820625;-0.06786806;0.04485629;0.020964265;-0.002905933;0.00043556644;0.011213806;9.196717e-05;0.02373635;0.007379283;0.55403346;0.13156818;-0.122472405;0.9519725;0.1394766;0.05038699;-0.1358631;-0.0030837553;0.56456363;0.07569698;-0.10544695;0.9346326;0.01619887;0.006198429;-0.1027605;-0.0019641481;0.007806464;-0.004279711;-0.77917415;0.12961128;0.025197214;0.6857021;0.15197457;-0.045696802;0.14868334;0.0026160565;-0.010455226;-0.7502562;0.16018723;-0.024540368;0.7149584;-0.25113207;-0.01961639;0.1408927;-0.95191777;-0.08849874;0.23617893;0.5400406;0.33106676;-0.72215194;0.54689276;0.67123765;0.38442492;-0.7564264;0.5883199;0.7099336;0.3501525;0.08145089;0.5427609;0.6570925;0.09966562;-0.18703184;0.35499793;0.5592033;-0.97840494;-0.29279453;0.28881022;0.63234687;0.17841288;0.08088887;0.25230515;0.4115584;-0.07363536;-0.0059763864;-0.12492113;0.2554377;-0.062159177;0.026351107;-0.055463064;0.122048415;-0.20237309;0.34892768;0.022881854;0.14539835
-0.05197066;-0.004653826;0.009689586;-0.010512906;0.0069050165;0.0050069196;0.0016302431;0.0050730454;0.0020960574;-0.08532296;0.038453784;0.01899374;-0.07148646;0.045301504;0.0037431575;-0.0033448157;0.0015034346;0.011282091;-0.000119837;0.022409432;0.0071382285;0.5527025;0.13021585;-0.12095721;0.9499749;0.1347379;0.045886405;-0.1315778;-0.0033261275;0.5597731;0.073276736;-0.10578086;0.9347258;0.020630995;0.011878563;-0.10276024;-0.0032314751;0.007804817;-0.004287705;-0.7789997;0.123242795;0.039938036;0.6786362;0.1533353;-0.05442185;0.12017009;0.002613559;-0.009174243;-0.74766797;0.15782516;-0.021159146;0.7175427;-0.25954467;-0.026593477;0.1353781;-0.94681203;-0.0574228;0.23921376;0.5355019;0.35205254;-0.7078181;0.57328975;0.6885807;0.40962574;-0.7521857;0.6161697;0.73238194;0.3742113;0.06912832;0.5647572;0.67645055;0.12887748;-0.17042492;0.3920225;0.58754593;-0.9776137;-0.32698014;0.29328632;0.634348;0.15538144;0.0882921;0.22817351;0.401719;-0.09258096;0.006456518;-0.1413935;0.2511743;-0.083778955;0.0303822;-0.05873971;0.12948628;-0.2251005;0.3665325;0.0261938;0.14655267
-0.05111682;-0.0038308694;0.008337035;-0.008250929;0.0068928245;0.0047915583;0.0027773979;0.0045816354;0.0013642508;-0.08845795;0.03690762;-0.0015865271;-0.07716195;0.04350285;-0.01708123;-0.003972546;0.0020368611;0.011303807;-0.0001515057;0.019785415;0.0068781385;0.5514102;0.12899669;-0.11980632;0.94805694;0.13048024;0.042009447;-0.12820543;-0.0035656234;0.55546814;0.07197537;-0.106874004;0.93455076;0.024253698;0.017120477;-0.103103586;-0.004841639;0.007308861;-0.004494176;-0.78072256;0.11919626;0.0519411;0.6730102;0.15778986;-0.065609515;0.09066283;0.0024742896;-0.0076093175;-0.746036;0.15530035;-0.01980965;0.7194343;-0.2682204;-0.033674717;0.13218862;-0.94222414;-0.035463396;0.24300347;0.5303967;0.3683552;-0.6980362;0.5920782;0.69872737;0.42815185;-0.74628615;0.6350172;0.7450147;0.3908984;0.070825286;0.57757896;0.6876741;0.15604137;-0.15306856;0.42028394;0.6043822;-0.9762068;-0.33858258;0.2978672;0.63604265;0.14679393;0.09423351;0.2261805;0.40552142;-0.096323766;0.025854072;-0.13426194;0.26242095;-0.091568254;0.025522793;-0.042918786;0.15324618;-0.23573439;0.37407523;0.04199067;0.1670606
-0.049800783;-0.0028677315;0.0062663294;-0.005545309;0.0069437204;0.004961625;0.004024661;0.0039029014;0.0009309795;-0.09342941;0.033274584;-0.030860962;-0.08593224;0.039531108;-0.04546866;-0.0046602115;0.0021044707;0.011291396;-0.00012490153;0.016410721;0.006659641;0.5503042;0.12797673;-0.11859076;0.9463097;0.12587686;0.038760208;-0.12557296;-0.0037553667;0.5522246;0.07165961;-0.10859187;0.93439084;0.026889494;0.022359682;-0.103609115;-0.006711933;0.0065430673;-0.004845839;-0.78398484;0.117208384;0.061583143;0.66588944;0.16394122;-0.076700725;0.06165798;0.002333184;-0.005901957;-0.74461013;0.15201955;-0.020067329;0.7194458;-0.27903575;-0.03956522;0.12990184;-0.93858355;-0.021766556;0.24869493;0.52684057;0.37939343;-0.6917663;0.60417485;0.70319986;0.44037303;-0.7376894;0.6460107;0.7499036;0.3999225;0.08029611;0.58306324;0.6922333;0.17868389;-0.13963763;0.4399938;0.6112343;-0.9744163;-0.33330032;0.30147573;0.63743377;0.14872459;0.10020884;0.23828392;0.41671145;-0.08795093;0.05131472;-0.112148464;0.2842749;-0.08737078;0.013166837;-0.013664926;0.1887892;-0.23537211;0.37320077;0.06507707;0.20087773
-0.048222885;-0.0017226097;0.0035493553;-0.0027161376;0.007030674;0.005325718;0.0053184847;0.003110646;0.0006668697;-0.10034982;0.027224826;-0.070526496;-0.09766745;0.033650525;-0.083995335;-0.005301987;0.0018088014;0.011228991;-8.64584e-05;0.012588233;0.00641398;0.54935396;0.12687007;-0.116783164;0.94448906;0.11982669;0.036138464;-0.122884065;-0.0038557155;0.55018723;0.07218932;-0.110742874;0.93443394;0.028125286;0.028010204;-0.10408289;-0.008696591;0.005711165;-0.0052219047;-0.7884365;0.11680527;0.06972667;0.6542412;0.17229739;-0.08645902;0.034812458;0.0022782306;-0.004168211;-0.74250776;0.14748007;-0.021281326;0.71643716;-0.2938669;-0.04421147;0.12649463;-0.93622756;-0.01630778;0.25611323;0.5256459;0.3844497;-0.68828225;0.61090547;0.7037352;0.44660646;-0.72604716;0.65070015;0.74856657;0.401502;0.09445556;0.58292824;0.69153625;0.19586901;-0.13256791;0.4511508;0.60932505;-0.9725008;-0.31545672;0.30221412;0.63793707;0.15688375;0.10780055;0.25725043;0.42888898;-0.071504936;0.085928865;-0.08398969;0.30876446;-0.07558922;-0.008582489;0.022030843;0.23030064;-0.22748616;0.3655442;0.089976735;0.24091318
