0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04675925;0.0002788324;0.0016539153;0.0029177659;0.000607056;0.0007336645;0.0059685884;0.0046308753;0.0071920566;-0.0057699285;0.10727436;0.31455263;0.009596877;0.05996296;0.33739424;-0.007455707;0.0031234599;0.010176138;-0.0057011563;0.011125456;-0.0062179626;0.55101323;0.14175455;-0.11812633;0.92940885;0.035136912;0.0016318945;-0.14792126;0.0062125954;0.5583929;0.08183264;-0.0849159;0.9191234;-0.011113988;0.05988514;-0.12730503;-0.006589542;-0.0072322283;0.0055631218;-0.8042677;0.177213;0.03190011;0.8400635;-0.15527043;-0.15579315;-0.18199436;0.0016850869;-0.0086204745;-0.7764838;0.12842056;-0.063649155;0.74389887;-0.41389504;0.15594539;0.11074565;-0.98220783;-0.61638707;0.21073185;0.47186753;0.031440977;-0.6280579;0.10950033;0.09638394;-0.13750373;-0.22260897;-0.12731947;-0.0034198596;-0.12606895;-0.6569774;-0.22050261;-0.14373752;-0.309607;-0.6010433;-0.29689115;-0.3469332;-0.98595417;-0.77042794;0.22708355;0.50717336;-0.08315113;0.2400107;-0.017595148;0.19170731;-0.38755533;0.6505688;-0.55939275;-0.0626172;-0.6112916;-0.19636217;-0.66078985;-0.119130254;-0.73090714;0.3973172;-0.3751747;-0.13228682
-0.050485477;-0.0053425664;0.0067739454;-0.0034788668;0.00644937;0.0031964243;0.006095682;0.0078024687;0.0032873314;0.0022209603;0.10173912;0.4019447;0.014929218;0.049541645;0.4464029;-0.008987797;-0.000251567;0.014438107;-0.0038775206;0.012703552;-0.0036496941;0.5878665;0.15417786;-0.12540263;0.9548373;0.0042126807;-0.0031724959;-0.1572973;-0.0005418394;0.5804521;0.08031425;-0.08821301;0.9470607;0.009645425;0.08065328;-0.1161729;-0.0044986317;0.00095159526;-0.0028936975;-0.8152248;0.1701771;0.020283291;0.86430776;-0.13692383;-0.23820399;-0.2824459;-0.0015430716;-0.009279194;-0.8124937;0.15248592;-0.012687418;0.76267576;-0.4885795;0.16489261;0.16088623;-0.9960224;-0.74993545;0.25715083;0.52361774;-0.050734784;-0.6556338;0.12061919;0.18408808;-0.10546578;-0.3605819;0.015999569;0.05742782;-0.086350866;-0.7490193;-0.09184296;-0.17239675;-0.3127079;-0.61310035;-0.21807928;-0.43509924;-0.997412;-0.83899575;0.2684315;0.50170696;-0.10811268;0.2503419;0.01545118;0.25291505;-0.43807438;0.7912465;-0.52865124;-0.0014156102;-0.7016344;-0.25397652;-0.73503405;-0.08692522;-0.82443345;0.4279231;-0.47604337;-0.12934574
-0.058928136;-0.0059744557;0.008231435;-0.0035626465;0.0077169975;0.00450175;0.003412712;0.003365545;-2.2960827e-05;0.008082241;0.10981596;0.434039;0.015804788;0.05288647;0.4669801;-0.011056571;-0.003259636;0.013140715;0.002371831;0.011526246;0.00068523065;0.5623458;0.13868643;-0.1192973;0.9472756;-0.013449708;0.000731508;-0.14970116;-0.0028157786;0.5489313;0.0674854;-0.078301266;0.94265264;0.037536956;0.06590901;-0.11162049;-0.0046165492;0.0056240764;-0.0034659314;-0.7667055;0.13167225;0.037224755;0.8429229;-0.13203292;-0.20909724;-0.2769875;-0.002751386;-0.0035955901;-0.7916506;0.16023682;0.038103092;0.7433564;-0.4911037;0.14940976;0.17501079;-0.99621165;-0.8032861;0.25893182;0.5079179;-0.10870139;-0.6390109;0.10895267;0.24658723;-0.118634716;-0.3723173;0.02263315;0.059237693;-0.11719576;-0.7654094;-0.11355509;-0.21864845;-0.32970572;-0.6306409;-0.23670232;-0.4642867;-0.99726456;-0.81892884;0.2661834;0.48837227;-0.14100197;0.22845657;-0.05860895;0.16060504;-0.396668;0.8444082;-0.46369788;0.023713728;-0.68956953;-0.37273464;-0.73377985;-0.06923924;-0.8292771;0.35258082;-0.4733431;-0.09026769
-0.0635564;-0.0038705275;0.008181848;-0.00326339;0.007175833;0.0031068802;0.0034882033;-0.00015379116;0.00057016854;0.0049639177;0.114764735;0.45811385;0.0088595515;0.055832215;0.4865957;-0.012536331;-0.0019658646;0.013758054;0.0037362948;0.009250403;0.0023987123;0.5552341;0.13040419;-0.11748855;0.94591224;-0.020506479;0.0036781365;-0.15039569;-0.0020613489;0.54477185;0.06394261;-0.07301654;0.9445576;0.04381096;0.057426192;-0.11228493;-0.0045789457;0.0054588798;-0.0022074012;-0.7522992;0.11246945;0.059037324;0.8460231;-0.124022335;-0.1979628;-0.2759048;-0.003961339;-0.00012069254;-0.7917663;0.1641707;0.067897394;0.7519217;-0.47363892;0.1450511;0.16670273;-0.99631727;-0.8357742;0.24996255;0.5110773;-0.13157941;-0.6459716;0.10308134;0.30369636;-0.1257622;-0.35574296;-0.013323433;0.07999404;-0.15698706;-0.8011112;-0.17531833;-0.24494357;-0.35598424;-0.67625767;-0.29271597;-0.5017254;-0.9968851;-0.8178777;0.25643295;0.49398023;-0.16705863;0.2258905;-0.12718229;0.09038203;-0.3836046;0.8801368;-0.4796596;0.015346125;-0.6894807;-0.4579256;-0.746648;-0.07310896;-0.83691716;0.31734827;-0.47873813;-0.08026744
-0.063056104;-0.0037550782;0.007942166;-0.002056225;0.0062473915;0.002987026;0.0037309276;-0.0009945626;0.000959599;-0.007066621;0.11768929;0.46378627;-0.007403932;0.059265446;0.4917659;-0.012899057;-0.0018412699;0.01364411;0.0036011338;0.007979421;0.002335189;0.5487026;0.124767885;-0.11490907;0.9440153;-0.023864241;0.001791679;-0.14659064;-0.0013290446;0.5397355;0.063017346;-0.07036246;0.94367045;0.0429695;0.052664336;-0.11277112;-0.004403743;0.004983883;-0.0016537227;-0.74497867;0.10451101;0.06868059;0.84514284;-0.11430277;-0.1871474;-0.28465596;-0.004357556;0.0013393149;-0.7900895;0.16439608;0.07858511;0.75105983;-0.45785135;0.1520929;0.15553167;-0.9960479;-0.84955436;0.23877916;0.50997263;-0.13152966;-0.6360816;0.10675917;0.33619854;-0.13011205;-0.3144393;-0.04715057;0.10566268;-0.19105908;-0.83117115;-0.22435005;-0.25003782;-0.3770287;-0.7090754;-0.33411294;-0.523459;-0.99626756;-0.82427615;0.23782949;0.49147338;-0.17702715;0.21926676;-0.16212352;0.06181562;-0.38517594;0.8980304;-0.51509356;-0.00844998;-0.6930155;-0.5021525;-0.758507;-0.08199899;-0.8421476;0.29808435;-0.48973253;-0.08548809
-0.061312456;-0.0039881053;0.007531359;-0.00024275295;0.0050659277;0.0034462449;0.0039245225;-0.000900516;0.0011205277;-0.023105491;0.12190889;0.46300688;-0.027135137;0.06361428;0.49162376;-0.012808612;-0.0020901454;0.013082509;0.00380434;0.007502326;0.0017211279;0.5469653;0.12269701;-0.11370154;0.94338727;-0.025389863;-0.0016612291;-0.14507559;-0.0006398909;0.5379347;0.062515475;-0.06975521;0.9429263;0.041958924;0.04886074;-0.1143301;-0.0040104617;0.0037585332;-0.0012165068;-0.7435793;0.10581238;0.07654202;0.841238;-0.10490115;-0.17562631;-0.29709694;-0.004622983;0.0018459436;-0.7887246;0.16384725;0.08278245;0.74840236;-0.4590957;0.16673727;0.15010643;-0.9957146;-0.856173;0.23361766;0.5109788;-0.12017483;-0.61976516;0.11753381;0.35330454;-0.14159116;-0.26858833;-0.07484194;0.13186264;-0.22309947;-0.8510336;-0.25818115;-0.24349798;-0.39837703;-0.7305739;-0.36699864;-0.5344158;-0.99569255;-0.83234394;0.21878448;0.4879044;-0.17225346;0.20633921;-0.16630653;0.06237057;-0.3905859;0.90819705;-0.5470355;-0.0363388;-0.699219;-0.5268629;-0.7692859;-0.088986926;-0.84931076;0.28688717;-0.5036925;-0.08940086
-0.05935174;-0.004073664;0.0071246563;0.0014727978;0.004009506;0.0040617255;0.0039319806;-0.00056105835;0.0010542065;-0.04057619;0.12656775;0.46185604;-0.048175737;0.06745203;0.49217898;-0.012496473;-0.0025688342;0.012326897;0.0044980906;0.007558359;0.0011535402;0.54724914;0.12264786;-0.1134726;0.9431232;-0.025492534;-0.0045029856;-0.14526397;-0.00014258898;0.5370989;0.061514445;-0.07002374;0.94197774;0.042986147;0.045061916;-0.11591421;-0.0037313222;0.0023868987;-0.0008880344;-0.7430394;0.111804545;0.08565448;0.83200127;-0.09819276;-0.16656674;-0.30682385;-0.00480243;0.0017501537;-0.7861608;0.16387457;0.08420447;0.7447704;-0.47285047;0.18059842;0.15141849;-0.9952939;-0.8583511;0.23392922;0.51364166;-0.10656167;-0.5994225;0.13100903;0.3620805;-0.15999104;-0.22203827;-0.09706862;0.15551475;-0.25337592;-0.86324066;-0.28031644;-0.23050156;-0.41849872;-0.74382645;-0.39299974;-0.5380109;-0.995088;-0.8358388;0.19820143;0.48133174;-0.15639381;0.18642111;-0.14828959;0.07684975;-0.39263266;0.91227365;-0.5668789;-0.06200823;-0.7031603;-0.5392359;-0.77746165;-0.09242981;-0.85570437;0.27864552;-0.5162411;-0.08522829
-0.057615288;-0.0038105918;0.006975467;0.002646783;0.0032128666;0.004519402;0.0038634303;-0.0003182944;0.00095221546;-0.058588486;0.13102798;0.46442264;-0.069027804;0.070305005;0.49710217;-0.0122171175;-0.0029915199;0.011601741;0.005439141;0.0077318954;0.00074167433;0.548555;0.123602375;-0.114080064;0.9429765;-0.02495723;-0.0061233956;-0.14651775;0.0002667068;0.53721124;0.06024842;-0.07048666;0.9410611;0.04592099;0.04042971;-0.11752498;-0.003637765;0.0011164596;-0.00040810456;-0.7424043;0.118889056;0.096839115;0.81702536;-0.096575074;-0.16119607;-0.30984586;-0.0048949826;0.0012845886;-0.7830742;0.16483681;0.08382415;0.74131036;-0.49158156;0.18827066;0.15730172;-0.9948183;-0.8576042;0.23897325;0.51814115;-0.09431709;-0.5774385;0.1448138;0.36605117;-0.18178007;-0.17440702;-0.11412927;0.17624086;-0.28079852;-0.8718162;-0.2941245;-0.21347813;-0.43631297;-0.7527695;-0.41477343;-0.5371533;-0.9944596;-0.83427805;0.17655332;0.4723653;-0.13410188;0.16266899;-0.117481396;0.09506121;-0.39111543;0.9115699;-0.57656384;-0.08468509;-0.7037283;-0.5432257;-0.7843949;-0.095184796;-0.8604303;0.27277812;-0.52681166;-0.075687915
-0.05615308;-0.0032522613;0.0072246753;0.003011398;0.0027178098;0.0046390146;0.0037906237;-0.0002362309;0.0009430364;-0.07611698;0.13476363;0.4717796;-0.08839591;0.072090134;0.507146;-0.012031008;-0.0031855686;0.011003492;0.0062935264;0.0078119026;0.0004558423;0.5497699;0.12487458;-0.115182176;0.9426201;-0.024459748;-0.0065343534;-0.14794698;0.00075478293;0.5379229;0.058973152;-0.070709705;0.94018245;0.04979738;0.03442581;-0.11901111;-0.0038181115;0.00010276586;0.0003661262;-0.74120295;0.124845915;0.10944116;0.7956985;-0.1008682;-0.15813956;-0.30461687;-0.0048202327;0.0005796898;-0.7798992;0.16643697;0.08198369;0.73776764;-0.5093164;0.18761832;0.16557813;-0.99432117;-0.85433507;0.24712533;0.52402556;-0.083788626;-0.5548441;0.15786144;0.3656531;-0.2026383;-0.124442175;-0.12538734;0.19359553;-0.30336568;-0.8793649;-0.3016099;-0.19433227;-0.45110372;-0.76007605;-0.43448007;-0.53343976;-0.993814;-0.8288883;0.15510735;0.46175945;-0.109901614;0.13951994;-0.081112966;0.1119438;-0.38861814;0.9069175;-0.580005;-0.10527237;-0.7011244;-0.54121655;-0.79092044;-0.09972048;-0.8629315;0.27037078;-0.5353756;-0.065112405
-0.054949295;-0.0025092198;0.007913085;0.002496837;0.002510173;0.0043185162;0.00373862;-0.0002547186;0.0010793073;-0.092146546;0.13757141;0.48277268;-0.10522904;0.07312978;0.5209153;-0.011892164;-0.0030498393;0.010544608;0.0067585185;0.0077542304;0.00025977287;0.550593;0.12622865;-0.11652436;0.94201595;-0.024309298;-0.0060929838;-0.14912994;0.001452516;0.53916496;0.057961043;-0.070550226;0.9394798;0.053581428;0.027198328;-0.12028701;-0.0042888364;-0.0006412173;0.0014300122;-0.73951125;0.12894022;0.12256577;0.7679088;-0.109894946;-0.15498011;-0.29174763;-0.0045319535;-0.00026650412;-0.77726245;0.16840184;0.079244845;0.7339244;-0.52324945;0.17943776;0.17539115;-0.99387914;-0.8487935;0.25652522;0.5309806;-0.07402102;-0.532413;0.17003195;0.36098668;-0.21940205;-0.07184665;-0.13071033;0.20692623;-0.3199372;-0.88734466;-0.3048763;-0.17540014;-0.4628643;-0.76772964;-0.45414898;-0.5286008;-0.9931982;-0.8217673;0.13517721;0.45084557;-0.087102145;0.12084569;-0.043886613;0.12609494;-0.38793543;0.8993272;-0.58116674;-0.124862835;-0.69643337;-0.53568166;-0.79732126;-0.107056424;-0.86327714;0.27278104;-0.5421937;-0.05719728
-0.053979974;-0.0016915109;0.008985425;0.001173803;0.0025701758;0.00354129;0.0037096175;-0.00026300736;0.0013313713;-0.10632711;0.13930507;0.49490103;-0.1193974;0.07379544;0.53560543;-0.011727753;-0.002593948;0.010184527;0.0066429963;0.0076258164;0.00014343765;0.5511306;0.12770815;-0.11788227;0.9412672;-0.024586631;-0.0050908076;-0.15003167;0.0023849634;0.5407527;0.057372797;-0.07008553;0.9390607;0.05668258;0.019433813;-0.121233;-0.0049878946;-0.0011268867;0.002650886;-0.7372884;0.13127674;0.1353197;0.73361516;-0.12096644;-0.1494622;-0.27303982;-0.004007512;-0.0012073553;-0.7755288;0.17054678;0.07622553;0.7295216;-0.53287697;0.16652128;0.18695931;-0.993572;-0.8413187;0.26533717;0.53849995;-0.064301424;-0.5106849;0.18120234;0.35278535;-0.23059179;-0.01751258;-0.13098341;0.2157149;-0.3307959;-0.89604354;-0.30634227;-0.15899497;-0.47186843;-0.77671623;-0.47498015;-0.52471447;-0.99266374;-0.8148852;0.11754419;0.44089317;-0.06700441;0.108636126;-0.008758756;0.13781147;-0.39019763;0.88999313;-0.58263993;-0.1435702;-0.69070166;-0.529044;-0.80329746;-0.116860524;-0.8618142;0.28025454;-0.54741293;-0.054241728
