0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059542414;0.01852825;-0.014862821;-0.007182553;0.00015446504;-0.005109923;-0.0045661186;0.00459545;-0.0008758583;-0.033222027;0.08665217;-0.02900642;-0.011504855;0.083726175;-0.04908013;-0.004837426;-0.008999427;0.0050825775;0.011215347;0.03052066;0.003950983;0.5522924;0.097177416;-0.08216586;0.92829776;0.11445187;0.06008323;-0.10312246;0.0036952067;0.55942184;0.10642021;-0.10209717;0.9045365;-0.033257075;-0.012607832;-0.14005902;-0.0019201675;0.004737224;-0.0037455577;-0.75738174;0.1190057;-0.03082356;0.70966434;-0.17961043;0.11645717;0.1314738;-0.0003119763;-0.0025514925;-0.6995078;0.12921554;-0.02694112;0.74736637;-0.15699062;-0.13032413;-0.07042014;-0.96592265;-0.2721524;0.09815998;0.4206231;0.23016286;-0.674533;0.11988029;0.078775465;-0.07193847;-0.49247047;-0.2681147;-0.12907466;-0.07235393;-0.48030832;-0.33789217;-0.18352932;-0.18503913;-0.51840657;-0.47040468;-0.16183408;-0.9555184;-0.46121642;0.24045338;0.5582637;0.16143411;-0.0031857586;0.36556396;0.43654573;-0.02398422;0.30901587;-0.09921831;0.039849047;-0.19932769;-0.015093561;-0.041210372;0.06485948;-0.31573334;0.43954766;0.13541898;0.13677235
-0.057948604;0.017816272;-0.0148675395;-0.008709294;0.004479662;-0.007353735;-0.005624055;0.006830189;0.0014584686;-0.10216828;0.041876316;-0.09319143;-0.09416209;0.05334752;-0.104786;-0.00089084;-0.0026820106;0.007920015;-0.001920637;9.184796e-05;0.005751733;0.5446133;0.100506045;-0.077691;0.9371381;0.099244915;0.038377892;-0.13160698;0.002830576;0.56395566;0.119185366;-0.100524046;0.9274142;-0.039074406;-0.017460309;-0.13530609;-0.0053094653;0.0035624832;-0.0031353324;-0.7578947;0.065498985;-0.05809928;0.6774854;-0.23920624;0.1262923;0.14123327;0.0013877945;-0.0075125583;-0.70629925;0.1351489;0.005730992;0.75889343;-0.14978643;-0.21418749;-0.2837839;-0.99042773;-0.3828592;0.0044298894;0.39207858;0.09237105;-0.7784418;-0.07869089;-0.14374961;-0.37059546;-0.6108529;-0.58727545;-0.39189622;-0.36066386;-0.58796126;-0.6714999;-0.44178358;-0.47830212;-0.6647816;-0.77423424;-0.44303653;-0.9876048;-0.6291131;0.18368392;0.48149124;-0.0019746032;0.110956356;0.24478348;0.31907573;-0.21948756;0.60847723;-0.3182963;-0.17586042;-0.39963537;-0.19432;-0.32412866;-0.12592171;-0.48832023;0.43511647;-0.051355608;-0.09306682
-0.05844233;0.017353836;-0.017190477;-0.0076382617;0.0035730663;-0.008491603;-0.0065003163;0.0059925527;0.005122527;-0.121827066;0.01398901;-0.14406662;-0.11813604;0.030914396;-0.14741462;0.000413557;0.0021949394;0.007939603;-0.011582496;-0.004421897;0.009175932;0.53531647;0.09858669;-0.07803009;0.9432771;0.089666404;0.0515668;-0.13266724;0.004010408;0.57579076;0.117092565;-0.08991849;0.93926924;-0.04342482;-0.022760496;-0.13589364;-0.006761343;0.0029189407;0.0002035955;-0.74705917;0.01961002;-0.045016367;0.6594718;-0.23579557;0.112360775;0.1310819;0.0026006096;-0.0067104734;-0.68496925;0.13519745;0.026157094;0.76807135;-0.12195746;-0.20387255;-0.37722132;-0.9931839;-0.32835984;0.05135371;0.4453607;0.119083345;-0.79643685;0.004198014;-0.04740317;-0.32416362;-0.735675;-0.513807;-0.2959175;-0.30693936;-0.5293414;-0.6077083;-0.35845873;-0.4591646;-0.6483399;-0.74358994;-0.3698053;-0.98972124;-0.55265707;0.21141034;0.5100346;-0.0028656053;0.07399598;0.21900405;0.31635725;-0.1267858;0.6030313;-0.21006341;-0.027194845;-0.28162858;-0.27351013;-0.19455197;0.007015858;-0.3678405;0.41066027;0.10586077;0.0038497292
-0.05695235;0.016424224;-0.016142923;-0.007563437;0.002285109;-0.008260362;-0.0034898852;0.0047689965;0.005469379;-0.121477455;-0.0036623424;-0.18584165;-0.12016986;0.019417832;-0.18384545;0.00079399557;0.004012908;0.0061129644;-0.016043447;-0.0033675928;0.00904943;0.54088897;0.09491785;-0.0762594;0.9487239;0.085225135;0.050610904;-0.12192514;0.003369185;0.5908063;0.122043155;-0.08877758;0.948759;-0.041919958;-0.02348644;-0.13681604;-0.004792789;0.003511254;0.00035470352;-0.7512163;-0.0057378816;-0.03424692;0.6827577;-0.24185579;0.09983436;0.104138054;0.000988753;-0.005319679;-0.6790556;0.14205845;0.03203424;0.76964253;-0.10994323;-0.19042343;-0.45049387;-0.9941995;-0.31796706;0.043838795;0.44997826;0.11407687;-0.7857402;0.044827506;0.017177712;-0.31864652;-0.75647104;-0.48996985;-0.238935;-0.3020901;-0.5417385;-0.5808848;-0.30062285;-0.4768226;-0.6537752;-0.736331;-0.3314557;-0.9911932;-0.560945;0.2033671;0.5109362;-0.03522645;0.049369305;0.13059866;0.2569111;-0.13088776;0.6220235;-0.26859763;0.010607491;-0.3095314;-0.33592182;-0.29325867;0.020394698;-0.39753348;0.37701625;0.06587936;0.017839106
-0.055063087;0.015760787;-0.014393836;-0.007931834;0.0016334057;-0.00875719;-0.00090202654;0.0035696938;0.005648536;-0.10969751;-0.010713453;-0.20714073;-0.11073459;0.014826157;-0.2018216;0.0006723156;0.005009285;0.004718428;-0.018787816;-0.00016478356;0.009100417;0.5413797;0.09273591;-0.07598864;0.9500061;0.08595606;0.05007214;-0.11078894;0.0031847958;0.59591556;0.124587566;-0.08813875;0.9513795;-0.04207891;-0.022463156;-0.13579474;-0.0042495728;0.004596903;0.0007116523;-0.7558052;-0.007894053;-0.028695913;0.71156055;-0.24474916;0.10080857;0.0698445;0.0004228204;-0.0050557717;-0.67307556;0.14714545;0.025780763;0.76223755;-0.11719264;-0.16349591;-0.49364564;-0.994217;-0.30906448;0.036665197;0.44322267;0.12587835;-0.759142;0.07978794;0.06349941;-0.28786856;-0.7570921;-0.45395505;-0.18968354;-0.27293864;-0.55498993;-0.53918225;-0.25575328;-0.47468197;-0.6500599;-0.71470064;-0.30273196;-0.99161094;-0.57058644;0.19669834;0.5087128;-0.062777214;0.015165433;0.05336428;0.21126007;-0.14042379;0.6236876;-0.31411192;0.037694566;-0.32698667;-0.35313103;-0.37183115;0.004767643;-0.42525408;0.35824415;0.019084584;0.012668296
-0.05360596;0.015490322;-0.012832991;-0.007962325;0.0009704168;-0.009221917;0.0011905024;0.0024794976;0.006037398;-0.09787162;-0.011149126;-0.21940726;-0.10002499;0.014844676;-0.21187659;0.0003531226;0.0055776136;0.0037997107;-0.019995864;0.0031575242;0.008959754;0.54223216;0.09057025;-0.07658376;0.95025176;0.087689616;0.04827458;-0.10112531;0.0030302445;0.5985882;0.12804668;-0.088214755;0.9515923;-0.043261547;-0.021517143;-0.13636422;-0.0038921337;0.0050686253;0.0010538852;-0.76261455;0.0006773773;-0.02713307;0.73961455;-0.25313523;0.111273706;0.033959884;-0.00025805272;-0.005002695;-0.6690349;0.15042822;0.017019335;0.7516462;-0.1407613;-0.1345597;-0.5225079;-0.9940596;-0.3027601;0.031591892;0.43536502;0.13791166;-0.7336627;0.098640025;0.084533766;-0.25974357;-0.752237;-0.42376202;-0.1611418;-0.24503496;-0.57377946;-0.50410855;-0.23427805;-0.46805716;-0.64948684;-0.69525576;-0.29085967;-0.9919012;-0.58245134;0.18887772;0.5064334;-0.08756781;-0.012817785;0.00037467014;0.18497446;-0.15498906;0.62525374;-0.3520762;0.044919576;-0.34685943;-0.35821158;-0.43618616;-0.024734672;-0.4580891;0.34662157;-0.031890366;-0.004184166
-0.052527603;0.015285154;-0.011627775;-0.007753201;0.000473618;-0.009587725;0.0027588524;0.0015750942;0.0063667027;-0.088323146;-0.008643404;-0.22761437;-0.091023825;0.016700199;-0.21901172;0.00013886811;0.005915995;0.0032198837;-0.020247348;0.006708731;0.008723345;0.5419605;0.08875223;-0.07708456;0.95000696;0.08912905;0.045668647;-0.09432933;0.0028532124;0.5990502;0.1307897;-0.08831796;0.9503587;-0.043962162;-0.020784933;-0.1372768;-0.0039620874;0.005244788;0.0015186981;-0.7682623;0.011604323;-0.027466547;0.7612225;-0.26526695;0.12514068;0.0028940213;-0.0006864237;-0.005084202;-0.6645445;0.1511701;0.008334192;0.7380349;-0.17235854;-0.105344035;-0.54197675;-0.993844;-0.29822096;0.029629191;0.42887965;0.14539495;-0.7166343;0.105520904;0.08801848;-0.23946929;-0.7508855;-0.40189722;-0.14821893;-0.22334214;-0.58618176;-0.4793806;-0.2305197;-0.46190086;-0.6492995;-0.68044025;-0.2888795;-0.9920589;-0.5905777;0.18043269;0.5040292;-0.107679315;-0.033740915;-0.030300599;0.17138156;-0.17024599;0.6299279;-0.38083538;0.03885537;-0.36816975;-0.36411136;-0.4880341;-0.0588278;-0.4911148;0.33423847;-0.08119997;-0.024797427
-0.052019008;0.015127662;-0.010748735;-0.00739408;0.00015044546;-0.009876419;0.003848091;0.00086346426;0.0065014693;-0.08172665;-0.0050803237;-0.23492563;-0.08464097;0.019427266;-0.22639364;0.0001390283;0.006140445;0.0028464566;-0.019971756;0.010189873;0.008439246;0.54098016;0.08722037;-0.0771546;0.94993156;0.08994587;0.042603888;-0.09045458;0.0026097258;0.598688;0.13278845;-0.088503644;0.94874007;-0.043619577;-0.020341283;-0.13830608;-0.004223947;0.005284737;0.0020791083;-0.7725088;0.021011982;-0.028190987;0.7763106;-0.27887917;0.13827778;-0.019471688;-0.00086166116;-0.005200507;-0.65941685;0.14943555;0.00067302014;0.72274333;-0.20618203;-0.07780035;-0.5553432;-0.9936968;-0.2974025;0.030618805;0.42456266;0.14712802;-0.711517;0.10460561;0.082354456;-0.22920533;-0.75595564;-0.38974908;-0.14589784;-0.2107087;-0.5892781;-0.46590725;-0.2379198;-0.4592919;-0.6487457;-0.6714205;-0.2927106;-0.9921727;-0.59647274;0.17280106;0.50248325;-0.12345851;-0.047008518;-0.045495875;0.16387844;-0.18578;0.64022917;-0.40439832;0.022358792;-0.39265135;-0.37580726;-0.53276485;-0.09473129;-0.52501506;0.31858116;-0.12822813;-0.046167217
-0.05207802;0.0149659775;-0.010156571;-0.006967637;-1.9645711e-05;-0.010119045;0.0044912114;0.00033613108;0.0063880514;-0.07804232;-0.0015474134;-0.2431053;-0.08106793;0.02243619;-0.23574433;0.00041217115;0.00629735;0.0025626288;-0.019445797;0.01333692;0.00813031;0.53922176;0.085946284;-0.07660901;0.9501373;0.089965016;0.039346527;-0.08892579;0.002304276;0.59791684;0.13409083;-0.088774204;0.94721305;-0.042327493;-0.02017358;-0.13921964;-0.0045221555;0.005334935;0.002705827;-0.77525955;0.027831977;-0.028438935;0.78556406;-0.29196283;0.14823751;-0.032568242;-0.00082272454;-0.005343945;-0.6531599;0.14549762;-0.005839607;0.70629436;-0.23878075;-0.053012345;-0.563959;-0.9936486;-0.30016622;0.033421844;0.4218937;0.1441953;-0.7169282;0.100107014;0.07355392;-0.2274221;-0.7662773;-0.38609028;-0.15029062;-0.20613664;-0.58318883;-0.4609991;-0.25089437;-0.46003136;-0.6469137;-0.6666675;-0.2997728;-0.99225366;-0.60133445;0.16687375;0.50189984;-0.13526498;-0.0528461;-0.050883748;0.15915878;-0.2010219;0.65580076;-0.42502877;-0.0016374694;-0.4194108;-0.394215;-0.5724044;-0.13049616;-0.5588654;0.29938573;-0.1716002;-0.06670064
-0.052623976;0.014803802;-0.009808418;-0.0065207947;-9.3164315e-05;-0.0103414105;0.004754496;-1.8807128e-05;0.0060377517;-0.0771874;0.0013801092;-0.25343573;-0.08028651;0.02540041;-0.24818546;0.0009505996;0.0064324667;0.0023134642;-0.01881871;0.015981026;0.007802576;0.5368855;0.0848663;-0.075445324;0.950617;0.089272164;0.036010463;-0.089049526;0.0019633484;0.59710383;0.13494575;-0.08919165;0.9460572;-0.04045373;-0.02038581;-0.14000908;-0.0047566565;0.0054467614;0.0033672538;-0.7768168;0.032069497;-0.027932525;0.7900822;-0.30343735;0.1541308;-0.03760276;-0.00064884487;-0.0055192113;-0.6456478;0.1398992;-0.01127043;0.6891953;-0.26856261;-0.031659257;-0.56871015;-0.99370086;-0.3052033;0.037007954;0.42026135;0.13843401;-0.7297078;0.095208205;0.06525119;-0.23180318;-0.77939606;-0.38881823;-0.15884742;-0.20760076;-0.5695671;-0.4614704;-0.26575097;-0.46287337;-0.6434059;-0.6643147;-0.30849263;-0.99231046;-0.605911;0.16301648;0.5022978;-0.14331828;-0.051844772;-0.04991539;0.15651658;-0.21545666;0.6755611;-0.4439432;-0.030388234;-0.4470654;-0.41892105;-0.6073302;-0.16416226;-0.5916492;0.27742678;-0.21000095;-0.08510609
