0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05050181;0.006045094;-0.008194344;0.001091925;-0.0012758072;-0.0013342705;-0.001299468;0.0016730522;0.00942395;-0.017235061;0.09288769;0.19409916;0.0028757772;0.070485465;0.18793021;-0.006928601;-0.007778049;0.0035257074;0.007752127;0.031089624;0.0026062152;0.5429462;0.11795949;-0.11421878;0.9176553;0.09069605;0.065711536;-0.1390975;0.0028524133;0.53360903;0.08343397;-0.09353758;0.90396;-0.003901348;0.030184122;-0.14534125;0.0016678649;-0.010416359;-0.0016746606;-0.80258226;0.15361018;0.0015902863;0.807928;-0.1031247;0.071285196;-0.07076998;0.0014211376;0.0017234398;-0.73688257;0.13561535;-0.010391375;0.7336543;-0.062865056;-0.0424622;0.12305099;-0.9528555;-0.37621883;0.16108534;0.46327907;0.27259216;-0.68893635;0.31090653;0.43895033;0.04398901;-0.5509028;0.044722404;0.27664065;0.0027601768;-0.2635849;-0.01932185;0.28083035;-0.15880318;-0.3570762;-0.21588612;0.19444285;-0.9479552;-0.36404973;0.2772978;0.5748318;0.38943768;0.04206211;0.50576776;0.5155834;0.20569696;0.20325999;-0.010985876;0.15663004;0.14519194;-0.17735954;0.10580779;0.27861455;0.036991857;0.35512295;0.32486638;0.2796089
-0.05324766;0.004327872;-0.007534271;-0.0063191904;0.002896879;8.4635336e-05;-0.003498242;0.005472502;0.008365647;-0.01828949;0.08522741;0.24968265;-0.018944472;0.067466244;0.28291923;-0.005375647;-0.010656474;0.008006654;0.0057569817;0.0069839754;0.0031494328;0.569151;0.11698297;-0.11139495;0.9441899;0.123847194;0.068772286;-0.13709125;-0.0018901576;0.5555903;0.09450219;-0.106215365;0.93406034;-0.03270793;0.057042625;-0.13377473;0.0019507325;-0.0046655736;-0.010352995;-0.8568985;0.16828765;-0.057628278;0.8462104;-0.10955421;0.06471149;-0.094832465;-0.0050220843;-0.0019955556;-0.79078794;0.18429291;0.007596505;0.7304265;-0.040940873;-0.044012543;0.075070366;-0.98728085;-0.46385843;0.03771502;0.43559733;0.19640827;-0.8055241;0.27709684;0.48019382;-0.05343361;-0.6940773;-0.045860045;0.2461185;-0.13480891;-0.2914039;-0.16478609;0.25944147;-0.31969348;-0.48876777;-0.4608833;0.099028274;-0.9885216;-0.3666379;0.17798041;0.5180547;0.35592335;0.19024554;0.42139417;0.46028227;0.083813675;0.46174106;-0.33923212;-0.22374976;0.014408933;-0.26903546;-0.19898923;0.07203065;-0.047576357;0.42330787;0.10063599;0.09309524
-0.05243682;0.0019264624;-0.003521687;-0.006063595;0.0048198;5.2758027e-05;-0.0058392235;0.005387248;0.0053652874;-0.026898744;0.08381272;0.22553767;-0.033198126;0.07098512;0.2636792;-0.0069484753;-0.0113599785;0.007699311;0.003362921;0.008408602;0.005291644;0.5523793;0.10222264;-0.10060053;0.9396606;0.113579735;0.060527083;-0.11130985;-0.0027293956;0.53044206;0.08863144;-0.09832864;0.92578745;-0.04390496;0.058255382;-0.12573342;0.00024736964;0.0013946529;-0.009324802;-0.8389202;0.16686012;-0.04538495;0.81747836;-0.10738321;0.06617271;-0.09561259;-0.0047128946;-0.0023225227;-0.7625006;0.21069303;0.031294808;0.6465944;-0.087713115;0.0038198158;0.017767314;-0.9877976;-0.40200424;0.08087197;0.43805507;0.22422452;-0.79501116;0.35308176;0.5234953;0.0193936;-0.72168696;0.06643853;0.33576775;-0.07730025;-0.29621047;-0.04989785;0.30967256;-0.28561425;-0.49915287;-0.38578495;0.1535573;-0.9907917;-0.23879163;0.14845645;0.4801679;0.31437907;0.23431472;0.36493698;0.37953892;0.11206685;0.53091264;-0.3856272;-0.30831945;0.03517678;-0.22192504;-0.19123581;0.07528078;0.026698772;0.45855704;0.07940607;0.0942797
-0.055653725;0.0014259059;0.0011763936;-0.0046101683;0.0042270524;-0.0012923904;-0.00719431;0.0060026683;0.0052513927;-0.0266445;0.084849805;0.20374945;-0.035295546;0.08066125;0.23796435;-0.007632092;-0.009779499;0.0070884153;0.00067281985;0.011446743;0.0067026694;0.5616849;0.097550504;-0.09885223;0.9445024;0.10416899;0.05229183;-0.09870186;-0.0034806733;0.53470486;0.09259436;-0.09549965;0.9305319;-0.05241004;0.053461358;-0.13420714;0.0047492264;0.0012270969;-0.009179324;-0.8399362;0.15978597;-0.0060413647;0.80398065;-0.12549263;0.105037436;-0.12120305;-0.0051729535;-0.0015094506;-0.7544393;0.2221042;0.0572845;0.61085725;-0.14613393;0.03869405;0.0043085003;-0.9880097;-0.3611664;0.122960396;0.45931125;0.28099433;-0.78558177;0.44405064;0.5793812;0.060475;-0.71834266;0.12946804;0.41399297;-0.042303134;-0.35212252;0.031345513;0.3672378;-0.27786896;-0.5139116;-0.34302077;0.19321305;-0.9924717;-0.25852734;0.15081333;0.47646874;0.26780638;0.2714501;0.30420962;0.3477256;0.08202444;0.5881712;-0.44699553;-0.3285459;-0.002091208;-0.17476791;-0.24429172;0.09792045;0.0035250958;0.50115633;0.03570587;0.09654616
-0.057235334;0.0013853452;0.0054128566;-0.0041506793;0.003502463;-0.0029836053;-0.007833738;0.0064886604;0.0045568827;-0.030051026;0.08429495;0.18588254;-0.039561704;0.085643806;0.2181953;-0.007898948;-0.0078123785;0.0064369855;-0.00077620684;0.01349342;0.006815962;0.5654472;0.092883974;-0.097399;0.944463;0.09662367;0.045062024;-0.08800988;-0.0034773133;0.53397405;0.09417177;-0.0932327;0.9314462;-0.056676645;0.04769869;-0.1400299;0.007804753;0.0011040992;-0.00804211;-0.83431256;0.14927672;0.025500702;0.78445864;-0.13836773;0.13825181;-0.14524004;-0.0045508924;-0.0011031888;-0.74318874;0.22620851;0.07176715;0.58665454;-0.19193473;0.058447458;0.0023542282;-0.9867045;-0.32280624;0.15230736;0.4684377;0.325682;-0.76772803;0.5049412;0.60732746;0.09015158;-0.70298636;0.17195468;0.46020707;-0.014775823;-0.39511755;0.08468155;0.40129042;-0.26623103;-0.52063507;-0.31267723;0.22446644;-0.99257696;-0.29766926;0.14941856;0.4734725;0.21648608;0.28570113;0.25920752;0.339137;0.037619647;0.61293125;-0.47402787;-0.31270552;-0.0445092;-0.13231216;-0.2795756;0.115057714;-0.032485202;0.5258046;0.004643129;0.104602225
-0.058524497;0.0016680529;0.008177759;-0.0034491445;0.0027481706;-0.003952067;-0.0076375376;0.006195702;0.0039210143;-0.03586063;0.0831564;0.17233925;-0.045775726;0.086343646;0.20251785;-0.008402451;-0.0063214744;0.0058050654;-0.0009670812;0.014114347;0.006342687;0.570194;0.08977135;-0.09707111;0.9443087;0.09231509;0.039682735;-0.08136621;-0.0030511827;0.53499144;0.09461477;-0.09303407;0.9329344;-0.057371564;0.043947276;-0.14522167;0.009620503;5.969964e-05;-0.0068125892;-0.8305993;0.1397368;0.049105532;0.76891035;-0.14474274;0.16119678;-0.16520873;-0.004062915;-0.00041869056;-0.7375047;0.22938222;0.07741686;0.57624054;-0.2188905;0.06425031;0.0016353693;-0.98562807;-0.3035411;0.17430213;0.47288808;0.35756066;-0.7559918;0.5368955;0.61991614;0.105889276;-0.6874575;0.18839534;0.4806795;-0.00018512737;-0.42867908;0.1069644;0.414593;-0.2591216;-0.53002197;-0.3010631;0.24161722;-0.9923525;-0.34436736;0.14624427;0.47302198;0.17853026;0.2915986;0.23882543;0.34642354;0.0009439724;0.6324206;-0.48324832;-0.29146573;-0.081913784;-0.11711001;-0.30410162;0.1301614;-0.069503844;0.53564644;-0.0124835;0.12111074
-0.059354227;0.001892136;0.009627201;-0.0023630124;0.0022337283;-0.004273028;-0.0067280536;0.0054097795;0.0029457032;-0.042840283;0.0814378;0.16154288;-0.054209594;0.083712675;0.18895577;-0.009019093;-0.005498119;0.00498988;-0.0005264021;0.0138496915;0.005454578;0.5728044;0.087572165;-0.09618239;0.94405687;0.09084328;0.036490746;-0.07685934;-0.0024672896;0.534464;0.09314392;-0.0938505;0.93387973;-0.055658083;0.044027213;-0.14815965;0.010063956;-0.0011357305;-0.005691353;-0.8278901;0.13230555;0.06650841;0.7566437;-0.14592122;0.17431165;-0.1827389;-0.0034888077;0.00038096157;-0.7339009;0.230776;0.07640715;0.5697577;-0.23103072;0.058925483;0.0010770386;-0.98484313;-0.3063879;0.18775523;0.47147617;0.37376055;-0.7511371;0.5468841;0.6198236;0.10537086;-0.6713087;0.17634696;0.4772961;-0.0026555327;-0.45393115;0.09553644;0.40519935;-0.26019916;-0.54163057;-0.3099434;0.23749626;-0.99189526;-0.39233962;0.13836046;0.4708963;0.15170711;0.29527038;0.22948578;0.3544493;-0.027940724;0.6580568;-0.48821655;-0.27852795;-0.11999883;-0.1326131;-0.33023012;0.13980818;-0.10833895;0.5335485;-0.02697611;0.13706513
-0.06029097;0.0022729333;0.0102492925;-0.0011051199;0.0020761676;-0.0043402435;-0.0054603815;0.0043877987;0.0016377311;-0.050683778;0.07984297;0.15243359;-0.06439434;0.0797989;0.17584726;-0.009722784;-0.0051658438;0.0040249047;9.706151e-05;0.013293753;0.0044730944;0.5740843;0.08647162;-0.094720244;0.9442823;0.09179151;0.035504457;-0.073942855;-0.0018310188;0.5335646;0.09051965;-0.09525573;0.93471915;-0.053867504;0.04717714;-0.14948529;0.009628155;-0.0022050068;-0.0047207703;-0.82723355;0.12803373;0.08074141;0.7470673;-0.14250082;0.18085751;-0.19920246;-0.0027596022;0.0011276498;-0.7313715;0.23055534;0.07178547;0.56341976;-0.23459794;0.04655321;8.536503e-06;-0.984499;-0.32637212;0.19660713;0.46838126;0.37803733;-0.7526286;0.5442977;0.61234164;0.0901252;-0.65387225;0.14029983;0.4557958;-0.020012993;-0.47456253;0.056988865;0.37833223;-0.2689498;-0.55489993;-0.33487684;0.21432206;-0.9914201;-0.43853477;0.12861171;0.46815225;0.13344344;0.30055302;0.22409515;0.35891584;-0.050028805;0.6934976;-0.49372086;-0.27367693;-0.16134797;-0.17725293;-0.361459;0.14715032;-0.14948255;0.5228713;-0.042205896;0.1512022
-0.061453573;0.0028877212;0.010582635;-3.9868057e-05;0.002260537;-0.0043922295;-0.0041385423;0.0033478665;7.4012205e-05;-0.05989833;0.07813592;0.14398834;-0.076240815;0.07536247;0.1625057;-0.010333056;-0.0050554005;0.00294949;0.00069142214;0.0128462;0.003508936;0.57393104;0.086064085;-0.09277784;0.9446045;0.09413352;0.03617312;-0.07155683;-0.0012104427;0.5327358;0.08741232;-0.09682396;0.9355043;-0.053296242;0.05200461;-0.1496588;0.008676705;-0.0029132732;-0.0038055675;-0.82854474;0.12734354;0.093948826;0.7364814;-0.13341707;0.18221566;-0.21671642;-0.001817135;0.0016399898;-0.72852254;0.22891594;0.065185346;0.5540581;-0.23373893;0.030872282;-0.0019445115;-0.9845576;-0.3577145;0.20240597;0.46529168;0.37163952;-0.7582828;0.5341333;0.6012338;0.062434956;-0.63409305;0.08586881;0.42041275;-0.04954771;-0.49326527;-0.0015771211;0.33962548;-0.2835513;-0.5694794;-0.3703285;0.17685355;-0.99101144;-0.4794569;0.11772353;0.46443924;0.11963019;0.30882978;0.21705428;0.35625896;-0.06806735;0.73646945;-0.5015292;-0.2750566;-0.20742285;-0.2474336;-0.39839026;0.15261573;-0.19390182;0.50475526;-0.06232995;0.16202098
-0.06266128;0.0038031642;0.01096893;0.00059372635;0.0026165647;-0.0045685023;-0.0028863053;0.0023982178;-0.0015183134;-0.07089322;0.07576158;0.13559966;-0.08957717;0.07034518;0.14919402;-0.010772387;-0.0048730397;0.0018897256;0.0012126474;0.012817595;0.002614776;0.5726377;0.08576219;-0.09068334;0.94447315;0.09651721;0.03765762;-0.068803355;-0.0005981359;0.53275204;0.08443752;-0.0982336;0.9362588;-0.054727428;0.05731248;-0.1491952;0.0073963203;-0.0031795078;-0.0028264602;-0.83144146;0.13039164;0.10702497;0.720868;-0.117282994;0.17888467;-0.23621984;-0.0006935539;0.0018759274;-0.72462636;0.22642076;0.057209246;0.5402464;-0.23040172;0.015220195;-0.0058201803;-0.9849455;-0.39443427;0.20689228;0.46345896;0.3565156;-0.7659548;0.5204258;0.5904898;0.028207317;-0.6131848;0.022971997;0.37761846;-0.08509996;-0.51046526;-0.06842193;0.29815215;-0.29863614;-0.58408123;-0.40712726;0.13394845;-0.9907036;-0.5093138;0.10590366;0.45983526;0.108720765;0.31862405;0.20717104;0.34473845;-0.08182105;0.78136724;-0.5090159;-0.27864447;-0.25494808;-0.33680007;-0.43603933;0.15913583;-0.23791334;0.4789342;-0.08759409;0.17159718
