0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05180317;0.0014622423;-0.0063661477;0.002357484;-0.0026619262;-0.0034638268;-0.0014902536;0.0069259466;0.0068895076;-0.044229746;0.09718925;0.23432586;-0.030382594;0.07440298;0.2544134;0.0009210018;-0.00033921748;0.004101849;0.0017192253;0.002615983;0.0015978343;0.58414;0.14658618;-0.12417139;0.9483961;0.06912165;0.029044868;-0.19513386;0.0008328995;0.5772422;0.09457943;-0.100218765;0.9314579;0.023537653;0.022797458;-0.162155;0.006033999;-0.011027948;-0.0019826302;-0.82421654;0.15773015;0.031452622;0.8264522;-0.08856496;-0.06030802;0.056718055;0.0014395833;-0.00012439175;-0.80230486;0.17337954;-0.021827264;0.80213916;-0.12740427;-0.012857946;0.2010566;-0.9748184;-0.29221016;0.30658832;0.59741074;0.38191208;-0.59999657;0.52270776;0.5409167;0.15874358;-0.37910333;0.17125887;0.31112504;0.11871104;-0.5594339;0.13674243;0.23167789;-0.061819013;-0.4833152;-0.0659309;0.04938847;-0.96357214;-0.22177562;0.29478353;0.62935406;0.4269372;-0.1279689;0.42926264;0.4240535;0.2895782;0.3304687;0.18809488;0.3784363;0.060000703;-0.4127023;0.10889819;0.36933953;-0.110486746;0.23006652;0.27909347;0.41338724
-0.047821064;-0.0055550155;-0.0016822763;-0.0024407809;0.00031643693;0.0013714643;-0.00090708735;0.007239372;0.0047043115;-0.04902197;0.07764514;0.21171547;-0.042127967;0.051363625;0.27408805;0.002011415;-0.0019634608;0.0073383935;-0.0025137237;-0.01403638;0.002773981;0.5774417;0.15334107;-0.12388204;0.9618201;0.074123785;0.0022394573;-0.2143169;-0.004674595;0.56307477;0.08937029;-0.10245393;0.94092286;0.015801754;0.014907645;-0.16607726;0.004486806;-0.0033932496;-0.0067206672;-0.8094579;0.14849217;0.035826333;0.8037256;-0.015915139;-0.038600165;0.053409178;-0.00041354998;-0.0017940238;-0.8108408;0.2080515;-0.039754342;0.76511914;-0.06544934;0.01174793;0.25855395;-0.9887508;-0.19860578;0.26617348;0.5931417;0.35554504;-0.6010616;0.5146826;0.5685316;0.16300522;-0.47071853;0.24975587;0.3749614;0.107475094;-0.5370993;0.19417734;0.2896125;-0.10286981;-0.52171826;-0.13070902;0.043583035;-0.98216736;-0.0013189848;0.24490958;0.5880969;0.5023997;-0.049678303;0.4010854;0.48349243;0.39511776;0.3118736;0.23993854;0.37500802;0.18038687;-0.4672791;0.1405695;0.39134398;-0.022497635;0.17830278;0.23826921;0.48385823
-0.052772377;-0.0033450017;-0.0019961868;-0.0056092464;0.0017762869;0.0019979351;-0.003037012;0.002504743;0.0044918093;-0.06565594;0.061307408;0.15048604;-0.05798586;0.039298296;0.1952403;-0.0007012741;-0.004643066;0.0067525515;-0.0045122807;-0.01433322;0.00610337;0.551678;0.13947119;-0.110063545;0.95658314;0.07863012;-0.0018210885;-0.1979396;-0.004491744;0.5323624;0.07895435;-0.0939302;0.9312574;0.015477726;0.0115483515;-0.16510588;0.0012048812;-0.00029236078;-0.007597809;-0.76782167;0.12129018;0.05457305;0.7573852;0.016281499;0.027013594;0.076727085;-0.0021036307;0.0012812992;-0.7748386;0.19523193;-0.02605341;0.6889136;-0.06815528;0.053257424;0.30256465;-0.9893406;-0.24445179;0.2695566;0.5655962;0.2953687;-0.6015761;0.4392877;0.5200666;0.048486415;-0.44021636;0.120788366;0.33910906;-0.025340717;-0.5461482;0.066469036;0.21956338;-0.2556865;-0.594307;-0.31059325;-0.034073215;-0.98494786;0.015323188;0.20431179;0.54097295;0.43063194;0.083242394;0.23949882;0.34534916;0.33700648;0.43293574;0.00037149573;0.20292081;0.09841806;-0.48092702;-0.060838185;0.27451482;-0.14925377;0.14842078;0.06261825;0.4081207
-0.061876666;0.0007812565;-0.002163079;-0.006145769;0.00209916;-0.00036242465;-0.0054955496;0.0014373547;0.0047525554;-0.07113144;0.054618593;0.13097155;-0.06950272;0.038371146;0.15402363;-0.0021802073;-0.0050562704;0.0062851557;-0.0075096088;-0.014699222;0.0092455065;0.5559392;0.13657656;-0.10298511;0.9578328;0.07375668;0.001684704;-0.1961853;-0.0035926744;0.5337348;0.077940516;-0.09107508;0.9334894;0.0099214865;0.006692258;-0.17076911;0.00056754885;0.00021051057;-0.009115734;-0.7692838;0.09954019;0.07270284;0.751959;0.0052794954;0.07522962;0.097817846;-0.0030805275;0.002026876;-0.76920146;0.18302032;-0.004813168;0.6727962;-0.08055735;0.07398771;0.3218116;-0.99072474;-0.29469383;0.29575288;0.57679474;0.3099651;-0.59952176;0.4558174;0.52164245;0.01940411;-0.40775943;0.06051729;0.34999186;-0.09859666;-0.5981572;0.0049213455;0.196488;-0.34702617;-0.64338154;-0.40087897;-0.08069193;-0.9888584;-0.08083539;0.21546623;0.53884596;0.3772574;0.18383723;0.1472127;0.26380825;0.2628088;0.5564898;-0.1731411;0.08835185;-0.0010858593;-0.5055182;-0.21176478;0.20358443;-0.26017126;0.17209671;-0.033438735;0.336945
-0.067163765;0.0031524643;-0.0011736971;-0.006215028;0.0018974869;-0.0023944231;-0.007331682;0.0020116046;0.004487026;-0.07369403;0.047515117;0.13012011;-0.07784486;0.034948196;0.13906416;-0.0024022323;-0.004605609;0.0054658717;-0.009201045;-0.0155388;0.010546711;0.553452;0.1338767;-0.09768432;0.9552255;0.064102195;0.0075789974;-0.19055207;-0.0028886392;0.5274552;0.07647099;-0.08838541;0.9310859;0.009157343;0.0025283622;-0.17276275;0.0005486645;0.0009043232;-0.009537966;-0.7672445;0.09054229;0.09075741;0.7420119;-0.022649629;0.102780625;0.09682719;-0.0024015072;0.0014924696;-0.76315683;0.17536564;0.004205855;0.6668833;-0.093369;0.073943004;0.320909;-0.99042374;-0.3330964;0.30093434;0.5750414;0.32620335;-0.5752124;0.47162738;0.5126057;0.011220571;-0.36930692;0.037327886;0.3548281;-0.14126416;-0.6485619;-0.029248068;0.17761163;-0.39335933;-0.66954833;-0.44148695;-0.1142108;-0.98988336;-0.17511722;0.21334216;0.53483397;0.3351291;0.23870455;0.10214919;0.22881256;0.18566208;0.61301106;-0.2603332;0.021535281;-0.08649716;-0.50182265;-0.3065725;0.15441075;-0.33012924;0.21078672;-0.086946435;0.27785805
-0.06919149;0.0046422645;0.00077931164;-0.0056726523;0.0012403921;-0.003842887;-0.0078762155;0.003095812;0.0041983807;-0.07694261;0.041838966;0.13350737;-0.0834963;0.031639703;0.13600872;-0.0024482086;-0.0034201453;0.0049412493;-0.008830917;-0.013994109;0.010377612;0.5560511;0.13198124;-0.09679702;0.95287454;0.056957204;0.010026442;-0.18626319;-0.002777731;0.52606714;0.07648202;-0.087684706;0.92813313;0.009094092;-0.003317705;-0.17648359;0.001540565;0.00093248644;-0.009170873;-0.7662953;0.09153265;0.10931668;0.73204935;-0.051277697;0.11740464;0.08658436;-0.0015484844;0.0007283307;-0.7609352;0.1777363;0.0035806238;0.6738176;-0.10969908;0.06525183;0.31573492;-0.9894385;-0.3483657;0.31017885;0.57409894;0.35055658;-0.54868317;0.48899192;0.5050036;0.019334726;-0.3453626;0.0506732;0.37058517;-0.15071657;-0.6859223;-0.030864203;0.17243552;-0.40817356;-0.6829764;-0.44964892;-0.12451397;-0.9897973;-0.23029393;0.20357598;0.5364866;0.3222969;0.2506442;0.11031653;0.23194098;0.14222051;0.6192791;-0.26927257;0.009223406;-0.12888956;-0.48373073;-0.3369594;0.1429558;-0.3532038;0.24601316;-0.09405479;0.2624686
-0.06877989;0.005360278;0.002734084;-0.0051089413;0.0003042422;-0.0047232206;-0.0073670647;0.0040695975;0.00370999;-0.08134843;0.036589656;0.13313842;-0.08896215;0.02767818;0.13488846;-0.0022947115;-0.0022108909;0.0044256533;-0.0073645962;-0.011210261;0.009350462;0.55923605;0.1303242;-0.09727658;0.9499391;0.052266758;0.008884414;-0.18313645;-0.002972575;0.52555966;0.07606465;-0.08801663;0.9243708;0.009496323;-0.008429236;-0.18032949;0.002491641;0.00071257714;-0.008551013;-0.76432085;0.09863372;0.12696286;0.71813715;-0.07480814;0.12521602;0.07201089;-0.0007178204;0.00017529202;-0.7593337;0.18375185;-0.0047090836;0.6828997;-0.12342267;0.054046933;0.3111301;-0.98782307;-0.35248986;0.3165771;0.56920594;0.3708954;-0.52847034;0.4965818;0.49636686;0.023845831;-0.33120432;0.06712895;0.38259324;-0.15167484;-0.70905644;-0.029049436;0.17076908;-0.41269267;-0.6906229;-0.4518912;-0.12489144;-0.98894477;-0.26295;0.18790269;0.53715855;0.3221184;0.24330315;0.1330896;0.23996642;0.11783321;0.6056194;-0.2501787;0.013810649;-0.15078832;-0.46369022;-0.34609112;0.142114;-0.36017916;0.27155495;-0.09083781;0.26768306
-0.06749228;0.0057899095;0.0042909523;-0.0048045088;-0.00074804405;-0.005643571;-0.0064660273;0.004822301;0.0031150198;-0.08814566;0.03222014;0.13009897;-0.096581385;0.024140999;0.13396008;-0.0018664775;-0.0010815052;0.003841634;-0.0054703536;-0.008344376;0.0082387375;0.5631351;0.12958664;-0.098279595;0.94730073;0.049289264;0.0065881056;-0.18204595;-0.003035545;0.52654254;0.07439042;-0.08874155;0.9216845;0.010834919;-0.012296769;-0.18409903;0.0029286786;0.00043268868;-0.0078714285;-0.76252323;0.10841982;0.14327672;0.70061177;-0.09226842;0.13003384;0.05949814;0.00013451092;-0.000116388896;-0.7593935;0.19282989;-0.015275508;0.69128275;-0.13056946;0.04294291;0.30830058;-0.9861817;-0.35665917;0.3220844;0.562815;0.3856434;-0.519225;0.49695334;0.48966327;0.0204727;-0.326202;0.07153918;0.38462654;-0.15452456;-0.7215114;-0.03521809;0.16641209;-0.41609007;-0.6949418;-0.457803;-0.12564458;-0.98785585;-0.2923312;0.17364149;0.5377628;0.3241525;0.23327929;0.15179525;0.23902954;0.10356244;0.59722006;-0.22874093;0.015464166;-0.16765423;-0.45505914;-0.35389403;0.14053181;-0.36920854;0.2856012;-0.09079731;0.2775661
-0.06612363;0.0061576176;0.0053429166;-0.005020411;-0.0016323298;-0.0067846896;-0.0057359803;0.0054887757;0.0024527353;-0.098325774;0.028970627;0.12914005;-0.10770212;0.021806125;0.13535963;-0.0010329373;-0.00013996568;0.0031504005;-0.0035484885;-0.0062964796;0.00728141;0.5663512;0.12957793;-0.09909268;0.94522244;0.04745461;0.004847171;-0.1822587;-0.0028148734;0.52832764;0.07157086;-0.08935054;0.9204687;0.013279477;-0.014717635;-0.18688188;0.002886408;0.00035400875;-0.0071571385;-0.7602435;0.11870066;0.15804736;0.6756522;-0.10456127;0.13427494;0.048757203;0.001112915;-0.000495168;-0.7601377;0.20328616;-0.024596758;0.6973285;-0.13100168;0.032109432;0.30617076;-0.98489505;-0.36457744;0.32593873;0.55536115;0.39414153;-0.51767087;0.49299258;0.48421073;0.009540677;-0.32336032;0.058683876;0.37374958;-0.16328186;-0.72823256;-0.05384416;0.15537015;-0.422429;-0.6981875;-0.47070402;-0.13409704;-0.9867932;-0.32705566;0.16293612;0.53761107;0.32324064;0.22755805;0.15774666;0.22307083;0.09288624;0.6042333;-0.21515615;0.0068473164;-0.18807004;-0.46104667;-0.3690503;0.13272579;-0.38720593;0.2904853;-0.0988321;0.28144112
-0.06496116;0.006593036;0.0059725745;-0.005912879;-0.002133318;-0.008100349;-0.0054245386;0.006181281;0.0018127557;-0.11235103;0.026933443;0.13425928;-0.12253129;0.021172179;0.1414919;0.00016265037;0.00057894347;0.00237064;-0.0018559187;-0.005205225;0.0065044765;0.5682005;0.13016398;-0.09948452;0.94369125;0.046278898;0.0040279506;-0.18317315;-0.0023458665;0.5309308;0.06852076;-0.089674845;0.9205049;0.016379911;-0.016272359;-0.18817997;0.002714749;0.000593351;-0.0063983523;-0.75665855;0.12821719;0.17107496;0.6375121;-0.113307714;0.14036483;0.03721945;0.0022056566;-0.001289278;-0.7605735;0.2139788;-0.03095878;0.7014639;-0.12811416;0.02281638;0.30182165;-0.98414075;-0.37303904;0.32722387;0.54819;0.3992227;-0.5189487;0.48747754;0.47871557;-0.005479125;-0.31633422;0.029021628;0.34954503;-0.17658299;-0.73313475;-0.08472607;0.13638823;-0.43121934;-0.7023363;-0.48952237;-0.1538217;-0.9859254;-0.36587086;0.15535459;0.5357978;0.3184635;0.227536;0.15036073;0.19173487;0.08339923;0.62605846;-0.20864393;-0.009886506;-0.21311627;-0.47926748;-0.39121202;0.118625544;-0.41264802;0.28932792;-0.113041796;0.27634263
