0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06797678;0.005721406;-0.005399612;-0.0006721968;0.00081798;-4.3199863e-05;-0.0027218875;-0.004492914;0.0040878127;-0.070591345;0.078018226;-0.054557025;-0.012061272;0.040459786;-0.06874234;-0.0020840245;-0.0014127389;0.0033189973;0.0022896118;0.20594762;0.010198612;0.6368426;0.13932882;-0.11858014;0.95368177;0.06314013;0.018263822;-0.1425889;0.0040741;0.64542973;0.08642565;-0.10425938;0.9438046;0.018011628;-0.018722875;-0.17260447;-0.007769722;-0.0076458016;-0.00064488855;-0.80268234;0.1533805;-0.109598465;0.84170514;0.070611835;-0.011435574;-0.02044514;-0.0013619206;7.969828e-05;-0.7573607;0.16232473;-0.17056985;0.85974795;0.049472637;-0.01178946;-0.115294866;-0.9176026;-0.07463651;0.2890113;0.6758182;0.6046842;-0.43877828;0.65863955;0.7394681;0.55256027;-0.37611485;0.6973254;0.8188571;0.5023726;-0.45017618;0.74802727;0.82259566;0.44805622;-0.14593086;0.637723;0.8189972;-0.90443414;-0.061252236;0.31936923;0.6626386;0.5836721;-0.108843885;0.7475365;0.78957325;0.55655247;-0.13252373;0.7172749;0.82004005;0.60325617;-0.2415643;0.76499414;0.7323212;0.5556336;0.25472128;0.7638329;0.73845947
-0.05390294;-0.0006648003;-0.0067877583;-0.002702408;0.0003660075;0.007870836;0.003833321;-0.002077705;0.0019546107;-0.09890023;0.058488164;-0.18643615;-0.053572882;0.04619655;-0.17687233;-0.0036722147;-0.01271801;0.00014177337;0.0027478535;0.19357422;0.00043097595;0.61859256;0.1261822;-0.087064594;0.93923575;0.050466362;0.038881373;-0.1363876;-0.0031016457;0.6220569;0.09258817;-0.10796064;0.9415039;0.025190072;0.025638608;-0.16690934;0.00087773404;-0.004822438;-0.007746529;-0.7906989;0.14968055;-0.10019661;0.81931704;0.13312916;-0.08779122;-0.04733311;-0.009192235;-0.0017171118;-0.7508716;0.16861625;-0.15381195;0.84603983;-0.003916057;-0.17663588;-0.26639122;-0.99042314;-0.8347653;-0.3602274;0.307387;0.051248483;-0.55923307;-0.016740976;0.44506857;-0.53777856;0.37011948;-0.5890644;0.090249516;-0.6151859;-0.8867323;-0.6149584;0.14795914;-0.6339526;-0.80874443;-0.8284043;-0.013961932;-0.98854923;-0.8557099;-0.38572434;0.3219134;-0.21291445;0.43126193;-0.16629885;0.2609134;-0.60525894;0.8614065;-0.7003771;-0.04750242;-0.61786765;-0.5441389;-0.7118686;-0.22882846;-0.7078425;0.17157942;-0.54318726;-0.20429334
-0.052142188;-0.00071232003;-0.013011227;-0.019211343;0.002851146;-0.0040816553;-0.00514647;0.0019369193;0.0013754676;-0.091862485;0.036892764;-0.2611189;-0.040916853;0.051531002;-0.27886486;-0.00510349;-0.011177277;-0.0031341657;0.0021605706;0.19589671;0.0040764376;0.6228255;0.1146472;-0.07575596;0.9419645;0.057225227;0.067782044;-0.102317676;0.0065386696;0.6173191;0.100883186;-0.10579134;0.92723936;0.0052409973;0.017963996;-0.16378081;0.0028709483;0.004685855;0.004062121;-0.79274523;0.16554895;-0.154998;0.7905257;0.095922895;-0.03523291;0.048920486;0.0040981555;-0.007061928;-0.73040795;0.18347163;-0.22609717;0.8448308;-0.0011875771;-0.13967732;-0.23692814;-0.99315065;-0.74850476;-0.22460362;0.38427237;0.33944902;-0.6222997;0.34203714;0.6232025;-0.07995951;-0.03897138;-0.19506596;0.29053834;-0.2558211;-0.8347884;-0.1905325;0.35966596;-0.3049148;-0.7586282;-0.5894417;0.2875611;-0.99076384;-0.7401511;-0.26404214;0.37233266;-0.015504888;0.2775449;-0.037348945;0.37897646;-0.27556184;0.6997291;-0.08575809;0.5348349;-0.1322079;-0.3348077;0.0707233;0.17313953;-0.21224864;0.36182925;0.16702537;0.21057838
-0.057910994;-0.0034952727;-0.008327615;-0.014531283;-0.00012744816;0.00086114294;-0.0038929328;0.0002192799;-0.0021135923;-0.097932324;0.040235918;-0.27124056;-0.050191216;0.056928344;-0.28901657;-0.0059758914;-0.0126065565;-0.0057442556;0.00255137;0.19755682;0.0030223553;0.62135404;0.10465788;-0.06744718;0.9423047;0.05801959;0.05517135;-0.09174784;0.0046586213;0.6198876;0.10330454;-0.104647934;0.9273827;0.0133273695;0.036304507;-0.1665781;0.010325315;0.00058885274;0.00096099323;-0.792315;0.16718626;-0.119318776;0.7799426;0.016842078;-0.019462451;0.043451376;0.001278774;-0.0019510143;-0.72876865;0.17221823;-0.21205296;0.83237064;-0.008735634;-0.18972278;-0.19638975;-0.99568546;-0.7922435;-0.38238052;0.29218206;0.30628434;-0.6553681;0.26971388;0.5609622;-0.20294577;0.1211063;-0.40642464;0.11064896;-0.3969452;-0.90493035;-0.41510594;0.17979547;-0.43422094;-0.8358457;-0.7329813;0.09130738;-0.99335146;-0.8339399;-0.36558446;0.30329704;-0.10223674;0.34352073;-0.15120092;0.34258908;-0.3969017;0.75980216;-0.28200316;0.43764475;-0.2830795;-0.30875295;-0.156181;0.070635326;-0.39855444;0.39193723;-0.02890415;0.09003589
-0.057042748;-0.004713485;-0.0034476342;-0.016796673;-0.0004142694;-0.0006907865;-0.002493966;-0.0006114467;-0.0030127016;-0.08658619;0.04495073;-0.263181;-0.035856135;0.061297394;-0.28863803;-0.007817013;-0.011344414;-0.0064427615;0.0019846428;0.20242499;0.0031207257;0.61636096;0.10486003;-0.06874394;0.94385266;0.06469451;0.054357447;-0.08768387;0.0066757994;0.6136777;0.09775715;-0.10144748;0.922342;0.01977422;0.036706336;-0.16344433;0.009753853;0.002026719;0.0032009678;-0.78297436;0.16213132;-0.11947569;0.7810282;-0.029205106;-0.006743178;0.051154222;0.004371483;-0.002306774;-0.72386724;0.1723635;-0.21748507;0.8312858;-0.012857748;-0.19745429;-0.16196956;-0.99612135;-0.7890313;-0.4251533;0.26928043;0.34936666;-0.6634105;0.3349162;0.56220317;-0.16048472;0.13332905;-0.39453873;0.088738374;-0.369766;-0.92217153;-0.40818208;0.14441296;-0.4210408;-0.8512569;-0.7208589;0.054733515;-0.9932873;-0.8580168;-0.37296116;0.30960792;-0.10178592;0.30353984;-0.12937097;0.37467498;-0.3796493;0.70432615;-0.2408116;0.49123532;-0.26341859;-0.19389053;-0.1045288;0.10698093;-0.39440367;0.46254987;0.031380426;0.14247993
-0.055904586;-0.0057371203;0.000649057;-0.016067259;-0.0012445464;5.231658e-05;0.0003072042;-0.0023219374;-0.0030339358;-0.07966808;0.05032225;-0.25198552;-0.0273744;0.06359263;-0.2775259;-0.009608881;-0.011011488;-0.006686274;0.00089448376;0.20639507;0.00243614;0.61329544;0.10271269;-0.070529714;0.94504005;0.06677344;0.05342022;-0.08494666;0.007027779;0.6111924;0.09543418;-0.09909694;0.92139095;0.023165984;0.041091274;-0.16193101;0.009442235;0.0015832618;0.0029934263;-0.7776341;0.15710855;-0.11157491;0.78843695;-0.06458059;-0.015584903;0.061652843;0.004131299;-0.00023972301;-0.7239078;0.1678006;-0.21525103;0.8323911;-0.0054349434;-0.22760053;-0.14356598;-0.99651635;-0.81484437;-0.48095465;0.2352376;0.34127235;-0.6717186;0.34947607;0.5546754;-0.19873068;0.21157019;-0.44589418;0.03499386;-0.408151;-0.94122034;-0.47324255;0.06617484;-0.46095282;-0.87335885;-0.75225633;-0.04112767;-0.9934765;-0.894304;-0.39975366;0.31015036;-0.13201739;0.2978928;-0.13643777;0.37962574;-0.42397323;0.6935077;-0.31890482;0.4604639;-0.3307408;-0.12697506;-0.19413455;0.06741464;-0.46612686;0.5110331;-0.01550522;0.12867376
-0.054121856;-0.006642895;0.0038929938;-0.016395183;-0.0013565584;-1.15311705e-05;0.0023935258;-0.0036193435;-0.0027209227;-0.070963204;0.05355414;-0.23887183;-0.01676852;0.06458625;-0.2643071;-0.011242814;-0.010953219;-0.006826207;0.0002078088;0.21036272;0.0019779652;0.61026853;0.10161352;-0.07298007;0.94530064;0.06888382;0.055821046;-0.08360576;0.007465401;0.60804266;0.09286531;-0.09621758;0.9205622;0.02321665;0.043211684;-0.15907036;0.008220831;0.002192071;0.003455635;-0.7712606;0.15283896;-0.1089118;0.7942967;-0.08565971;-0.02617747;0.07530677;0.0046248822;0.0009572534;-0.72484607;0.1672119;-0.21605602;0.83421606;0.001338697;-0.24844807;-0.14030328;-0.9966009;-0.83645314;-0.50913703;0.21512742;0.3396523;-0.67599905;0.37338316;0.5601938;-0.216963;0.2506704;-0.46497574;0.018982219;-0.42196807;-0.95078385;-0.5008523;0.027248973;-0.47746542;-0.8827991;-0.76221716;-0.099433206;-0.9933404;-0.915532;-0.41011843;0.32246527;-0.14639847;0.28044754;-0.12403366;0.3856008;-0.45083174;0.67667854;-0.35869673;0.44398338;-0.37237698;-0.07492856;-0.23895569;0.044323403;-0.50365525;0.5513653;-0.024511792;0.13103886
-0.052549265;-0.0074029663;0.006502242;-0.015991172;-0.0014133018;0.00020899298;0.004146888;-0.0046270886;-0.0022405458;-0.06423074;0.05579439;-0.22672033;-0.008968091;0.06469919;-0.24993889;-0.012616627;-0.010967537;-0.0066942386;-0.0002745213;0.2144286;0.0016310302;0.6092959;0.10053576;-0.07569703;0.94551516;0.07020258;0.05815311;-0.082549416;0.007489355;0.60725635;0.09115463;-0.09350716;0.9214331;0.020702409;0.044981383;-0.15677115;0.007015041;0.0024445192;0.0035930595;-0.7657177;0.14932093;-0.10533583;0.7990142;-0.102862135;-0.034728203;0.088669546;0.00457818;0.0020678977;-0.72838855;0.16878428;-0.2148457;0.8355292;0.0067541907;-0.26372826;-0.15058203;-0.996629;-0.8574;-0.52772033;0.20242018;0.33530834;-0.6789955;0.38926274;0.565966;-0.23921973;0.27976078;-0.4833461;0.013364057;-0.43795305;-0.9572935;-0.5252192;-0.00017383788;-0.4927946;-0.88871604;-0.7721372;-0.14411037;-0.9932185;-0.9305779;-0.41628334;0.33646375;-0.15619344;0.2712166;-0.10471499;0.3921443;-0.47894654;0.67254055;-0.39672294;0.42425305;-0.41419798;-0.051714275;-0.28355554;0.02329248;-0.5351085;0.5791593;-0.034301456;0.12878251
-0.051071834;-0.008044457;0.008567826;-0.015314436;-0.0013305781;0.00044074506;0.0055119987;-0.0052499156;-0.0016338082;-0.058829844;0.057215;-0.21502177;-0.0033271383;0.064115144;-0.23559023;-0.013720834;-0.010866157;-0.0062449933;-0.00045641226;0.21864434;0.0014048832;0.60887;0.10019854;-0.07854141;0.94547844;0.07122125;0.06040143;-0.081977785;0.007374576;0.60722727;0.089338;-0.09094381;0.9227782;0.017172258;0.045910016;-0.15425742;0.005656118;0.0025845557;0.0037272498;-0.7597815;0.14656143;-0.10169071;0.80073893;-0.11849648;-0.03889082;0.099926524;0.0044601574;0.002677374;-0.7331306;0.1718235;-0.21259594;0.83583546;0.009719444;-0.27017388;-0.17038979;-0.9965916;-0.8747115;-0.53949535;0.19477634;0.33232152;-0.6805428;0.40069836;0.5708392;-0.26057246;0.29680884;-0.49796787;0.014936365;-0.45227492;-0.9613241;-0.5437956;-0.01659313;-0.5054724;-0.8917453;-0.7799748;-0.17264193;-0.992989;-0.9399726;-0.41803515;0.35099816;-0.16106305;0.266947;-0.07950321;0.39977273;-0.503645;0.67438024;-0.4257195;0.4081088;-0.44913256;-0.048407968;-0.31743756;0.008340888;-0.5565633;0.59746575;-0.037251547;0.126504
-0.049900852;-0.0085456185;0.010130699;-0.014270787;-0.0012117416;0.00069176254;0.006533659;-0.00556142;-0.00087874726;-0.054700665;0.058326032;-0.20295404;9.53367e-05;0.0631123;-0.22078934;-0.0145368995;-0.010545923;-0.005557172;-0.00049156504;0.22291206;0.0012611022;0.60888726;0.10065054;-0.081425935;0.94540364;0.07193301;0.0625361;-0.08188438;0.0072017815;0.6078644;0.087481506;-0.08865062;0.9243448;0.013529772;0.046221856;-0.15168807;0.0043639163;0.002417513;0.0038483106;-0.753799;0.14471279;-0.09732448;0.79918283;-0.13482754;-0.038700297;0.10981938;0.0042448216;0.0029092717;-0.7385137;0.17531724;-0.20910135;0.8355179;0.010939488;-0.2701352;-0.19626813;-0.9965334;-0.88873976;-0.5488819;0.18976636;0.3297381;-0.6817881;0.4082039;0.5742282;-0.28297478;0.30790564;-0.5120888;0.01763617;-0.46730658;-0.96398133;-0.56063175;-0.027568342;-0.5176279;-0.89366806;-0.7878668;-0.1903176;-0.9926556;-0.9457158;-0.4165348;0.36555436;-0.16374394;0.2692583;-0.052535187;0.40855062;-0.5256946;0.68169963;-0.44918495;0.3951573;-0.47895265;-0.06086302;-0.34475636;-0.0020673496;-0.57187444;0.60869646;-0.03694409;0.1245074
