0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038702723;-0.003153321;-0.011566382;0.0013315929;-0.004381103;0.005129097;-0.0053806296;0.015984742;-0.0016858132;-0.04056628;0.104700156;0.14870022;-0.03030067;0.08969027;0.16475137;0.0013933802;-0.0055779507;0.01201872;0.015091656;-0.020256244;-0.0015347559;0.46291342;0.10420055;-0.08266736;0.8283183;0.096970536;0.090824;-0.08464235;-0.0050851414;0.4659886;0.09722103;-0.08352004;0.8004512;-0.09070954;0.09455753;-0.10019114;0.0070374864;0.003004361;-0.0057331966;-0.72358036;0.13630718;-0.020103546;0.68544257;-0.053832084;-0.04575236;0.42006722;0.0038982264;-0.006613747;-0.67870927;0.12882166;0.03422743;0.67429036;-0.2093484;-0.13682674;0.33305317;-0.9488336;-0.119578555;0.15561618;0.42065305;0.30547005;-0.71466273;0.346845;0.23902461;0.006206843;-0.6223804;-0.102469094;-0.029942153;0.03699771;-0.009751773;-0.04470988;0.102506466;0.053246636;-0.20064598;-0.09518221;0.014703079;-0.9299843;-0.12421663;0.23845087;0.48674515;0.04922081;0.08294782;0.11831782;0.31289163;-0.13808951;0.65235835;-0.2504065;0.20228332;-0.27024493;-0.6203861;-0.24208494;0.28515428;-0.3446294;0.030542208;0.038324703;0.3682524
-0.04331294;-0.0027486086;-0.004304479;-0.0080922395;-0.0019188018;0.002958697;-0.0033698382;0.013962915;0.0015025005;-0.033638623;0.06898773;0.065334216;-0.023238204;0.06616662;0.085410185;-0.00019358378;-0.0062596938;0.010546948;0.011021639;-0.035222128;-0.0013407877;0.52320814;0.12371723;-0.08854198;0.89532936;0.12417733;0.12150641;-0.10541608;0.0016925832;0.5452315;0.11368088;-0.095475286;0.8781784;-0.15432227;0.13594878;-0.11752674;0.007623103;0.0035421303;-0.005470542;-0.81255984;0.16427876;-0.018016893;0.78871864;-0.016231276;-0.13523398;0.63698256;0.0019241713;-0.008279097;-0.7727355;0.17936692;0.07569437;0.74235344;-0.14664198;-0.17583622;0.37780562;-0.9904263;0.053458836;0.1452143;0.4546259;0.37734157;-0.8630977;0.41518587;0.2514784;0.08021578;-0.8723731;-0.2060268;-0.17616358;0.05838436;0.19570918;-0.065160684;0.15504614;0.023709873;-0.18866487;-0.2107374;0.099275604;-0.9837331;-0.048140623;0.26601893;0.52252513;0.11007421;0.16138816;0.155593;0.41538662;-0.16004908;0.86640877;-0.313703;0.27972686;-0.3633205;-0.81945276;-0.31715125;0.34512532;-0.4029195;-0.037286606;0.06863282;0.4689393
-0.04683455;-0.0025160594;0.007266628;-0.015343123;-0.0019729245;-0.0021875042;-0.0035837619;0.008309984;0.0041499957;-0.050472032;0.03573382;-0.023266317;-0.038116176;0.040256243;-0.0152924545;-9.8499e-06;-0.0037604035;0.0046203886;0.00791779;-0.017689578;0.00077252905;0.52410233;0.12558761;-0.088947356;0.9014337;0.13757686;0.123110704;-0.10940662;0.0057415836;0.55892396;0.11283934;-0.092567265;0.88531363;-0.16587119;0.13334529;-0.13443433;0.008609035;0.0055692606;-0.0012086018;-0.8095912;0.16288196;-0.012013549;0.7944127;-0.034774743;-0.18142778;0.6737584;0.0033448117;-0.0077963155;-0.7814939;0.19679849;0.0792439;0.7423908;-0.025379019;-0.12649663;0.28375247;-0.9944178;0.13582417;0.121976875;0.42266196;0.44020468;-0.90249825;0.36278123;0.21301243;0.17019993;-0.9380113;-0.31711683;-0.29154897;0.046105307;0.3090488;-0.13338694;0.1369535;-0.04448692;-0.1735685;-0.32513824;0.15557522;-0.9885581;-0.0597411;0.2623691;0.5039735;0.10284859;0.13719282;0.12118707;0.39256614;-0.13883208;0.89441055;-0.34656018;0.2676644;-0.38447633;-0.84854436;-0.3472462;0.3088688;-0.3863195;-0.034573674;0.07403782;0.4358041
-0.051612332;-0.000117883086;0.016350605;-0.018641002;-0.0024079264;-0.006257746;-0.0025791104;0.0048518036;0.004829678;-0.06876432;0.029300813;-0.06897188;-0.056481097;0.03704269;-0.068036415;0.0007363272;-5.0000846e-05;0.0013539857;0.004484548;0.0033220383;0.0029967565;0.5369475;0.12635013;-0.09296528;0.9134276;0.15265009;0.11122194;-0.11418707;0.0062092706;0.5803899;0.11718198;-0.094394505;0.89462554;-0.16021481;0.1212405;-0.15015519;0.009705038;0.007194877;-6.477069e-05;-0.813818;0.15763237;-0.017326435;0.7966125;-0.083438806;-0.18764915;0.66746825;0.003240227;-0.007913454;-0.79010224;0.20743181;0.073608;0.75719804;0.026311671;-0.08756113;0.22582503;-0.99613607;0.095780835;0.088056184;0.40519664;0.49168664;-0.9233756;0.29116786;0.16115366;0.19879371;-0.9618861;-0.43684676;-0.38682467;0.004588159;0.3558896;-0.24926287;0.06693713;-0.11797224;-0.17366089;-0.45143646;0.13897982;-0.9908341;-0.16571318;0.25894532;0.49947253;0.05042973;0.0840433;0.0463222;0.34974355;-0.17712945;0.89298856;-0.4475988;0.21868108;-0.43094236;-0.85252357;-0.4155507;0.2475329;-0.41770485;-0.002912191;0.045912478;0.38278264
-0.055341884;0.0021731295;0.022576226;-0.02004369;-0.0025346864;-0.009547747;-0.001881707;0.0038921726;0.004636818;-0.08405772;0.02674454;-0.09549345;-0.07253526;0.03832582;-0.09914792;0.0014838126;0.0039731073;-6.2864274e-05;0.0008871207;0.018033829;0.0037311483;0.5439379;0.12712097;-0.09617602;0.92208475;0.15569559;0.0964427;-0.11689285;0.0057652546;0.5956524;0.12081749;-0.09585398;0.89938325;-0.14802146;0.1034275;-0.15916833;0.01138352;0.008936158;0.0012563431;-0.81641585;0.14423354;-0.017405579;0.79295874;-0.14040345;-0.18738265;0.65012515;0.003259254;-0.008902582;-0.7932707;0.20715986;0.06168399;0.76889086;0.036234677;-0.07085355;0.19569835;-0.9968598;0.024207717;0.049300373;0.39103422;0.51183593;-0.9328216;0.21569954;0.096684925;0.18572234;-0.97014433;-0.52863264;-0.45519075;-0.045116648;0.3688315;-0.3606835;-0.013663745;-0.18202502;-0.17767572;-0.54370654;0.09362365;-0.99153626;-0.27366683;0.24867858;0.49490827;-0.0060687666;0.026092835;-0.009783809;0.31458515;-0.22794375;0.87623966;-0.5325028;0.16692653;-0.47487622;-0.84537935;-0.4705563;0.18612716;-0.45737308;0.023979811;0.024501584;0.33127254
-0.05840823;0.0044077234;0.026484713;-0.019924127;-0.0022027125;-0.011217185;-0.0013579476;0.004233776;0.0045397826;-0.09587447;0.02305591;-0.116247825;-0.08493475;0.039162096;-0.12255061;0.0016998147;0.0077175247;-1.1634082e-05;-0.0022740967;0.02658693;0.0035505393;0.5487868;0.12653555;-0.099167764;0.92936397;0.1520348;0.083423994;-0.117624715;0.0049238773;0.60814965;0.124604255;-0.098081246;0.90285057;-0.13634585;0.084304675;-0.16392829;0.013626088;0.009610063;0.0024634695;-0.81806266;0.12663779;-0.011206315;0.78825694;-0.19237208;-0.19149445;0.6348808;0.0029717314;-0.010416324;-0.7942611;0.20280118;0.046839762;0.77750957;0.023784319;-0.073650844;0.18467638;-0.9972462;-0.045722943;0.018521199;0.38391328;0.507556;-0.93713206;0.14623533;0.03719015;0.14704108;-0.97249955;-0.5925038;-0.4959537;-0.097476855;0.36001912;-0.451543;-0.08317917;-0.2356246;-0.18658817;-0.60466415;0.048440177;-0.99164414;-0.35198843;0.2361981;0.49087912;-0.052145675;-0.019113248;-0.037509;0.2910311;-0.27088764;0.85205454;-0.5836213;0.12276847;-0.50903726;-0.83689034;-0.5037496;0.138326;-0.4925576;0.03816881;0.014467201;0.29078987
-0.06063758;0.0061479444;0.028749352;-0.019493846;-0.0014998168;-0.011491644;-0.00095750263;0.00497576;0.004841248;-0.10394535;0.017612072;-0.13329493;-0.09410665;0.03814764;-0.14029679;0.0013529012;0.01042022;0.00073869503;-0.004958394;0.030656172;0.002900312;0.5510956;0.1246287;-0.101498656;0.93480647;0.14589113;0.07278554;-0.116479315;0.0040876972;0.61669844;0.12764272;-0.10059029;0.90498227;-0.12682153;0.06798975;-0.16528705;0.015776373;0.009570749;0.00324713;-0.8172367;0.10929961;-0.002267757;0.78066456;-0.23607041;-0.19719201;0.61951965;0.0023963253;-0.012136377;-0.7929398;0.1971295;0.032093503;0.7811642;0.0036063036;-0.08579774;0.18023437;-0.99741143;-0.10364888;-0.004709852;0.37780264;0.4875896;-0.9377579;0.08867923;-0.00850319;0.09750605;-0.9719247;-0.6331618;-0.5148285;-0.14827597;0.3344882;-0.5171001;-0.13501006;-0.28115368;-0.2015661;-0.64267945;0.00940004;-0.9914965;-0.40731162;0.22178845;0.4826225;-0.09279499;-0.04575359;-0.05449718;0.26775673;-0.30660927;0.8274684;-0.61515796;0.077716045;-0.53788304;-0.83048415;-0.52821076;0.09583703;-0.5215187;0.04335123;0.0034017784;0.2526027
-0.06177758;0.0070853475;0.030071164;-0.01946752;-0.00087105774;-0.010980013;-0.0006237085;0.00572888;0.0058273114;-0.10942067;0.011723539;-0.14507915;-0.100731544;0.036085322;-0.15081425;0.0005890432;0.011907068;0.00165719;-0.00740778;0.032056767;0.002048185;0.55204505;0.12229303;-0.103497416;0.9388176;0.13962492;0.064425565;-0.113996886;0.003633932;0.6224501;0.13048968;-0.10256385;0.906454;-0.1206936;0.05652856;-0.16542181;0.017716378;0.00901892;0.0036890088;-0.8147854;0.09560315;0.0070410897;0.7684897;-0.27079165;-0.20215358;0.6032805;0.0017185286;-0.013799335;-0.7903218;0.19268806;0.021746209;0.7804337;-0.016590286;-0.10037921;0.17461683;-0.997415;-0.14167497;-0.017813098;0.37283036;0.466302;-0.93521255;0.054942884;-0.031415325;0.05856312;-0.96975386;-0.6494895;-0.5122371;-0.18387349;0.29980248;-0.5514155;-0.15933912;-0.3109236;-0.21673895;-0.65681595;-0.012037288;-0.99134475;-0.44639188;0.20796639;0.4711947;-0.1292443;-0.05901493;-0.07069175;0.2433272;-0.33570638;0.8087539;-0.6369223;0.03396585;-0.56197196;-0.8272819;-0.55065584;0.057944044;-0.54277277;0.042347547;-0.011894434;0.21627241
-0.062051997;0.007307689;0.030896408;-0.020023482;-0.00032694958;-0.010148926;-0.0002572583;0.006228476;0.0072550485;-0.11248877;0.0056306045;-0.15084039;-0.104791254;0.03315522;-0.15431891;-0.00022989558;0.012389813;0.0022650172;-0.009841811;0.03219024;0.0011464398;0.55203724;0.12012099;-0.10501646;0.941589;0.13470909;0.058259264;-0.110647455;0.003552597;0.6259904;0.13367139;-0.10396069;0.907593;-0.11752467;0.049855422;-0.16540413;0.019445447;0.008149005;0.003974118;-0.8111689;0.08574503;0.0166934;0.74992585;-0.2979487;-0.20381828;0.5869058;0.0012526597;-0.015262484;-0.7867728;0.1895525;0.016413167;0.7754626;-0.03480334;-0.11431266;0.16619153;-0.997304;-0.16528429;-0.021554947;0.369501;0.45016658;-0.93003696;0.044725787;-0.034973502;0.03497496;-0.9663397;-0.64940363;-0.49823183;-0.20442519;0.26257905;-0.56386817;-0.16490637;-0.32688043;-0.22835897;-0.6545943;-0.023195595;-0.99131006;-0.47813845;0.1944577;0.45763493;-0.16265942;-0.062826596;-0.09271077;0.21866183;-0.36205357;0.79882747;-0.6566276;-0.008598653;-0.5837403;-0.82680666;-0.5773309;0.020884575;-0.55946904;0.03927723;-0.033184845;0.17796978
-0.06192696;0.007251003;0.031452853;-0.02120928;0.00037696358;-0.009249462;0.0001402488;0.0064384663;0.008756826;-0.11281491;-0.00018103793;-0.15030247;-0.10588659;0.03002538;-0.15133992;-0.0008769884;0.012189724;0.0024981895;-0.012175487;0.031792786;0.0003895508;0.5518931;0.11844305;-0.106247514;0.94373065;0.131852;0.05392739;-0.107288696;0.0036758147;0.6283438;0.13733304;-0.1052442;0.9089886;-0.116071776;0.046264324;-0.16542381;0.020839892;0.007201131;0.0041388804;-0.8065557;0.07886604;0.027381716;0.7243636;-0.32074025;-0.20134385;0.5710969;0.0011471821;-0.016578747;-0.7827614;0.18701501;0.01409445;0.7672329;-0.051842052;-0.12658226;0.15730122;-0.9971237;-0.18212135;-0.017990096;0.36796352;0.4396635;-0.92297375;0.050497152;-0.028320018;0.02181104;-0.9615659;-0.641792;-0.48271272;-0.21598995;0.22605956;-0.5659735;-0.16390784;-0.33404362;-0.23603581;-0.64470565;-0.034104254;-0.9914395;-0.50769365;0.18092495;0.44351873;-0.19345278;-0.06011023;-0.12053995;0.19607359;-0.3875671;0.796193;-0.6764676;-0.050294913;-0.6038412;-0.8277347;-0.6073594;-0.01750749;-0.57362354;0.039027754;-0.05827377;0.13542414
