0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044742346;0.008854384;-0.008843376;0.0038444381;0.0040606908;0.003325302;0.0058362023;0.0077528306;0.0015467736;-0.050288394;0.08627916;0.11602157;-0.053724248;0.051826254;0.09913877;-0.012471359;-0.007892729;0.009001968;0.000552311;0.040469587;0.0006319507;0.55743915;0.11989457;-0.10220247;0.8978924;0.09093024;0.031318393;-0.10490925;0.0026597078;0.55953246;0.10964195;-0.101510376;0.8844921;-0.10460231;0.037436854;-0.1455407;-0.0063353106;-0.0036068344;-0.0052584154;-0.79180455;0.108273;-0.082712084;0.7899449;-0.2176678;0.10856221;-0.017595373;0.004526435;-0.005696939;-0.73544884;0.12996897;-0.03551524;0.77843374;-0.2518972;0.1316555;-0.10772579;-0.9151485;0.2787436;0.2633375;0.56714416;0.53053135;-0.4555849;0.5686906;0.5781314;0.43615457;-0.3926679;0.57326186;0.6674892;0.34160173;-0.5307706;0.45713684;0.6452987;0.17324315;-0.3824203;0.22117914;0.635326;-0.95426315;-0.12941617;0.24752055;0.57086957;0.3331294;-0.20297584;0.37882715;0.40489355;0.12096336;-0.04806159;0.09368548;0.34153906;0.09664213;-0.16226654;0.16482455;0.39911374;0.10329982;0.3223103;0.3602492;0.37316138
-0.045630857;0.008058155;-0.011874028;-0.0012084742;0.007687366;0.005461258;0.0054126424;0.011474833;-0.0060888943;-0.030480228;0.0515154;0.055992786;-0.054527566;0.036115613;0.05586059;-0.0017991943;-0.012260752;0.00821478;0.0024266713;0.009991709;0.0011098929;0.55497354;0.11577999;-0.08983742;0.89531314;0.130195;0.055213567;-0.0986478;-0.0050374125;0.57398385;0.115446016;-0.11261381;0.9168909;-0.09033773;0.07648787;-0.13082238;-0.0090895835;0.004820531;-0.013703805;-0.81644696;0.11629994;-0.13640551;0.8070456;-0.24165425;0.21321177;-0.07367349;0.0046075624;-0.007619005;-0.775244;0.15132108;0.014206437;0.8108389;-0.2849145;0.18997052;-0.23527871;-0.9618202;0.23318565;0.124705285;0.49798435;0.44797313;-0.4971576;0.43874952;0.5573198;0.33717826;-0.4789654;0.4301086;0.57609224;0.18046011;-0.59126586;0.26728937;0.59292066;-0.08002276;-0.51049805;-0.2019762;0.55384845;-0.9887976;-0.2886091;0.051987484;0.4907821;0.07240486;-0.08355129;-0.071319126;0.049510524;-0.2719326;0.25211614;-0.5197167;-0.14410502;-0.32697335;-0.24261235;-0.47088227;-0.09011712;-0.32756183;0.29457006;-0.16112497;-0.07882163
-0.043998085;0.0051040053;-0.0109084025;-0.00020258129;0.0076745274;0.008148788;0.00047439797;0.011681338;-0.0037336934;-0.048677817;0.04343036;-0.0006321686;-0.053685505;0.044327427;-0.014771189;-0.0014807299;-0.01038768;0.00769875;0.0027938895;-0.0032442422;0.0046081776;0.55496335;0.101324424;-0.09230058;0.895348;0.14439808;0.05955197;-0.07560576;-0.0049894545;0.5853056;0.12129537;-0.1139307;0.92645365;-0.0871094;0.06103753;-0.12735045;-0.0044862884;0.0050371713;-0.008618369;-0.8153525;0.1341504;-0.13052279;0.8049215;-0.24936643;0.23290256;-0.061095353;0.0074948533;-0.0093696825;-0.7656417;0.16573207;0.049086623;0.8054079;-0.27752218;0.22464055;-0.24331935;-0.96133155;0.3226564;0.22512363;0.54440176;0.55322266;-0.3994428;0.5284706;0.6196666;0.5382364;-0.5637996;0.6003524;0.6620631;0.36441508;-0.50106764;0.4714165;0.6656706;0.07369967;-0.42052633;-0.010154414;0.6499822;-0.9907126;-0.14302948;0.095832184;0.5196096;0.13729283;-0.18169944;-0.0007111401;0.102872126;-0.19523475;0.15536183;-0.41175964;-0.02212757;-0.166759;-0.24851106;-0.25418657;-0.030929677;-0.115708925;0.25210577;0.06198294;-0.016279519
-0.045628954;0.0057984083;-0.011564788;0.002609174;0.0077253184;0.010228974;0.0017449845;0.010498539;-0.004023662;-0.048290692;0.031661175;-0.041133363;-0.047819927;0.038996793;-0.0645541;-0.0027992504;-0.008325255;0.007846694;0.0024046963;-0.010215067;0.004560624;0.54674715;0.09243894;-0.09031146;0.90049773;0.15813763;0.06769648;-0.06137577;-0.006615596;0.5869939;0.11952004;-0.118715174;0.936236;-0.06235014;0.05238343;-0.12759031;-0.0015818945;0.004928372;-0.008059737;-0.81485534;0.13934666;-0.107269146;0.80043185;-0.27612826;0.2702684;-0.053993247;0.007482608;-0.007119945;-0.75742733;0.17383471;0.08405729;0.79310286;-0.23782457;0.2015499;-0.22640818;-0.9554967;0.27077585;0.23003317;0.54771745;0.5813671;-0.32465383;0.50563115;0.62547976;0.58785343;-0.5467456;0.5946952;0.6630948;0.38690495;-0.47280025;0.47873095;0.65645427;0.101438016;-0.3674077;0.01895785;0.63747865;-0.990511;-0.18683428;0.070551656;0.513077;0.111887105;-0.21058153;-0.048079953;0.07928854;-0.23233241;0.09074906;-0.45584235;-0.057212926;-0.18183501;-0.25829473;-0.30467606;-0.102566145;-0.17322794;0.20761803;0.030230608;-0.102500446
-0.046554808;0.007450627;-0.00985993;0.0050735204;0.008494541;0.010695701;0.0034447769;0.01088104;-0.0063140565;-0.05325096;0.028188845;-0.05609598;-0.04757712;0.03721727;-0.086439945;-0.004876831;-0.0057780296;0.007632513;0.0013838598;-0.013484413;0.0038568322;0.5428546;0.08898383;-0.0887945;0.9041522;0.16904804;0.07058797;-0.05070789;-0.0077904277;0.5847868;0.11549572;-0.12310294;0.9411441;-0.047238417;0.04251933;-0.13093027;-0.00055520114;0.005876445;-0.0068822056;-0.813368;0.14383878;-0.08114463;0.79517835;-0.28671637;0.28270745;-0.03663037;0.009667229;-0.0064693177;-0.7442049;0.18646264;0.1138104;0.7764893;-0.19764988;0.16408654;-0.18892618;-0.9434172;0.25298843;0.25059354;0.5577876;0.6181348;-0.2418525;0.5197253;0.64472824;0.6381918;-0.53337926;0.62614334;0.6836324;0.42938697;-0.40308082;0.51078254;0.66454107;0.16342948;-0.28854445;0.10434929;0.65372884;-0.9888733;-0.22235012;0.05935041;0.5133859;0.098146476;-0.2407742;-0.039565425;0.098500706;-0.24383755;-0.023649368;-0.4237;-0.017021703;-0.16323341;-0.23692057;-0.27132764;-0.113490015;-0.18759172;0.17559014;0.05943299;-0.12724406
-0.04625109;0.009076044;-0.00833055;0.0062887147;0.009207049;0.010426649;0.0053304913;0.011950436;-0.009735838;-0.060881905;0.022451902;-0.06363595;-0.055001557;0.032562926;-0.09606111;-0.00536332;-0.004331303;0.0057395212;0.0003257133;-0.014122249;0.0026618687;0.54191047;0.08844402;-0.08592563;0.90457356;0.17833094;0.06992071;-0.044006985;-0.008612396;0.5821961;0.11302264;-0.1270246;0.9441801;-0.039417442;0.034213442;-0.1368657;-0.00071310136;0.007479097;-0.0061371257;-0.81446934;0.14976944;-0.05767748;0.78611654;-0.28471166;0.2808147;-0.023889732;0.012817573;-0.0064597437;-0.7300513;0.19619492;0.13738991;0.7635027;-0.16351734;0.12604657;-0.1501951;-0.9275492;0.26203164;0.26470292;0.5679782;0.6468327;-0.18453749;0.5500229;0.66794634;0.68514323;-0.5308382;0.67911494;0.7134587;0.48089606;-0.3127354;0.5639787;0.68719697;0.2416973;-0.19511;0.21959212;0.69104487;-0.98633456;-0.24915701;0.055166394;0.51776963;0.09069315;-0.25963217;-0.013586226;0.12998971;-0.23565578;-0.13963631;-0.3473556;0.051055867;-0.13751185;-0.19613004;-0.20448369;-0.08792712;-0.1971743;0.15948147;0.10691029;-0.10864113
-0.04457011;0.010381977;-0.007558153;0.007098883;0.009719709;0.010026756;0.0074877082;0.012985327;-0.013090344;-0.07071141;0.016050635;-0.06977197;-0.06855905;0.026900055;-0.10316954;-0.005117094;-0.0041121533;0.0030392723;-0.00040363515;-0.014057446;0.0013988594;0.5431024;0.0892074;-0.08253567;0.90154815;0.18607354;0.06858538;-0.042130157;-0.009284532;0.5797771;0.111668535;-0.13032685;0.9458121;-0.035292823;0.029724205;-0.14281018;-0.0015821431;0.009117369;-0.006107571;-0.81544477;0.15522754;-0.037473913;0.7723605;-0.2762619;0.26831397;-0.019754848;0.015899241;-0.006487687;-0.7194978;0.20387337;0.1535896;0.7538733;-0.14031346;0.09415477;-0.11084395;-0.9104728;0.26990736;0.2736839;0.576718;0.66363746;-0.15650679;0.57857174;0.68686736;0.71821547;-0.5340182;0.7250855;0.73650527;0.5244329;-0.22183257;0.61154544;0.70725745;0.30817217;-0.10680843;0.32218778;0.72785586;-0.9833272;-0.27818325;0.05580267;0.5236189;0.07922389;-0.26694477;0.004839586;0.1454029;-0.2207106;-0.22343515;-0.2615182;0.109732725;-0.11782331;-0.15190215;-0.13610351;-0.0592431;-0.21181045;0.15472592;0.1457748;-0.08025175
-0.042247284;0.011362979;-0.007906428;0.007970067;0.009936625;0.009528104;0.0095768785;0.013903293;-0.01550826;-0.083861634;0.01017077;-0.07664732;-0.08763113;0.022004465;-0.11255804;-0.004661468;-0.0045995796;0.00048460803;-0.00074974704;-0.015446071;3.962405e-05;0.5442439;0.089823514;-0.078695185;0.89644146;0.1912157;0.06943645;-0.043810822;-0.009904086;0.5771723;0.11116321;-0.13284351;0.9469622;-0.03208631;0.029563205;-0.14697123;-0.0023673356;0.010401854;-0.0064906674;-0.81514406;0.1588679;-0.020567479;0.75372183;-0.269035;0.25415152;-0.028136987;0.018365186;-0.0066307406;-0.7136963;0.21022049;0.165583;0.74412864;-0.12420601;0.06900316;-0.07247872;-0.89515656;0.2640013;0.27785474;0.58278465;0.67095643;-0.14144857;0.5947735;0.6986061;0.73566085;-0.530378;0.7516643;0.7467316;0.5525527;-0.15200071;0.6396653;0.7161574;0.35036364;-0.04340257;0.38922268;0.7516088;-0.980574;-0.32165927;0.05701605;0.5269207;0.054628648;-0.26286387;-0.003885403;0.1277936;-0.21291181;-0.26764265;-0.20385402;0.13172147;-0.116673075;-0.11829216;-0.09524794;-0.055821892;-0.2407693;0.15483452;0.15461504;-0.078431316
-0.039799392;0.012095117;-0.009078182;0.008505012;0.010234605;0.008832841;0.01132424;0.014757528;-0.016888462;-0.09955787;0.0045699826;-0.08466927;-0.10950323;0.018538272;-0.12502348;-0.0042015384;-0.005448568;-0.0016656687;-0.0010337471;-0.018290486;-0.0014985005;0.5446508;0.08948797;-0.074348085;0.89084476;0.19302677;0.07219077;-0.046427086;-0.01052101;0.57483697;0.112327;-0.13489075;0.9477177;-0.029614141;0.031819772;-0.14909309;-0.0023777827;0.011420651;-0.0068260757;-0.8131891;0.1598106;-0.007824769;0.72809076;-0.2649947;0.24698289;-0.05131066;0.020400573;-0.0072569563;-0.7093488;0.21467601;0.17578925;0.73332834;-0.11180558;0.050873555;-0.039811235;-0.8828285;0.25203505;0.27712733;0.58522683;0.6749883;-0.121364795;0.6027139;0.7057193;0.7448519;-0.5125877;0.7638538;0.74776626;0.5711473;-0.11318637;0.652302;0.7160693;0.37508467;-0.009957811;0.42531636;0.7635584;-0.9784899;-0.3736503;0.058151428;0.52641803;0.022560887;-0.24828227;-0.03705485;0.083642684;-0.21465276;-0.28311387;-0.17646164;0.1258019;-0.12780054;-0.09974111;-0.07547936;-0.07331349;-0.27497795;0.15754221;0.14261644;-0.10130774
-0.0373664;0.012751928;-0.0108574005;0.0082858065;0.0107076485;0.007842486;0.012649111;0.015556947;-0.017460028;-0.11660638;-0.001729345;-0.095495015;-0.13161972;0.015941732;-0.14051771;-0.0037246824;-0.006405258;-0.0033813287;-0.0013912424;-0.02114308;-0.0031073093;0.5449149;0.087981515;-0.06972794;0.8860738;0.19209225;0.07548528;-0.0484932;-0.011129997;0.57381845;0.115710184;-0.13689564;0.94806534;-0.027732823;0.03433731;-0.14982553;-0.001478544;0.01238609;-0.0069843195;-0.8092006;0.1579983;-0.00043782737;0.691027;-0.2643145;0.25423628;-0.09045564;0.022041507;-0.008306331;-0.7035369;0.21640944;0.1838272;0.72294897;-0.098686226;0.040711142;-0.018243598;-0.8737168;0.24447641;0.27038515;0.5835012;0.6818357;-0.085042395;0.60758066;0.7113735;0.7539037;-0.4765688;0.7689487;0.7433135;0.58801717;-0.10647341;0.6568511;0.7105804;0.39431715;-0.00208949;0.4418304;0.76734674;-0.9771092;-0.42233482;0.060035232;0.52189845;-0.009338696;-0.22478501;-0.08342372;0.028867077;-0.22454478;-0.27942145;-0.16677615;0.11111286;-0.14228393;-0.09615985;-0.061741643;-0.09661001;-0.30470288;0.16175336;0.12518176;-0.13041921
