0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05073552;0.0096851885;-0.006817729;-0.004794456;0.0012242318;-0.0025325438;-0.0015302539;0.004165161;-0.0037384748;-0.024284786;0.061373223;0.047436886;-0.011323059;0.058717087;0.05936497;-0.0026681593;-0.010455123;0.0015886524;0.012657004;0.019825378;0.00030697975;0.5248567;0.095023096;-0.09055815;0.8989604;0.08753317;0.029776642;-0.12126186;-0.0034513525;0.54618984;0.108478114;-0.09629894;0.89125896;-0.031805657;-0.011694477;-0.15238503;0.0031218852;0.0077223573;-0.0051922523;-0.73107517;0.069820285;-0.020121688;0.74020344;-0.026449122;0.0057495204;0.07222771;-0.000397278;0.0034411647;-0.69662637;0.15259814;-0.025510909;0.72148246;-0.15613964;0.024060182;-0.11990404;-0.9463113;-0.15125279;0.16713175;0.46653083;0.33813554;-0.5925479;0.4766807;0.40097576;0.071785994;-0.52354014;0.08262251;0.12231634;0.066882096;-0.45642683;0.040943425;0.09033109;-0.05215533;-0.4404262;-0.073049106;0.05599267;-0.9285533;-0.32435748;0.18629596;0.5223231;0.26970306;-0.20627186;0.31111404;0.31418914;0.24191117;-0.19106492;0.10375593;0.23540683;0.035219494;0.15458962;0.17333181;0.35555106;-0.08641131;0.42463848;0.26089743;0.40864697
-0.052656583;0.008554517;-0.0019748185;-0.009961758;0.003251933;-0.0037804423;-0.0031065578;0.0064000348;-0.0016938691;-0.0416344;0.027149705;-0.023325548;-0.01746905;0.045016944;-0.013949914;0.002150934;-0.0069503323;0.0038263348;0.0047756922;0.00481565;0.00083215046;0.5656657;0.09778161;-0.09812501;0.9383916;0.11884439;0.025216116;-0.13666034;-0.0062560877;0.6017846;0.13505511;-0.106320366;0.9336242;-0.058852375;-0.01978215;-0.17169458;0.0065451036;0.010716825;-0.0056273644;-0.7687057;0.034823872;-0.036990073;0.7643205;0.02494758;0.008646541;0.05704058;-0.0001253467;-0.0011848303;-0.7297669;0.19904046;-0.058318336;0.76639307;-0.11341036;0.014353221;-0.11349111;-0.97743285;-0.09471074;0.13958703;0.49481612;0.34870055;-0.6545689;0.53311735;0.47621012;0.070042886;-0.6735773;0.15092875;0.08039343;0.064504914;-0.4684231;0.090637594;0.10836393;-0.081619546;-0.5036092;-0.106677555;0.06764928;-0.9679175;-0.2308324;0.19594394;0.5661983;0.30968168;-0.2650471;0.35436636;0.4171752;0.34363577;-0.44493532;0.16285211;0.34856367;0.14633799;0.2773093;0.27133715;0.48946062;0.0347149;0.5374636;0.35193282;0.5425599
-0.052344076;0.007306965;0.0024359024;-0.013378552;0.0032843098;-0.0030209147;-0.0029853026;0.004425329;-0.0022933402;-0.06592545;0.011603109;-0.08933175;-0.031009605;0.041292764;-0.10592043;0.0011463565;-0.0063193548;0.0032850944;0.0012695269;0.0057764044;0.0027714085;0.56113094;0.08974374;-0.09732673;0.94036555;0.13305;0.014956307;-0.12570187;-0.0063413996;0.60509425;0.13769548;-0.10145424;0.93362546;-0.063916266;-0.022427661;-0.17418775;0.0054522357;0.014449846;-0.004607253;-0.75469506;0.013915265;-0.030382235;0.74007654;0.022643846;0.04390135;0.076694295;-0.0010741833;-0.0007539283;-0.69474095;0.19858974;-0.07835894;0.73943025;-0.07678111;0.0059634554;-0.03004935;-0.97898126;-0.07600913;0.1715057;0.49870363;0.32846227;-0.64716125;0.49674025;0.44466752;0.063251354;-0.69517666;0.10386519;0.02196543;0.048816144;-0.4491134;0.0861529;0.09011692;-0.10539932;-0.50539744;-0.14754872;0.058566008;-0.97012836;-0.16877864;0.23198788;0.5672042;0.29798824;-0.26984596;0.34569305;0.41753075;0.35734844;-0.5206733;0.14363183;0.43677613;0.19733787;0.31232163;0.2914203;0.5350674;0.09397828;0.5588492;0.39829895;0.5911911
-0.05556261;0.008951365;0.0065253526;-0.014990723;0.0036643848;-0.0031501506;-0.0013765685;0.0029070573;-0.0028974442;-0.07654009;0.009124626;-0.12077464;-0.044153534;0.043134246;-0.14713746;-0.00016734516;-0.005127063;0.00306764;-0.0029040372;0.013338486;0.005351437;0.5707305;0.08944039;-0.09821711;0.94802374;0.13834076;0.0048507764;-0.12666358;-0.006154573;0.61822814;0.1383711;-0.1030301;0.9390326;-0.059383154;-0.022781124;-0.17707674;0.0041491925;0.01457865;-0.0063375505;-0.7670741;-0.000483259;-0.027733466;0.7483021;-0.02101322;0.07592383;0.10618554;-0.0026935309;2.1818443e-05;-0.69113797;0.18565364;-0.09533506;0.73398477;-0.0376231;0.007106698;0.01806289;-0.982306;-0.08504155;0.19562642;0.5102793;0.33542332;-0.650398;0.4713796;0.41126394;0.060118146;-0.70717704;0.024119064;-0.046602618;0.026211265;-0.46279538;0.050029345;0.053627566;-0.14503613;-0.5202305;-0.18909322;0.017145198;-0.97511196;-0.2132704;0.2679276;0.57896894;0.27562824;-0.27397746;0.31261313;0.3959656;0.34288713;-0.54257894;0.09192001;0.47783145;0.20569387;0.3476181;0.25700268;0.5415453;0.08794772;0.5811729;0.3987662;0.598175
-0.057341464;0.010459481;0.008296336;-0.015685402;0.0047786194;-0.0036536485;-0.0006270277;0.00228613;-0.0028675862;-0.077254035;0.011707562;-0.12205248;-0.05299204;0.045568015;-0.15161997;-0.00036031893;-0.0041914512;0.0031014336;-0.0077112545;0.018823303;0.007702888;0.5671151;0.09218741;-0.09682955;0.94958174;0.1377354;0.0017125095;-0.12909058;-0.00595006;0.61510915;0.13591701;-0.10397425;0.9391061;-0.04991217;-0.01688927;-0.17334945;0.0017342214;0.013765182;-0.008529088;-0.77113366;-0.0036471316;-0.022601238;0.7522105;-0.07950396;0.09355678;0.13371086;-0.0029412534;-0.00014222844;-0.6865258;0.16485201;-0.11130413;0.7229153;-0.008645438;0.020300072;0.035497844;-0.9842914;-0.12381423;0.18484849;0.49945664;0.33067608;-0.6554913;0.42585093;0.35438496;0.03455339;-0.7041475;-0.070151106;-0.1308752;-0.022294441;-0.4791219;-0.028505174;-0.017570851;-0.20525943;-0.5418096;-0.2427464;-0.07032426;-0.97898626;-0.30699435;0.27013472;0.5710482;0.21620268;-0.27073923;0.23892255;0.33623123;0.296606;-0.5406611;-0.0040948363;0.44591394;0.16521859;0.38890055;0.16008484;0.48573896;0.031210504;0.6070531;0.34544894;0.54234356
-0.05813748;0.011915218;0.00842458;-0.015768204;0.0055756774;-0.004473243;-0.0005870236;0.0022062415;-0.0020454852;-0.07360293;0.01602824;-0.10412428;-0.055215284;0.048301984;-0.13478172;-0.0007497894;-0.0035077506;0.0033675977;-0.011328912;0.022697454;0.0095078545;0.56437016;0.09495521;-0.096292816;0.9498017;0.13357897;0.0019810125;-0.13065407;-0.005473163;0.6109659;0.13567372;-0.10390241;0.93795305;-0.044046815;-0.01160501;-0.17130476;0.00042861424;0.012376694;-0.009890083;-0.7735882;-0.0025029273;-0.016326258;0.758097;-0.13416158;0.09907792;0.16255988;-0.0026603409;-0.0002877867;-0.6825439;0.14951006;-0.12308947;0.7131;0.0010080109;0.04257967;0.029246936;-0.9859119;-0.160236;0.17749314;0.49238896;0.33738476;-0.66169995;0.3959982;0.30802587;0.0251163;-0.7015621;-0.11803147;-0.18120316;-0.05193626;-0.49240193;-0.08064695;-0.07675261;-0.24219288;-0.55322874;-0.2635712;-0.14387368;-0.981933;-0.3845028;0.2662492;0.5613874;0.16202004;-0.27342123;0.18856075;0.29392824;0.26323122;-0.53810436;-0.07177268;0.40501964;0.13292876;0.4260932;0.08931216;0.42836857;-0.011930791;0.63376135;0.30493927;0.48091674
-0.058017705;0.013033447;0.008083748;-0.015680851;0.006114985;-0.005156052;-0.0005759204;0.002266647;-0.0013670187;-0.06794974;0.019900968;-0.07717212;-0.05336803;0.049806546;-0.10754945;-0.00092198525;-0.0030888368;0.003288816;-0.0136127975;0.025700735;0.010437625;0.56151915;0.09578334;-0.09562831;0.9488388;0.1280659;0.0039787483;-0.1295213;-0.00517934;0.6051818;0.1366944;-0.10344276;0.93550175;-0.039302893;-0.005851799;-0.16999263;-9.011361e-06;0.010958999;-0.010597304;-0.7729185;-0.00027517928;-0.010797608;0.7621755;-0.17827433;0.099061824;0.18995735;-0.0020234147;-0.00042061185;-0.6767647;0.13797647;-0.13227668;0.70058584;-0.004543086;0.06501827;0.01146494;-0.9869281;-0.20051208;0.167851;0.48422432;0.3376711;-0.66809136;0.36996624;0.26795724;0.012539356;-0.6963661;-0.14583813;-0.21672317;-0.07820218;-0.5049114;-0.1231064;-0.13327837;-0.27098238;-0.5615728;-0.27808174;-0.21012971;-0.98383194;-0.44498247;0.25367796;0.54705346;0.11298987;-0.27507108;0.15050945;0.26112306;0.2341525;-0.5317417;-0.12269208;0.3563604;0.09529531;0.45151222;0.027467763;0.36926588;-0.05463345;0.6556977;0.26752314;0.4178262
-0.05729691;0.013789162;0.007920408;-0.015354894;0.0063854936;-0.005547922;-0.00035992824;0.0022667511;-0.0010034214;-0.06250104;0.023610136;-0.047531195;-0.0496463;0.05054125;-0.07679138;-0.0011793457;-0.0028117613;0.002850584;-0.014588771;0.028564379;0.0106328465;0.56016946;0.09514688;-0.095304064;0.9475696;0.121545546;0.0060956418;-0.1275299;-0.004960901;0.6002079;0.13844624;-0.10290966;0.9324304;-0.035314154;-0.0008942389;-0.16971087;0.00010898162;0.009614879;-0.010552937;-0.7705483;0.0016192634;-0.008094925;0.7648896;-0.20885932;0.09486453;0.21689501;-0.0012140658;-0.00050125323;-0.6704087;0.13036364;-0.13973473;0.68597806;-0.01868257;0.08637145;-0.01341556;-0.98759073;-0.23951347;0.16206023;0.4789614;0.33279538;-0.6747236;0.3516269;0.23754922;-0.0036024281;-0.69108206;-0.15955341;-0.24092007;-0.10170181;-0.5158626;-0.1569278;-0.18384041;-0.29266518;-0.5672873;-0.28861746;-0.26466796;-0.9848669;-0.48029172;0.2379542;0.5318832;0.077092625;-0.2787093;0.12920421;0.24289605;0.2171514;-0.5265269;-0.14552183;0.31987673;0.06476997;0.46423134;-0.010943941;0.32386553;-0.08448455;0.67099315;0.24535654;0.36943653
-0.056093287;0.014155644;0.008002084;-0.01479739;0.006379257;-0.005561821;0.000107650645;0.0022490823;-0.00086959044;-0.05900488;0.02638802;-0.01943004;-0.046541475;0.05026588;-0.04757564;-0.0014867765;-0.0025952323;0.0021387956;-0.014461308;0.031264305;0.010184767;0.55963516;0.09353089;-0.095161505;0.9462248;0.11423917;0.0078110998;-0.12520427;-0.0048120683;0.59628546;0.14085498;-0.10251742;0.9289048;-0.03171798;0.00315377;-0.17003924;0.0006792787;0.008385712;-0.009933635;-0.7670987;0.0025720245;-0.008919845;0.7655696;-0.22605202;0.08861227;0.24290456;-0.00039164536;-0.00058852177;-0.663938;0.12519668;-0.1457658;0.6687325;-0.035975788;0.10621269;-0.040999975;-0.9880692;-0.27700967;0.15971014;0.4768926;0.3209244;-0.6824449;0.3386613;0.21464309;-0.026671251;-0.68659014;-0.1705288;-0.26123306;-0.12693876;-0.5257256;-0.18924195;-0.23093031;-0.31085363;-0.5724333;-0.30052418;-0.3114604;-0.9852045;-0.49017277;0.22078203;0.5170399;0.05688412;-0.2844707;0.12194136;0.23930137;0.21422923;-0.5261956;-0.14015326;0.30385655;0.045964178;0.46642876;-0.023762321;0.29872477;-0.09726382;0.6807023;0.24220908;0.34141147
-0.054687366;0.014279043;0.008218717;-0.014096108;0.006162788;-0.0052870275;0.00080991694;0.0022335702;-0.00091895426;-0.059062343;0.027841533;0.0062350696;-0.046347827;0.04896539;-0.021965632;-0.0018866789;-0.0024305792;0.0012610882;-0.013352023;0.03364002;0.009183435;0.55927354;0.09131709;-0.0949315;0.9450876;0.10682251;0.00906293;-0.12289674;-0.0047178366;0.59381676;0.14383629;-0.102401644;0.9253044;-0.028443206;0.0060285525;-0.17060785;0.0016815449;0.0073997695;-0.008887518;-0.76341295;0.0026413442;-0.0124376025;0.76280737;-0.23218824;0.08204508;0.26688632;0.00033597834;-0.00070130866;-0.6575284;0.12133252;-0.15055557;0.6478915;-0.052959543;0.12472985;-0.06818059;-0.9885341;-0.31240207;0.15977727;0.47764787;0.3027657;-0.691832;0.326543;0.19553898;-0.05712591;-0.6837855;-0.18722266;-0.2834755;-0.15512009;-0.5340752;-0.22417285;-0.2772248;-0.32638273;-0.57671875;-0.31587026;-0.3547562;-0.9850152;-0.4781201;0.20430191;0.50405127;0.0524663;-0.29104948;0.12693888;0.24853848;0.22600128;-0.53167576;-0.11061885;0.307306;0.0416158;0.4622896;-0.012974454;0.2948485;-0.09197313;0.68659824;0.25774565;0.33437917
