0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04572364;0.0042880056;-0.0045525148;0.0033851785;-0.0022942906;0.006941144;-0.0005178842;0.0023810014;0.0038867672;-0.04928727;0.093612;0.12796699;-0.011670696;0.053507462;0.13650747;-0.009904298;-0.010626315;0.002972143;0.008934761;0.07566519;0.003558748;0.5743687;0.113293625;-0.10697239;0.9204529;0.061950322;0.022184988;-0.11128592;0.005310976;0.57038194;0.104393624;-0.10755038;0.91177416;-0.07985533;0.007353082;-0.16645323;-0.0033314382;-0.005774592;-0.00568617;-0.7963906;0.11709566;-0.05968012;0.7845668;-0.15721445;0.13608949;0.18168882;-0.003908918;0.0008176073;-0.74494475;0.15004075;-0.08490255;0.7767698;-0.032970995;-0.06275628;0.12291966;-0.91154605;0.25879374;0.31645837;0.61892384;0.6059388;-0.4992412;0.6227394;0.65417546;0.4416948;-0.51070195;0.5290068;0.6623449;0.37408245;-0.19885312;0.529979;0.69799364;0.27759767;-0.18140788;0.35334542;0.6794594;-0.88272285;0.20331961;0.3818806;0.6503205;0.6068822;-0.4878869;0.7484166;0.7694677;0.5529887;-0.61338663;0.7041817;0.7814619;0.485863;0.27668643;0.69867104;0.73892695;0.4468958;0.33328557;0.68230975;0.77408236
-0.047361642;0.007985462;-0.0059679514;-0.0028351317;0.0018640114;0.00938859;0.0043390705;0.0008796339;0.0020464854;-0.052916653;0.07122154;0.1610444;-0.042316068;0.040556904;0.15354069;-0.009604584;-0.019519217;0.005113248;0.014111595;0.030174928;3.275741e-05;0.54278886;0.0983774;-0.084688865;0.91039777;0.08790308;0.060165193;-0.104319766;-0.0033508043;0.55250686;0.11516392;-0.11950524;0.92781353;-0.102635816;0.049411718;-0.15804328;-0.005779737;0.004894523;-0.016976604;-0.8147908;0.10431089;-0.0923563;0.7512907;-0.17610903;0.26661247;0.18048288;-0.011047142;0.0009500114;-0.76087254;0.15346922;-0.006390787;0.76122403;0.061877966;-0.12331286;0.095846884;-0.9746837;-0.15410633;-0.06311578;0.3847411;0.29837736;-0.6613101;0.15716237;0.40495095;-0.23024689;-0.4919988;-0.3797186;0.09407916;-0.35860166;-0.22808829;-0.45050523;0.2912646;-0.4771967;-0.59135574;-0.73424894;0.1368134;-0.9676434;-0.34048575;0.086936645;0.51855874;0.21740884;-0.39050037;0.2325199;0.4675427;-0.041750044;-0.47221604;-0.13518234;0.2861803;-0.23474008;0.40850642;-0.23484504;0.25958565;-0.2855011;0.44534564;-0.045224033;0.36940902
-0.046910163;0.0094725685;-0.0142274145;-0.0025955713;0.002061082;0.0037818607;-0.0035276616;0.0074768662;0.007051522;-0.08869768;0.059568305;0.1236975;-0.0812924;0.04363871;0.097409286;-0.012975222;-0.014201654;0.01370877;0.009398476;0.016514374;0.0051026223;0.56735384;0.10209364;-0.091554925;0.9210243;0.07435702;0.06954253;-0.10533947;0.003871768;0.5816665;0.13319561;-0.113532215;0.9406171;-0.14796144;0.025885584;-0.15754083;-0.009981823;0.009792958;-0.008492072;-0.82035524;0.105131544;-0.13768296;0.75754863;-0.14980946;0.27861878;0.26629034;-0.007546294;-0.0073601147;-0.75230676;0.18913028;0.016947264;0.76984936;0.047838643;-0.076900534;0.048193414;-0.98378795;0.13203453;0.1071523;0.4982905;0.47878283;-0.6925979;0.341185;0.5216127;0.15581845;-0.7455269;-0.032678664;0.33654085;-0.051851954;0.08070554;-0.11587221;0.5005404;-0.2561629;-0.44266334;-0.61069095;0.41169545;-0.97246695;-0.02511035;0.27240875;0.58670133;0.3712894;-0.5382832;0.419051;0.5930257;0.24658805;-0.705201;0.32069257;0.63001925;0.1656494;0.49552438;0.3615676;0.56735075;0.22557701;0.5326991;0.42264166;0.60478324
-0.049303595;0.008563699;-0.014623449;-0.0011834616;0.0004267427;0.003240683;-0.002937545;0.006081886;0.008543829;-0.10357016;0.040666908;0.08448511;-0.11217489;0.03259939;0.047139976;-0.011265729;-0.012181002;0.011932562;0.006654539;0.01213767;0.0040399604;0.54867977;0.09393024;-0.08199606;0.91634417;0.07916381;0.08017408;-0.09428586;0.0040361295;0.56630605;0.13498947;-0.11646215;0.9462365;-0.13576958;0.026452996;-0.15415272;-0.006366201;0.008406261;-0.008566598;-0.8033988;0.09737487;-0.1347638;0.72254026;-0.1512434;0.3220933;0.22541717;-0.008134084;-0.00542139;-0.7400437;0.19101033;0.031993225;0.75542253;0.071426764;-0.09468878;-0.015840977;-0.9858213;0.020285774;0.007956115;0.4055593;0.424454;-0.71542203;0.18305886;0.4419272;0.12553711;-0.8107974;-0.17261995;0.23618568;-0.13087992;0.18929622;-0.24820097;0.42657578;-0.36691737;-0.43557268;-0.73548895;0.31816402;-0.97415316;-0.18153076;0.25063026;0.55254596;0.24675615;-0.48916662;0.23528205;0.50069183;0.10959637;-0.67747176;0.09111328;0.5334842;0.0296352;0.5031012;0.14194207;0.4801724;0.07529997;0.5609658;0.28817573;0.5122854
-0.04992981;0.0072232694;-0.01341748;0.0005428744;-0.0009598565;0.0018587802;-0.003606764;0.006962767;0.008325476;-0.11266899;0.040791254;0.067689255;-0.121899605;0.036891226;0.029050222;-0.011541329;-0.008882825;0.011798661;0.0033621583;0.0140075125;0.004963276;0.55538446;0.099229984;-0.085833505;0.918796;0.0720774;0.07475256;-0.10135984;0.00617422;0.5706188;0.13620295;-0.114884056;0.9497413;-0.12930773;0.01460112;-0.15591119;-0.0049527516;0.0073392075;-0.006157939;-0.79222804;0.08584631;-0.13150567;0.7124415;-0.14671408;0.33218744;0.22071818;-0.007138129;-0.0048575336;-0.7386771;0.21085753;0.03922978;0.7597686;0.031449825;-0.090143204;-0.038673546;-0.98656905;0.027487515;0.046345413;0.41641968;0.46454868;-0.7226081;0.20886287;0.45445094;0.2392004;-0.8646377;-0.08776948;0.28862664;-0.03505776;0.2923568;-0.15649462;0.4656542;-0.3155276;-0.33744326;-0.7115305;0.38134882;-0.97188514;-0.16897865;0.28943974;0.5677471;0.25711492;-0.49752015;0.279291;0.52967614;0.14357114;-0.69748336;0.15401639;0.5970824;0.10329192;0.52951634;0.2382166;0.5388789;0.14760643;0.57960373;0.3622628;0.5546286
-0.050270412;0.0061056144;-0.011528294;0.001807382;-0.0023050364;0.001260968;-0.002735742;0.006859561;0.0078823995;-0.11773079;0.038985822;0.06344307;-0.13029583;0.037858374;0.029042883;-0.010459093;-0.006294756;0.010901756;0.0011162465;0.015083602;0.004338888;0.55354017;0.098233014;-0.08660638;0.9183799;0.07082033;0.06975487;-0.099893615;0.006080209;0.5681245;0.13901505;-0.11622763;0.9510947;-0.11666779;0.009710873;-0.15680689;-0.002051723;0.0060081366;-0.0058394335;-0.78093505;0.072117984;-0.12522337;0.6894334;-0.14928551;0.35130838;0.193776;-0.0071683573;-0.00356926;-0.7391296;0.22255433;0.039499085;0.76262254;0.0031308313;-0.10010416;-0.048914485;-0.98647445;-0.036844764;0.041033864;0.40300268;0.4586131;-0.7268114;0.1914002;0.45316836;0.2631445;-0.8852126;-0.08595303;0.28949752;-0.01981225;0.34159747;-0.14092457;0.462527;-0.31114668;-0.2798966;-0.7104248;0.3801218;-0.969729;-0.21388903;0.2890306;0.56419325;0.22990912;-0.4843072;0.25794083;0.521966;0.12070646;-0.6864615;0.124182455;0.5935653;0.0812104;0.5327303;0.20366314;0.5331044;0.11762458;0.58907646;0.3427174;0.53949684
-0.050093558;0.0053136405;-0.009081895;0.0030498698;-0.003525779;0.00064555684;-0.0017407591;0.006731771;0.0072134733;-0.122021906;0.04317174;0.07678279;-0.13507468;0.041625362;0.050234064;-0.010206789;-0.0040309243;0.010347026;-0.00044450903;0.0172993;0.004111752;0.556552;0.09870396;-0.09013041;0.9184199;0.067506894;0.062725216;-0.09987853;0.006113075;0.5693547;0.14113855;-0.116365924;0.9510428;-0.10751937;0.0058915997;-0.15958667;-0.00012083992;0.0049075666;-0.0052552526;-0.77211124;0.058925763;-0.121907644;0.6663446;-0.15137337;0.3658832;0.17958874;-0.0071418034;-0.0024707268;-0.7428914;0.23578905;0.034918267;0.7671408;-0.02676527;-0.10512682;-0.04183056;-0.98632747;-0.08618622;0.059677754;0.4110395;0.45990366;-0.72877437;0.19968611;0.4659503;0.28857136;-0.8976456;-0.06434646;0.30249766;0.005492472;0.37346438;-0.107921004;0.4689242;-0.28819743;-0.22098567;-0.6931363;0.3906667;-0.96733576;-0.22345442;0.29318413;0.56585705;0.22941805;-0.48491433;0.2755848;0.5307852;0.12885602;-0.68560535;0.14914238;0.6101917;0.09095425;0.5372197;0.22012994;0.54766524;0.12099036;0.5913253;0.35562894;0.5468599
-0.049902104;0.0046141227;-0.006602254;0.0045634834;-0.004750216;8.6229295e-05;-0.00058574957;0.0064429794;0.0064753313;-0.12750022;0.04880653;0.103503324;-0.1415281;0.044905778;0.0865659;-0.009964132;-0.0020831176;0.009761391;-0.0014557166;0.018786602;0.0037607118;0.5589678;0.09792613;-0.093269736;0.9176507;0.06359006;0.056500163;-0.097712174;0.005775222;0.57001394;0.14302301;-0.1160818;0.9503777;-0.10021314;0.005552236;-0.16263257;0.0017001248;0.0039002753;-0.0048294254;-0.7644695;0.04558391;-0.12022336;0.63764757;-0.15668018;0.3809706;0.17004676;-0.0072553675;-0.0013319288;-0.74682456;0.24652295;0.027637802;0.7699982;-0.049210615;-0.10817015;-0.029444182;-0.9862456;-0.1501318;0.072523415;0.4174764;0.45065868;-0.73280734;0.1982007;0.47439474;0.29147837;-0.90348595;-0.06627185;0.3004008;0.007653792;0.39194962;-0.098918684;0.46377212;-0.27711862;-0.1786736;-0.6838745;0.38301116;-0.9654681;-0.23993412;0.2933996;0.5639296;0.2255659;-0.48574895;0.28220406;0.5322381;0.13245372;-0.6834888;0.16448316;0.61745775;0.08583405;0.5380144;0.21827097;0.55460256;0.109782316;0.5913603;0.35670033;0.54851115
-0.049920656;0.003940528;-0.004010045;0.0065503595;-0.0059317476;-0.00044514955;0.00051222916;0.006160825;0.0056593106;-0.13386461;0.05766587;0.14503148;-0.14870973;0.049213085;0.13887328;-0.00994394;-0.00027749315;0.009297568;-0.0023122984;0.019930728;0.00356043;0.562039;0.09720538;-0.09654447;0.9162854;0.057403166;0.05118971;-0.09520816;0.0053781914;0.5711942;0.14432123;-0.11491477;0.94933295;-0.09549644;0.0075794654;-0.165996;0.0032958547;0.0028099064;-0.004288573;-0.7578638;0.031442422;-0.12062915;0.60495216;-0.16527148;0.39363185;0.16930498;-0.007309226;-0.00016348495;-0.7502204;0.2553986;0.020290287;0.77113265;-0.068971306;-0.10727134;-0.014285218;-0.986378;-0.2209216;0.08550835;0.42566824;0.43613258;-0.74079615;0.19218864;0.4806986;0.2816815;-0.9067074;-0.08360616;0.28645167;-0.004271089;0.40628988;-0.10862966;0.44920403;-0.27437735;-0.14618465;-0.6817729;0.3631388;-0.964251;-0.2620163;0.2938306;0.5610261;0.22155268;-0.4882582;0.2842652;0.5294848;0.13700709;-0.683862;0.180076;0.62345886;0.078407586;0.5404199;0.2147953;0.56126577;0.095445015;0.5919835;0.35681424;0.5513958
-0.050444134;0.0031981391;-0.00127989;0.009028293;-0.006988207;-0.00085098826;0.0014316409;0.005968613;0.004682817;-0.14030191;0.069387846;0.198127;-0.15604205;0.054841537;0.20300983;-0.009955475;0.0014781511;0.008920428;-0.0032530092;0.020298377;0.00345535;0.56472373;0.09622424;-0.099344954;0.9140314;0.049481872;0.04721742;-0.09214789;0.004818633;0.57211936;0.1454099;-0.11313759;0.94806236;-0.09307268;0.011365962;-0.16912572;0.0049539786;0.0015882296;-0.0036955015;-0.75142294;0.014140899;-0.12316226;0.5678657;-0.17871514;0.40430465;0.17555873;-0.0072813737;0.0009969053;-0.75208825;0.2617967;0.015324578;0.7703227;-0.08819441;-0.102597736;-0.0006959381;-0.9867417;-0.3002447;0.09551152;0.43368462;0.4141699;-0.75417495;0.1814511;0.48538262;0.25646168;-0.9085673;-0.1217399;0.2563728;-0.033593893;0.4214148;-0.14244933;0.42048487;-0.2847676;-0.12344919;-0.6902795;0.32590148;-0.9638653;-0.2971214;0.2935833;0.55697346;0.21307847;-0.48867387;0.27432084;0.5200421;0.13865483;-0.68499935;0.18852867;0.62605333;0.06283453;0.5439976;0.20207235;0.5644854;0.072471686;0.595975;0.3517713;0.55144644
