0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060441773;0.012732088;-0.013395567;0.0033535082;0.0037533864;0.0007801147;-0.0026753366;0.0038772179;0.0018103585;-0.06617702;0.08686566;0.09042299;-0.061071564;0.061531976;0.08729466;-0.0056045065;-0.008668019;0.00955459;-3.0190684e-05;0.040500958;0.008861765;0.590764;0.13336796;-0.1039373;0.91319287;0.04498625;0.024053821;-0.14751658;-0.0007908517;0.5880649;0.11212007;-0.1078563;0.92364144;-0.08844458;0.052333653;-0.15955447;-0.00438968;-0.0054021226;-0.012788438;-0.81975335;0.13243987;-0.0045246277;0.80772036;-0.17520872;-0.009153124;-0.034159847;-0.0041926308;0.0013053142;-0.75481784;0.14918785;-0.032316197;0.8022454;-0.016334502;-0.092887476;0.14552343;-0.9562999;-0.084315866;0.33594316;0.6171208;0.46772134;-0.6378059;0.64889085;0.6222093;0.24272846;-0.573289;0.43012786;0.5127372;0.14698227;-0.31459448;0.33745196;0.49499625;0.010223131;-0.36435312;0.113371626;0.46231103;-0.9395279;-0.23451029;0.39457121;0.67169136;0.40084612;-0.15041737;0.3743145;0.5407627;0.253558;-0.19933927;0.12369047;0.47371793;0.34068996;0.069388464;0.42287308;0.5089666;0.28986892;0.42742446;0.49766615;0.45094377
-0.056388542;0.011069888;-0.012335408;-0.0033592961;0.007829296;0.000740791;-0.0030423906;0.008799637;-0.00023168791;-0.08106528;0.02533663;-0.03833734;-0.09045397;0.03598946;-0.030918077;0.006332936;-0.010569592;0.0083532315;-0.002868377;0.009949975;0.00918804;0.58521503;0.123756066;-0.08888469;0.8998339;0.095449276;0.068988204;-0.13163136;-0.012572086;0.5894152;0.13173872;-0.11387181;0.9350781;-0.13530454;0.10926763;-0.14639705;0.00077430333;0.0010923663;-0.020300116;-0.8398723;0.1326065;0.005047203;0.78562915;-0.16350496;0.010032289;-0.08239077;-0.0027817956;-0.0062975166;-0.7682214;0.16717309;-0.004348317;0.7885503;0.08312366;-0.19678564;0.13754989;-0.98678315;-0.24892262;0.19433802;0.54659575;0.31760663;-0.75800896;0.5112424;0.5660772;-0.020658845;-0.6868283;0.0846542;0.30697927;-0.1840523;-0.2960321;-0.08955437;0.33366507;-0.35751292;-0.5120157;-0.46550444;0.23709048;-0.9818612;-0.5488689;0.2769904;0.6319342;0.17349127;0.07399974;-0.12000058;0.303511;-0.20230488;0.08845596;-0.5961638;0.06311731;-0.03199428;0.07940452;-0.23299024;0.1648762;-0.0574436;0.5110344;0.015931439;0.07361806
-0.06147202;0.009377491;-0.012112594;-0.0025745023;0.009229834;0.0013925876;-0.008905143;0.008324524;-0.0011124167;-0.11281857;0.008885862;-0.08789843;-0.11662186;0.030564966;-0.10148398;0.006845721;-0.010847056;0.0060742935;-0.004665797;0.00362578;0.014764788;0.5765312;0.116920836;-0.080487676;0.8836163;0.10280221;0.09641188;-0.11423824;-0.012263814;0.58425283;0.1334618;-0.10540553;0.9335828;-0.16328107;0.12246269;-0.13766474;0.0007765805;0.005150129;-0.018512668;-0.83036786;0.14347272;0.035129506;0.75063187;-0.1749427;0.03622315;-0.087398455;-0.0017309914;-0.008253619;-0.75054353;0.17786522;-0.0007249245;0.7498975;0.09307318;-0.1824929;0.11022503;-0.98925894;-0.22220558;0.28355724;0.5629134;0.35315683;-0.75908893;0.49484488;0.5512517;0.15484856;-0.7515761;0.1582929;0.31838512;-0.09485159;-0.20306878;-0.04272982;0.33329847;-0.31174558;-0.4525807;-0.4878426;0.23061089;-0.98629874;-0.5488295;0.35434523;0.6455695;0.118761264;0.1129951;-0.2576668;0.2153165;-0.24937534;0.19194147;-0.6606523;0.13360834;-0.0055491473;0.088693164;-0.22041318;0.18864639;0.06551197;0.56087565;0.071069375;0.08994118
-0.06958065;0.008324739;-0.007792281;0.00073922495;0.009002095;0.0028396067;-0.009568191;0.0063934755;-0.0018855385;-0.12226284;0.0034972453;-0.11429473;-0.1287266;0.029033989;-0.14186813;0.005559463;-0.01047233;0.002566816;-0.0071058976;0.0007760979;0.015074338;0.57504123;0.113882385;-0.07478727;0.88259494;0.118221946;0.11146471;-0.10118588;-0.012430108;0.58229655;0.13439763;-0.10719355;0.9382463;-0.178867;0.13574351;-0.13529022;0.005714333;0.002486978;-0.019514658;-0.83724356;0.14316627;0.06633656;0.74257463;-0.23476882;0.08703302;-0.15546137;-0.0036263622;-0.0058266683;-0.7523475;0.18026403;-0.0013266141;0.7274153;0.0939493;-0.1826361;0.12475257;-0.9906632;-0.35168293;0.2845146;0.5386189;0.29674557;-0.7621206;0.393016;0.5032618;0.14708444;-0.76212066;0.05119128;0.23890445;-0.15445666;-0.2062004;-0.16352959;0.25000826;-0.38994825;-0.44199398;-0.61127716;0.09891235;-0.9892146;-0.64870447;0.36054504;0.6426458;-0.011196328;0.1723308;-0.40816393;0.13456376;-0.3915973;0.25962642;-0.7590138;0.117051385;-0.11594141;0.106764436;-0.38700932;0.14956608;-0.03590273;0.5829174;-0.04810727;0.031971164
-0.07511525;0.0083575705;-0.0044806404;0.004100555;0.009215797;0.0034816181;-0.010135571;0.005013319;-0.004060786;-0.12828554;0.009265242;-0.11815154;-0.13392816;0.033569545;-0.15482278;0.0025436783;-0.010023833;0.0008291004;-0.0071958145;-0.0034470109;0.014064518;0.5701071;0.11168553;-0.07238984;0.8800488;0.12814362;0.11253773;-0.0911939;-0.01156208;0.57469434;0.12993519;-0.108854085;0.9387823;-0.18343034;0.13366738;-0.13050656;0.0074089197;0.0009996998;-0.018938156;-0.83946365;0.14039375;0.08680407;0.7439947;-0.2974295;0.11926498;-0.19090047;-0.005118431;-0.0027570806;-0.7539229;0.18725102;-0.004563652;0.7117567;0.09915111;-0.17672406;0.1633398;-0.9905349;-0.41980097;0.2950063;0.51881325;0.26685488;-0.74981165;0.340049;0.48056915;0.14755413;-0.76141155;0.020910934;0.21547762;-0.17423363;-0.17636253;-0.20977895;0.21084097;-0.42934436;-0.4122395;-0.6639094;0.032961197;-0.9896332;-0.6847985;0.35923496;0.63831335;-0.0794434;0.15557627;-0.42898554;0.14879572;-0.44579253;0.20424962;-0.76764065;0.1798505;-0.14019427;0.14641695;-0.40117222;0.17507292;-0.05414335;0.58710647;-0.051481266;0.05453493
-0.0775682;0.008252834;-0.002965378;0.008401334;0.00895887;0.004117092;-0.0092927385;0.0037828966;-0.0065747187;-0.13673744;0.013717684;-0.12382899;-0.14254312;0.036274623;-0.16576536;-0.0004947864;-0.009684652;-0.0003527142;-0.0063967775;-0.008573511;0.0117144855;0.5652759;0.108654425;-0.06989619;0.8769542;0.13463688;0.107606374;-0.08058921;-0.011137236;0.56651306;0.12737381;-0.111724816;0.9379792;-0.18205155;0.1296469;-0.1270802;0.008908964;-0.0002848301;-0.01793295;-0.8420527;0.1378257;0.09680699;0.7504649;-0.34385002;0.14530885;-0.1979711;-0.0067693633;0.00074841373;-0.75480574;0.19523832;0.00065275084;0.69983935;0.11500853;-0.17657864;0.20131741;-0.9901117;-0.4667218;0.2946216;0.5014638;0.2487767;-0.7361574;0.30277738;0.46920285;0.13888234;-0.75111765;0.0031175981;0.20984283;-0.1928183;-0.15569665;-0.23099741;0.19936493;-0.462543;-0.39293534;-0.6985683;0.0027777355;-0.98922825;-0.7045526;0.3487521;0.63036627;-0.10699276;0.119891286;-0.39245218;0.20551127;-0.46022984;0.109362565;-0.7490588;0.23648687;-0.14246039;0.18129675;-0.37840307;0.21247876;-0.05757168;0.58902127;-0.021933028;0.09617305
-0.0776582;0.0079968255;-0.0027526545;0.012859717;0.008486952;0.0045180577;-0.007687411;0.002788;-0.00908471;-0.14815201;0.016309632;-0.1383518;-0.15614921;0.037697934;-0.18161021;-0.003232764;-0.009437725;-0.0012661807;-0.0053086006;-0.012805306;0.009343644;0.56137395;0.10593646;-0.067167565;0.8726136;0.13772628;0.102579;-0.07123817;-0.010910764;0.5583471;0.12545405;-0.11488068;0.9355948;-0.17551212;0.12794867;-0.12347347;0.00968766;-0.0013332488;-0.016866695;-0.84364027;0.13656352;0.09719934;0.75676775;-0.3707704;0.16542815;-0.18295032;-0.008033402;0.0038724192;-0.75383633;0.20351557;0.010467495;0.6851699;0.12596351;-0.17328382;0.22891378;-0.98956555;-0.50360805;0.2903855;0.48764873;0.24050717;-0.7236959;0.2766863;0.46024954;0.122533664;-0.7360402;-0.013703938;0.20335113;-0.21431871;-0.15032645;-0.24370323;0.19856967;-0.49287182;-0.3839353;-0.72433347;-0.010213792;-0.9882512;-0.71318436;0.33398673;0.6195135;-0.10904955;0.08376821;-0.32754225;0.2664447;-0.45235807;0.013681818;-0.71363497;0.2785179;-0.1312803;0.21414606;-0.33540976;0.24678262;-0.04686632;0.5959434;0.023282778;0.13907805
-0.076269;0.0076528336;-0.0036271315;0.01713308;0.00796354;0.004707238;-0.0056828093;0.0020569512;-0.011159319;-0.16049089;0.016254827;-0.1661937;-0.17270114;0.037853647;-0.20815304;-0.0053541204;-0.009190782;-0.0020381222;-0.004573057;-0.015720293;0.0073560923;0.55908436;0.10384108;-0.06432261;0.86860204;0.13773806;0.10019478;-0.06350364;-0.010778667;0.5512313;0.1239203;-0.11820882;0.93225473;-0.16597824;0.12891252;-0.119746804;0.009921643;-0.0024518077;-0.01584611;-0.8447973;0.13547544;0.09223752;0.76001066;-0.38181964;0.18024662;-0.15664531;-0.008663406;0.006282935;-0.75096375;0.2099857;0.019792877;0.66747504;0.12597151;-0.1654222;0.24541172;-0.98915714;-0.53751296;0.28430495;0.47544295;0.23425679;-0.7159307;0.25576085;0.4505498;0.09491787;-0.7186723;-0.038895622;0.18710004;-0.24316804;-0.1616043;-0.26072297;0.19655386;-0.52399665;-0.38621718;-0.7471592;-0.021864098;-0.98699474;-0.71525294;0.3161661;0.60756534;-0.09769571;0.05579532;-0.25422093;0.31692144;-0.43495744;-0.0691945;-0.66842246;0.3049523;-0.115699135;0.24817854;-0.28761074;0.27458996;-0.029695772;0.60976434;0.06802308;0.17398052
-0.07428381;0.007323351;-0.0052884696;0.020641556;0.0076131504;0.004630358;-0.0035630534;0.0015121667;-0.012793344;-0.17113586;0.012937405;-0.20771343;-0.18857856;0.03642611;-0.24816607;-0.006865979;-0.008940821;-0.0026377826;-0.004194284;-0.016917134;0.0057700244;0.5579079;0.10274604;-0.061250698;0.8657458;0.13534576;0.09957268;-0.0578826;-0.010601258;0.5457871;0.12206757;-0.12139962;0.928313;-0.15517437;0.13076718;-0.115938306;0.009611035;-0.0032904698;-0.014817602;-0.84538263;0.1337827;0.085915916;0.75880927;-0.38130325;0.18947975;-0.12971395;-0.008655086;0.00791606;-0.74612546;0.21327087;0.025646333;0.6475701;0.11830475;-0.15499124;0.25241742;-0.9889652;-0.56524557;0.2757871;0.4640623;0.22593267;-0.7145543;0.23959772;0.44149345;0.058539502;-0.70002884;-0.07185101;0.16134807;-0.27534592;-0.1862951;-0.28243208;0.1880599;-0.55205554;-0.39684877;-0.76593924;-0.03798388;-0.9855621;-0.71368843;0.29804525;0.59661925;-0.07844782;0.03700339;-0.181149;0.35738644;-0.41186044;-0.13829625;-0.6167419;0.32001635;-0.09762666;0.28567156;-0.2408517;0.29895037;-0.00939152;0.62983596;0.107495256;0.20255932
-0.07222685;0.007046243;-0.0073578437;0.022971388;0.007431887;0.0042401394;-0.0014639524;0.0010904645;-0.014066531;-0.17969987;0.00567518;-0.26165345;-0.20191471;0.03291955;-0.30232406;-0.007927231;-0.008616228;-0.0030764912;-0.0038771778;-0.01608546;0.004388828;0.5577472;0.10289388;-0.057917584;0.8642823;0.13126476;0.099178016;-0.05429892;-0.010277457;0.54308647;0.119818434;-0.124218255;0.92431307;-0.14441048;0.13151376;-0.11259692;0.009058799;-0.0035447308;-0.013605701;-0.84556496;0.13145046;0.08069948;0.7526987;-0.37169412;0.1934416;-0.11233494;-0.008132845;0.008858352;-0.7398785;0.21310247;0.026996713;0.6267274;0.107820205;-0.14588396;0.25178504;-0.98906225;-0.58556736;0.26344636;0.4545028;0.21301095;-0.72038925;0.22934745;0.43454745;0.015140483;-0.6794784;-0.11148154;0.12772714;-0.30935362;-0.22321045;-0.30927262;0.16918057;-0.5744575;-0.41450804;-0.78021485;-0.06258308;-0.9840854;-0.7122418;0.2816913;0.5882736;-0.054868218;0.028524142;-0.11265421;0.39075276;-0.38532245;-0.19060141;-0.56295395;0.32699648;-0.07955597;0.3225097;-0.19897299;0.32213858;0.008682705;0.6549017;0.14004183;0.22944365
