0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06828336;0.0017382986;0.008515803;-0.0069391723;-0.00068387046;-0.0032950307;0.001037735;-0.00054572884;-0.0021804052;-0.13617104;0.08903297;0.013090568;-0.05068612;0.038909324;-0.018804627;0.0012882935;0.0071835825;0.003792184;-0.0020839241;0.2408922;0.006943707;0.63963175;0.15152723;-0.11624682;0.93789;0.016489629;-0.029731948;-0.14392217;0.0016493876;0.6538503;0.08462584;-0.09607486;0.94493103;-0.009237121;-0.014248007;-0.17482698;-0.00842453;0.004802631;0.005472589;-0.7743657;0.16888641;-0.14154013;0.8323707;-0.017851582;0.07697572;0.076875545;0.0030980548;-0.0073240427;-0.7673955;0.16216925;-0.2359206;0.84467554;-0.07687578;0.016157806;-0.030754577;-0.9349113;-0.0016485548;0.16289699;0.64680696;0.6059039;-0.2183301;0.6272551;0.6631351;0.5633694;0.058435842;0.5383743;0.68235916;0.49948063;-0.73131853;0.6346457;0.6738842;0.45462152;-0.38517278;0.5708959;0.64616656;-0.95836514;-0.43349883;0.08062082;0.57221997;0.4767588;-0.19081111;0.5628671;0.58429015;0.35444796;0.09732909;0.3565854;0.6000364;0.21981761;-0.26362965;0.35314494;0.5057724;0.15002443;0.41221818;0.46344236;0.54024917
-0.05997301;-0.0026186157;-0.0006892607;0.009889766;0.0006676851;0.007732924;0.010699584;-0.0024308325;-3.8338825e-05;-0.13222396;0.11233707;-0.02459276;-0.062107407;0.06891675;-0.05474524;-0.010228491;-0.0037934112;0.010983349;-0.008120633;0.2471925;-0.0025247906;0.62331825;0.15002368;-0.09098364;0.9216018;-0.026884101;-0.075757764;-0.15203878;-0.006594266;0.65406394;0.099040315;-0.09734258;0.9493403;-0.015694609;-0.005623014;-0.17724143;-0.0040528397;0.005314316;-0.0033646885;-0.763466;0.14090437;-0.15238516;0.8424886;-0.038593307;0.07360103;0.22149079;-0.01286051;-0.0023312343;-0.783392;0.1593138;-0.21841307;0.85898507;-0.20687415;-0.107227564;-0.029713018;-0.99490887;-0.8052959;-0.44865456;0.3009315;0.075212784;-0.11916721;0.11252834;0.30247688;-0.5084261;0.86407745;-0.7686779;-0.29314053;-0.6415825;-0.98049444;-0.753682;-0.3158226;-0.65522796;-0.9246684;-0.84665734;-0.49485835;-0.99793863;-0.96252525;-0.6628556;0.12285411;-0.20146076;0.4132625;-0.32150653;-0.12743063;-0.71089745;0.96081156;-0.88935226;-0.38018462;-0.8644764;-0.7832745;-0.9417486;-0.45635155;-0.9094361;0.12219652;-0.8279475;-0.44525164
-0.054446258;-0.002318171;-0.0022332184;-0.008360123;0.0010684888;-0.0012485485;0.004158101;-0.005585631;-9.557046e-05;-0.10493894;0.09647837;-0.05766172;-0.044809096;0.06868475;-0.059256613;-0.006243707;-0.006828985;1.8496066e-06;-0.00019946042;0.23743749;0.0049131773;0.5873689;0.13328551;-0.083803706;0.8988167;0.017316967;-0.0336689;-0.12860607;-0.00024669222;0.602013;0.07981143;-0.09612662;0.91965973;0.021031177;-0.024692692;-0.17187056;-0.0047386102;0.0066885413;-0.00013406109;-0.71883875;0.13165466;-0.17761786;0.80322057;-0.038837492;0.12633926;0.28649065;0.0008243711;0.005005019;-0.7429111;0.13166513;-0.2272636;0.84164363;-0.1726314;-0.05453332;0.036005314;-0.9943204;-0.7467403;-0.373777;0.2553159;0.2165442;-0.2191429;0.2782632;0.3648244;-0.2562218;0.73319227;-0.65204746;-0.28315157;-0.4715437;-0.9737063;-0.63061255;-0.2793532;-0.48554334;-0.91497153;-0.74659604;-0.40305376;-0.99770534;-0.956477;-0.61559284;0.1627534;-0.08590286;0.3262465;-0.2986514;-0.16441499;-0.56284744;0.950328;-0.7443525;0.030869043;-0.7101017;-0.79589474;-0.8232158;-0.24858126;-0.7756786;0.09311228;-0.5432244;-0.21196824
-0.0638635;0.0011770457;-0.0049388073;-0.0044567785;-0.001604621;-0.0023616336;0.0033863336;-0.007830725;4.081987e-05;-0.10366456;0.090580076;-0.063059464;-0.049017005;0.060017567;-0.048623864;-0.0063726394;-0.004630239;0.0011397259;0.0005362713;0.24535304;0.007765458;0.60843366;0.13343085;-0.08660081;0.91552407;0.004020459;-0.035397843;-0.13433903;-0.00048321826;0.62851954;0.078079306;-0.09627776;0.9257514;0.03793197;-0.028445;-0.18453525;-0.0011608537;0.001505396;-0.0005540298;-0.7408995;0.13399369;-0.16928491;0.8168808;-0.08358319;0.13002627;0.33894643;-0.00093032577;0.010592879;-0.74838376;0.12227152;-0.2071084;0.86062133;-0.17625867;-0.0824618;0.06400222;-0.9955892;-0.75696003;-0.43871364;0.26029837;0.19057794;-0.2753093;0.23367244;0.3371232;-0.274276;0.727512;-0.69933116;-0.33870777;-0.5112943;-0.9833738;-0.6937255;-0.34053302;-0.52042794;-0.9378921;-0.79961884;-0.42793173;-0.99823636;-0.9681539;-0.6397236;0.17705974;-0.0650914;0.4134269;-0.28071478;-0.118231274;-0.5343709;0.9631571;-0.75238734;0.052082077;-0.67869186;-0.83997685;-0.8276909;-0.21742816;-0.7622877;0.05069536;-0.5182081;-0.2127992
-0.062638424;0.0011820787;-0.0036519899;-0.0050019715;-0.002042811;-0.0034408034;0.0028769944;-0.0054803556;-0.00099129;-0.10157314;0.080738336;-0.053992536;-0.055035245;0.052750602;-0.031833313;-0.00551509;-0.0036548022;0.0014623224;0.0015790345;0.24428964;0.006438489;0.6034576;0.128441;-0.085692175;0.91594607;0.00657313;-0.026080253;-0.12321036;-0.0005868483;0.62498796;0.073762156;-0.09329581;0.9195678;0.048795387;-0.020822672;-0.17906973;0.00051093666;0.0019297312;0.0006496542;-0.73120093;0.13965414;-0.15478237;0.80745703;-0.117261566;0.11879149;0.34349623;0.0018234418;0.008660754;-0.73259866;0.109549105;-0.20222178;0.8558561;-0.17773426;-0.112593845;0.107150756;-0.99476874;-0.7349834;-0.47049823;0.24986415;0.19278204;-0.28055006;0.22219348;0.32043993;-0.24000074;0.7079118;-0.6869067;-0.32609862;-0.47390655;-0.98573846;-0.69156;-0.34551132;-0.51162535;-0.9437525;-0.79801714;-0.42014343;-0.99789125;-0.9685667;-0.6351924;0.16652882;-0.0249066;0.4374673;-0.22331288;-0.048577175;-0.4870053;0.96031624;-0.7398647;0.072481364;-0.63082355;-0.8431801;-0.806625;-0.18316792;-0.73405385;0.0475258;-0.4724813;-0.18736778
-0.0631788;0.001952284;-0.0023016143;-0.0039488324;-0.00230206;-0.0034789054;0.002804922;-0.0038958776;-0.0018850355;-0.10383459;0.0747723;-0.04965973;-0.06368948;0.049035005;-0.024281431;-0.0053698197;-0.0035988002;0.0012041118;0.002184936;0.24576198;0.005007038;0.609124;0.124735974;-0.086948216;0.91959995;0.008502128;-0.01831181;-0.116803125;-0.0015266746;0.63088226;0.07562542;-0.092217125;0.91923887;0.04999408;-0.012899351;-0.17972307;0.0024566357;0.00236112;0.0008025493;-0.7336649;0.1497317;-0.1354202;0.79965806;-0.14923342;0.10636257;0.3394705;0.002369718;0.006994498;-0.72723055;0.10240578;-0.19686966;0.85906935;-0.1906066;-0.15787528;0.13701437;-0.9940286;-0.72842634;-0.48735794;0.2574806;0.20179074;-0.2693888;0.2232235;0.31811398;-0.20982167;0.71272874;-0.6711216;-0.3034646;-0.4408986;-0.9887226;-0.6836483;-0.3462245;-0.5052261;-0.9507105;-0.79708755;-0.41902253;-0.99764067;-0.96979386;-0.6378047;0.16459784;0.0176169;0.45636252;-0.14722069;0.039118152;-0.45373312;0.95846784;-0.74469167;0.06537452;-0.6048522;-0.8495343;-0.80147344;-0.16292079;-0.72212607;0.045168895;-0.44492128;-0.16690288
-0.062167276;0.0019193826;-0.00065166515;-0.0035960872;-0.0023164318;-0.0030972664;0.0027053324;-0.0025475414;-0.002294214;-0.1066953;0.06755108;-0.05042107;-0.07167159;0.046053153;-0.022616666;-0.005341437;-0.0043472354;0.00026078895;0.0027418595;0.24586603;0.0034325218;0.6127347;0.12065709;-0.08777683;0.91999394;0.011666377;-0.010340281;-0.110621445;-0.0023434004;0.6338085;0.07797405;-0.0904716;0.91813093;0.046402156;-0.0051105693;-0.17979163;0.0043433276;0.0030518433;0.000988728;-0.7332302;0.1589665;-0.10973201;0.78048927;-0.16823155;0.093297556;0.32135922;0.0030966355;0.005425947;-0.7233277;0.09958152;-0.19176514;0.8602351;-0.20423813;-0.20649312;0.15558402;-0.9929516;-0.73235244;-0.49038965;0.26404962;0.21116234;-0.24186568;0.22478531;0.3202625;-0.18261439;0.72434175;-0.65129733;-0.281956;-0.40670618;-0.9908177;-0.66774577;-0.3441599;-0.49571997;-0.95496505;-0.7913177;-0.419706;-0.9971795;-0.9698571;-0.6416338;0.16094889;0.057138782;0.46912384;-0.0678439;0.11803862;-0.42798638;0.95656383;-0.751716;0.048874423;-0.58301425;-0.85829127;-0.7993058;-0.15092532;-0.7105527;0.027467605;-0.42463616;-0.14907008
-0.06063505;0.0016418233;0.00084274955;-0.0034697861;-0.0022802372;-0.002412569;0.002802417;-0.0017455573;-0.0022382268;-0.11182408;0.059223533;-0.055763252;-0.080175854;0.04228176;-0.02563969;-0.0055028205;-0.0053250794;-0.0010972335;0.0029722892;0.24627541;0.0021301166;0.6171486;0.11758286;-0.08884462;0.9201258;0.014397735;-0.0033339034;-0.106562376;-0.0027867127;0.6373051;0.079802;-0.08875467;0.9183814;0.042242352;0.0018470694;-0.18079065;0.005785914;0.0033739547;0.001198037;-0.73246163;0.16795728;-0.077573486;0.7511032;-0.17839658;0.080355644;0.29326925;0.003687555;0.0043169693;-0.722956;0.10088312;-0.18733774;0.8617091;-0.2192361;-0.2535129;0.16342579;-0.99188584;-0.74540126;-0.48502067;0.27025276;0.21732736;-0.21216236;0.22513224;0.3242546;-0.16299732;0.73336774;-0.63289905;-0.2672803;-0.37920585;-0.9922938;-0.64892465;-0.3392751;-0.48738;-0.9576508;-0.78357357;-0.4194646;-0.9966022;-0.96948254;-0.6459811;0.16142048;0.0904221;0.48560226;0.003849408;0.17991641;-0.41021726;0.95644176;-0.76007664;0.02897943;-0.5673406;-0.871801;-0.80149627;-0.14714906;-0.70253575;-0.0050906744;-0.41182196;-0.13343795
-0.058687184;0.0011302972;0.0020046798;-0.0034469748;-0.0022520816;-0.0016775426;0.0030370243;-0.0013319822;-0.0016338511;-0.118775226;0.05009482;-0.06114831;-0.089770585;0.03736041;-0.028234554;-0.005687653;-0.006156253;-0.002532132;0.0028141055;0.24674033;0.0010782504;0.6208803;0.11579263;-0.089978136;0.9199708;0.015270481;0.002397781;-0.104425244;-0.0027993042;0.6403424;0.080267094;-0.08685494;0.9192655;0.03929988;0.007983125;-0.18166158;0.006790022;0.003274833;0.0015471797;-0.72947586;0.1767094;-0.03911659;0.70720834;-0.18186454;0.06707234;0.25664967;0.0042446223;0.0035799586;-0.7237531;0.1045457;-0.18379688;0.86257803;-0.23254597;-0.29557434;0.16330498;-0.9908955;-0.76137406;-0.47508553;0.27303767;0.2175246;-0.18623087;0.22125153;0.32574663;-0.1508188;0.73704976;-0.6160829;-0.26108444;-0.35844904;-0.9932248;-0.6273962;-0.33060163;-0.48085016;-0.958979;-0.7730861;-0.41593966;-0.9958942;-0.9684938;-0.64944917;0.16418974;0.117184035;0.5064028;0.062054034;0.22253238;-0.39661524;0.95809066;-0.76683545;0.009391763;-0.55555034;-0.88798493;-0.8059842;-0.14805698;-0.6973441;-0.050999574;-0.40493137;-0.11941025
-0.056791767;0.0005325302;0.002816252;-0.0034708236;-0.0021657073;-0.0009757625;0.0033022258;-0.0011649404;-0.0004948488;-0.12741001;0.0410157;-0.060289253;-0.10065406;0.03170367;-0.024748243;-0.0058254595;-0.0067092907;-0.0038015249;0.0021510208;0.24692163;0.0003113458;0.6238566;0.11554133;-0.091365635;0.9199211;0.013341968;0.0067725442;-0.10450674;-0.0025050212;0.6433857;0.079630524;-0.08472324;0.92100364;0.037756067;0.013216431;-0.18236437;0.0075227977;0.0028754205;0.002025988;-0.7241375;0.18522297;0.0051552705;0.64256847;-0.17993756;0.053383023;0.21415126;0.0047455705;0.002958441;-0.72490567;0.109609865;-0.18020631;0.863239;-0.24249281;-0.3301734;0.15739354;-0.99013686;-0.7762452;-0.4628052;0.27290955;0.2110581;-0.1669184;0.21256396;0.3231762;-0.14440931;0.7375284;-0.6009784;-0.26376262;-0.3443375;-0.993804;-0.60426176;-0.3185403;-0.47679412;-0.95964205;-0.7601711;-0.40956625;-0.9951311;-0.9669971;-0.65192467;0.16864806;0.13896276;0.5295799;0.10510355;0.24859883;-0.38528067;0.9613778;-0.7721495;-0.008161338;-0.54785484;-0.9052661;-0.8124912;-0.15072814;-0.6958766;-0.1064652;-0.40271777;-0.107465945
