0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055915017;0.011745229;-0.007576365;0.005731346;0.0029922158;0.0037228272;0.0029747405;-0.0019502054;0.004106491;-0.12610309;0.10074799;0.14545476;-0.13497093;0.06739644;0.18732186;-0.007628845;-0.0047474415;0.01088208;-0.006902373;0.022898134;0.008363124;0.5522286;0.10994153;-0.09288151;0.8677887;0.07844517;0.05873933;-0.1164597;0.00016281777;0.5743203;0.11724055;-0.090830155;0.90254325;-0.12057827;0.07693163;-0.13105221;-0.008634272;-0.009101271;-0.010805309;-0.79170907;0.087626494;-0.016590366;0.81806564;-0.28882992;-0.04627755;0.17501214;-0.008466002;0.0033023194;-0.73212487;0.14279844;0.038374677;0.7860076;-0.4446143;0.15278369;-0.25648496;-0.99133563;-0.5803613;0.09344435;0.4674211;0.08142081;-0.831928;0.30662826;0.25319177;-0.459193;-0.4364566;-0.4205231;-0.11311513;-0.48894528;-0.77663106;-0.5051641;-0.20556885;-0.5407621;-0.73404807;-0.7113193;-0.43261155;-0.99068147;-0.75298417;0.2147638;0.50826865;-0.5174028;0.64022744;-0.7606651;-0.28679895;-0.7549932;0.9725067;-0.90691364;-0.18721065;-0.8120047;-0.87780356;-0.9038958;-0.17539755;-0.83368194;-0.035377253;-0.5587839;-0.16948786
-0.05314575;0.008547739;0.00043594805;0.0033476185;0.0065604257;-0.00054095447;0.00025239307;-0.0018499191;-0.0026300019;-0.17262386;0.09878739;0.13162985;-0.17572814;0.08057323;0.18408512;-0.0003695502;-0.007404544;0.0016948394;-0.008019766;0.007837687;0.008787598;0.5279139;0.099592514;-0.07989112;0.8133667;0.047420837;0.07481929;-0.097404934;-0.0034924676;0.5487055;0.11829276;-0.081980295;0.8840701;-0.15386361;0.106986254;-0.1251295;-0.007534072;0.00017465837;-0.007234459;-0.7978296;0.095237054;-0.037068013;0.79023534;-0.25328678;-0.09095041;0.2243525;-0.000320917;0.0036143453;-0.73017573;0.16362831;0.034192316;0.7364756;-0.5153052;0.20897396;-0.48816675;-0.99686503;-0.5365935;0.09069573;0.42646143;0.13809744;-0.8790133;0.41160488;0.25091615;-0.47833428;-0.6176195;-0.27114365;-0.09459447;-0.50865716;-0.76493573;-0.39111984;-0.16314368;-0.58837855;-0.6875869;-0.69698316;-0.45557365;-0.996905;-0.70142436;0.22356462;0.4744193;-0.5537072;0.69675934;-0.848721;-0.32842916;-0.7970183;0.9929097;-0.94888544;-0.168054;-0.8000135;-0.94464946;-0.90876776;-0.15300073;-0.7853774;-0.15921566;-0.48657605;-0.1551951
-0.054325145;0.007971266;-0.0006982871;0.0041180314;0.0016859841;0.0014819327;-0.0012373191;-0.0031611456;-0.0010126787;-0.17106763;0.11240951;0.13813257;-0.16778457;0.096248545;0.18864246;0.00153582;-0.009215651;-0.0021742063;-0.002679845;7.459987e-05;0.008473234;0.53064454;0.0925526;-0.07942117;0.8047997;0.064233534;0.08965586;-0.072057635;-0.004285741;0.55573285;0.12067969;-0.082811154;0.897336;-0.15226205;0.100397155;-0.13846578;-0.00134812;0.0009194591;-0.0063471277;-0.8055178;0.12184769;-0.03423072;0.7648112;-0.27923277;-0.089534126;0.24573454;-0.001370893;0.007503826;-0.7409592;0.17969997;0.011268345;0.71643007;-0.5450397;0.25225303;-0.5391509;-0.99747634;-0.47186017;0.11497335;0.42559254;0.18021515;-0.8800281;0.41308108;0.19786425;-0.44886476;-0.6949757;-0.1521192;-0.08137432;-0.48179573;-0.6817147;-0.30530995;-0.14407283;-0.5651686;-0.6207974;-0.65158486;-0.44956848;-0.9975884;-0.6804557;0.22883554;0.4868984;-0.57009006;0.6784324;-0.85831076;-0.33490947;-0.8033714;0.9943215;-0.9572795;-0.18856902;-0.78501695;-0.9516828;-0.90301;-0.17629382;-0.76238334;-0.22181861;-0.4910948;-0.15631855
-0.056857105;0.009824031;-0.0031392993;0.0051187645;-0.00033086393;0.00220681;-0.0026159587;-0.0028978332;0.0017276722;-0.17099583;0.117918506;0.14640667;-0.17185801;0.101065494;0.19048409;0.0015384359;-0.008725935;-0.0009155885;-0.0018211891;-0.0068176137;0.008265106;0.5296519;0.090296835;-0.08156993;0.8125173;0.08924097;0.09362412;-0.061610915;-0.0037767834;0.55796736;0.12236568;-0.08366192;0.9068094;-0.15005723;0.098420955;-0.14143355;-0.0010242009;-4.57149e-05;-0.0067263544;-0.80949813;0.13630629;-0.026654465;0.74804395;-0.31871602;-0.075572275;0.26423794;-0.0029934272;0.006683975;-0.743846;0.18283872;-0.010928241;0.7011089;-0.5571086;0.266806;-0.53138053;-0.99753976;-0.43833014;0.12878512;0.43677163;0.17795356;-0.87006044;0.37645784;0.1465471;-0.43046352;-0.706184;-0.10836121;-0.07004423;-0.46772492;-0.61930954;-0.28196988;-0.13940422;-0.5427556;-0.5660754;-0.63381475;-0.45208824;-0.9976409;-0.6789047;0.24288188;0.49163756;-0.58486;0.65465826;-0.8563808;-0.34247562;-0.81007415;0.9938732;-0.95935667;-0.18608406;-0.79419106;-0.9489156;-0.9050261;-0.20275873;-0.77654165;-0.24992798;-0.53097475;-0.17818955
-0.059149038;0.011001559;-0.004297397;0.006431967;-0.0010800416;0.0027028592;-0.0032289284;-0.0025170448;0.003448299;-0.17486848;0.12055546;0.16094492;-0.18051052;0.10141172;0.197223;0.0009997962;-0.007869266;0.0005423686;-0.0019526576;-0.012564404;0.0074323094;0.5285078;0.09041281;-0.08469422;0.8263924;0.11040531;0.09571014;-0.057416223;-0.0034065144;0.55807614;0.12201538;-0.0834265;0.91177857;-0.15104586;0.09981052;-0.13805658;-0.0014679551;-0.0010320223;-0.006418702;-0.81205297;0.14240037;-0.017715808;0.73317444;-0.34498668;-0.05984483;0.2784371;-0.004244643;0.004913051;-0.74518764;0.18482144;-0.023035234;0.6870962;-0.55649537;0.27074564;-0.49699423;-0.9974724;-0.4264407;0.14409487;0.4425685;0.17457633;-0.85449946;0.36018795;0.12808385;-0.40953228;-0.69037795;-0.089795746;-0.06737689;-0.45624006;-0.5911604;-0.27481008;-0.13885006;-0.5242502;-0.5314503;-0.6240342;-0.4535855;-0.99751073;-0.6730013;0.25596005;0.4963876;-0.5891441;0.6298879;-0.84617126;-0.3289248;-0.8109964;0.99242383;-0.9579429;-0.16542007;-0.80520767;-0.94105226;-0.90588933;-0.21368901;-0.7926756;-0.24725103;-0.55330396;-0.1855815
-0.060656566;0.01183475;-0.004779824;0.0075407154;-0.0011086201;0.002802501;-0.0032232213;-0.0020426912;0.004160665;-0.17801796;0.12205561;0.17650007;-0.18702652;0.100758605;0.20526163;0.0001376085;-0.006922615;0.0018110031;-0.0026773864;-0.017851258;0.006400103;0.52885145;0.0915265;-0.087805435;0.8429544;0.12737647;0.09800092;-0.056199573;-0.0027273486;0.55826646;0.119951144;-0.082596116;0.9153046;-0.15472054;0.104439914;-0.13194558;-0.0026754858;-0.0016403649;-0.0054542036;-0.814508;0.14613618;-0.0072558452;0.72054017;-0.36069524;-0.04743586;0.28999117;-0.0049240394;0.0030733354;-0.74646705;0.18698564;-0.02424956;0.674604;-0.5468478;0.2651776;-0.44906023;-0.99740297;-0.4266522;0.15723367;0.44364512;0.17027445;-0.83726114;0.36160558;0.13318077;-0.39331722;-0.6598365;-0.08310465;-0.07087586;-0.45058948;-0.5908016;-0.27469406;-0.13965423;-0.512235;-0.5176595;-0.61879236;-0.45519128;-0.9973276;-0.6628866;0.2665073;0.50071764;-0.5866769;0.6028503;-0.82988936;-0.302101;-0.80820847;0.99000865;-0.9549585;-0.14016126;-0.81468165;-0.930253;-0.90487486;-0.20913221;-0.8043094;-0.22889496;-0.5611398;-0.17676526
-0.06169211;0.012506785;-0.0049637742;0.007926163;-0.00077781285;0.0024844434;-0.0029715972;-0.0017784386;0.0042257067;-0.17830649;0.123160906;0.190627;-0.18898298;0.10000342;0.21270083;-0.0008003854;-0.006019921;0.002791228;-0.003504894;-0.021890951;0.005591741;0.5304255;0.09305213;-0.09034742;0.8592708;0.14122514;0.1003663;-0.05660721;-0.001648834;0.55844355;0.1164628;-0.08153077;0.9177579;-0.15871137;0.11027147;-0.12505719;-0.004490253;-0.0018841098;-0.0043462995;-0.8152928;0.14871301;0.0034052804;0.71025026;-0.36911204;-0.038202666;0.29911834;-0.0053370846;0.0017174383;-0.74733394;0.18903054;-0.018904394;0.6629166;-0.5282416;0.25323254;-0.39691335;-0.99733126;-0.43271095;0.16586143;0.44113004;0.16306838;-0.82010925;0.36824366;0.14859949;-0.38256973;-0.62043583;-0.08329714;-0.074398726;-0.44802955;-0.6065779;-0.27615336;-0.13928609;-0.50402904;-0.51800483;-0.61532885;-0.45703754;-0.9971127;-0.649426;0.27552432;0.5024976;-0.5794602;0.5741006;-0.80969644;-0.27134404;-0.8031114;0.98654413;-0.9510901;-0.11468685;-0.8214604;-0.9175955;-0.90206313;-0.1941617;-0.8104918;-0.20493856;-0.55957496;-0.15677352
-0.06263742;0.013091065;-0.0050375853;0.007795054;-0.00024851452;0.0019506509;-0.00268611;-0.0017804614;0.0039659063;-0.17524284;0.12428634;0.20115189;-0.1864191;0.099443935;0.21761076;-0.0017212006;-0.005203978;0.0035396102;-0.0042104106;-0.024273913;0.0051795733;0.5329186;0.09467737;-0.09226423;0.8741331;0.15260588;0.10302099;-0.057891168;-0.0003619229;0.558487;0.111994095;-0.080561966;0.9193281;-0.1616052;0.11554093;-0.118500024;-0.0066101123;-0.001988371;-0.0033804728;-0.8140715;0.15001884;0.012824571;0.70368594;-0.37330738;-0.031577516;0.30533996;-0.0056297495;0.00094943406;-0.7478413;0.190927;-0.010071605;0.6515591;-0.5017301;0.2389407;-0.3471865;-0.9972694;-0.44233242;0.1700481;0.43638486;0.1533937;-0.8046654;0.37241513;0.16546743;-0.3763894;-0.57555795;-0.088451624;-0.073733635;-0.44639194;-0.6317862;-0.27798548;-0.13659099;-0.49821505;-0.5275251;-0.61281973;-0.45882076;-0.9968824;-0.6345834;0.28270516;0.5018153;-0.56829774;0.54652447;-0.78705597;-0.24211287;-0.7965634;0.98215353;-0.94665396;-0.090312675;-0.8253588;-0.90440774;-0.89761823;-0.17328517;-0.8120788;-0.1823528;-0.55214435;-0.1315293
-0.06365951;0.013550691;-0.005076781;0.007450312;0.00041675332;0.0014022862;-0.0024538846;-0.001998688;0.0035502906;-0.16904865;0.12541507;0.20703436;-0.18019465;0.09903398;0.21909222;-0.0025867652;-0.0045211823;0.0040776017;-0.004719163;-0.02504128;0.0051286933;0.5356044;0.096156694;-0.09345512;0.8868484;0.16200851;0.10611084;-0.059246693;0.00092364836;0.55801255;0.10694094;-0.07986534;0.91992986;-0.16299997;0.11937623;-0.11258202;-0.008674321;-0.0021036142;-0.0026341304;-0.8108664;0.14992063;0.019754272;0.7012947;-0.37557226;-0.027545054;0.3082431;-0.0057915673;0.00066842814;-0.74762607;0.19282918;0.00061385875;0.639005;-0.4697827;0.22578415;-0.30399665;-0.99721986;-0.45408675;0.17035864;0.4300422;0.1432873;-0.7918849;0.3711177;0.17884742;-0.3734297;-0.5275404;-0.09808124;-0.06766697;-0.44429597;-0.6617156;-0.2802828;-0.13198364;-0.4942663;-0.54246265;-0.61116916;-0.4603703;-0.9966348;-0.6195774;0.2866969;0.49892837;-0.55318755;0.52250546;-0.76210475;-0.21615297;-0.7883819;0.97716314;-0.9415678;-0.06875013;-0.8262769;-0.8920202;-0.8914694;-0.1500924;-0.8098262;-0.16504456;-0.5405862;-0.10592625
-0.064732;0.01386943;-0.00511682;0.0070803063;0.0011739106;0.0009471049;-0.0022796986;-0.0023719382;0.0030816023;-0.1607248;0.12643528;0.20850833;-0.17166716;0.098743714;0.21750005;-0.003402197;-0.0039898204;0.0044227736;-0.005059706;-0.024578987;0.005325465;0.5379228;0.0972541;-0.093864046;0.89722705;0.16971824;0.109567486;-0.05992887;0.002088309;0.5568831;0.10178567;-0.07951672;0.9195848;-0.16299297;0.12145664;-0.10739571;-0.010409535;-0.002307325;-0.002074869;-0.8060301;0.14853902;0.02362698;0.7026199;-0.37751552;-0.026168792;0.30780044;-0.0057919268;0.00074529194;-0.74617887;0.19482818;0.01250205;0.623472;-0.4356433;0.21586725;-0.2695438;-0.9971847;-0.46665376;0.16739495;0.42236152;0.13466674;-0.7823846;0.36372912;0.18659732;-0.37258065;-0.4789703;-0.11221163;-0.05736276;-0.44125247;-0.69247496;-0.28401104;-0.12686107;-0.4920554;-0.5599906;-0.61094946;-0.4619204;-0.9963664;-0.60527664;0.28654194;0.49421775;-0.53425646;0.50306225;-0.7343085;-0.1933927;-0.77805364;0.9720506;-0.93566;-0.052520376;-0.82436055;-0.88158566;-0.8836462;-0.12729974;-0.8044965;-0.15424556;-0.5259972;-0.08323325
