0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05285097;0.011287462;-0.0088364305;-0.0061774338;-0.001284394;0.0013252874;0.002203876;-0.00012449361;-0.00028236024;-0.017528193;0.08429773;0.053847924;0.0008849265;0.07105716;0.03243645;-0.013330668;-0.015201671;0.0037221438;0.010188292;0.0316474;0.0065609645;0.5287721;0.10565846;-0.08904554;0.8850633;0.08834834;0.047474872;-0.10658719;0.0017474744;0.53051865;0.10617821;-0.09343331;0.8865431;-0.044907197;0.009456823;-0.14572437;-0.0020262478;0.0069731474;-0.007268916;-0.7436037;0.06682287;-0.016989548;0.7646536;-0.40569335;0.00036892388;0.23247662;-0.0006487908;0.0052644396;-0.7090289;0.120469645;-0.053558458;0.71333665;-0.04528856;-0.08596236;0.12779726;-0.96332866;-0.29993823;0.11397304;0.41884845;0.19347586;-0.5942606;0.40602642;0.33774373;-0.33759266;0.0057181707;-0.1692843;-0.0080177225;-0.41075522;-0.73756695;-0.32689404;0.020902991;-0.45709598;-0.70876604;-0.4084589;0.06454649;-0.94019186;-0.37038964;0.21479037;0.5385361;0.28495452;-0.17945263;0.4076364;0.44551903;0.18740658;-0.19701391;-0.0014438372;0.09165865;-0.044084907;0.22002052;0.10073605;0.19692524;-0.16145018;0.4872474;0.23638095;0.24465497
-0.068279736;0.019114336;-0.011171944;-0.0035899703;0.0037405102;-0.0054198643;-0.0006911073;0.00525839;-0.0022006156;-0.04137437;0.06188717;0.05248844;-0.036998644;0.06595639;0.004165487;-0.008613034;-0.009534036;0.007820282;0.009258931;0.012746525;0.0034035451;0.57595617;0.106442;-0.08873008;0.93309325;0.14314221;0.037341725;-0.13504656;-0.006567308;0.5817639;0.14332469;-0.11026553;0.9477726;-0.065418944;0.0064710304;-0.15762697;0.004124651;0.0085945595;-0.010107508;-0.8231228;0.04495786;-0.046147943;0.82574445;-0.52547157;-0.011901948;0.30062672;-0.0030452197;8.268596e-05;-0.7812365;0.1353812;-0.034407776;0.7959836;-0.02050667;-0.15861572;0.12826449;-0.99449676;-0.41906887;-0.024875356;0.38077644;0.1057605;-0.7505621;0.4748462;0.35482144;-0.6449055;0.17564839;-0.43269795;-0.17550826;-0.74293226;-0.9189432;-0.6571869;-0.10859405;-0.7774811;-0.90774745;-0.78403986;-0.013409176;-0.99014145;-0.5635766;0.14378992;0.51784056;0.21389553;-0.21432613;0.25830865;0.31063378;0.08086859;-0.23458831;-0.25615096;-0.23194923;-0.21083026;0.30171648;-0.120418735;0.036539156;-0.31452942;0.64993405;0.11245333;0.06442219
-0.06769291;0.020272978;-0.010474314;0.0014417198;0.0064326134;-0.008466825;-0.0034941686;0.006724897;-0.0041739056;-0.065873265;0.041706014;0.029941574;-0.05994461;0.051466607;-0.033629645;-0.0063439193;-0.0028425702;0.008894692;0.0063746436;0.0009953534;0.0009265036;0.53203356;0.086409494;-0.08221762;0.91862047;0.16324049;0.051042672;-0.121900454;-0.009939556;0.5549612;0.14193967;-0.101339206;0.94613355;-0.06074789;0.008066536;-0.14817503;0.0024495353;0.011455299;-0.0019894307;-0.809119;0.04369416;-0.057565216;0.7992109;-0.49967378;0.00068022386;0.27752998;0.0023004073;-0.0044105067;-0.7446786;0.13047838;0.005786963;0.7886786;-0.0032393294;-0.17789523;0.059596214;-0.9954582;-0.41068318;-0.023476021;0.3201529;0.14080267;-0.7615833;0.4978059;0.3899615;-0.6349383;0.12571703;-0.3815708;-0.1428831;-0.7563081;-0.9285231;-0.6375329;-0.07150826;-0.80555755;-0.92252874;-0.80442846;0.06711567;-0.99185526;-0.54215884;0.11323412;0.46059176;0.09698501;-0.23306344;0.092384584;0.10557651;0.07279496;-0.20037855;-0.2979145;-0.36172047;-0.1524782;0.23710495;-0.100736625;-0.03785898;-0.22562754;0.6643767;0.16074084;-0.025906846
-0.06733884;0.020743499;-0.008155924;0.004536445;0.005682673;-0.008559295;-0.0031354171;0.0069707916;-0.004781241;-0.07103729;0.033877157;0.015827328;-0.059775107;0.047911983;-0.048984997;-0.0045722323;0.00093556533;0.008061897;0.002873645;-0.0074974895;-0.00010415446;0.5235864;0.07743321;-0.08120187;0.9219672;0.170046;0.056355152;-0.111436814;-0.012005917;0.5627324;0.14511548;-0.09952108;0.9517163;-0.0524565;0.012884678;-0.15099677;0.003695226;0.011000948;0.0005301516;-0.8187201;0.053324893;-0.055726446;0.79755867;-0.5026108;0.020941626;0.26111284;0.0032795866;-0.0053545767;-0.73617935;0.1302948;0.03495921;0.79440224;0.011132226;-0.20866846;-0.025105653;-0.9960626;-0.41487953;-0.01804869;0.2995781;0.1713975;-0.7655374;0.49496984;0.4185318;-0.61355126;0.06593796;-0.36678043;-0.14922537;-0.7478194;-0.92872965;-0.6173576;-0.06365579;-0.80929184;-0.9231051;-0.80584705;0.07594264;-0.9929049;-0.59472066;0.10386246;0.45297158;-0.000931569;-0.19523023;-0.018550072;-0.009242593;0.023877563;-0.036637936;-0.40558812;-0.48949876;-0.18731594;0.11569126;-0.18216126;-0.12516055;-0.25371358;0.6357152;0.11719457;-0.1030167
-0.065618664;0.019583924;-0.0059691956;0.0068683377;0.005145055;-0.007681532;-0.002343326;0.007306546;-0.0047563827;-0.06393355;0.029965429;0.0049745003;-0.050267227;0.04521681;-0.053865302;-0.0028982065;0.0039792517;0.0072955084;-0.0006370697;-0.012123145;-0.0011788144;0.5144829;0.07367921;-0.07964891;0.92407507;0.1686958;0.05600817;-0.10411692;-0.013167636;0.56658834;0.1443948;-0.098153695;0.9533007;-0.04694969;0.01504901;-0.14829646;0.0050002746;0.0099421125;0.0018218615;-0.8181581;0.06281586;-0.04746322;0.7926721;-0.50961304;0.041267015;0.24467969;0.003972895;-0.0067256964;-0.7239816;0.12823199;0.053909495;0.79040045;0.009159256;-0.22386046;-0.101097174;-0.99584377;-0.4046881;-0.016426666;0.2892495;0.1876552;-0.7526194;0.4818922;0.42589307;-0.58112556;0.013269208;-0.3504692;-0.15165403;-0.7213659;-0.9216469;-0.5859276;-0.05926893;-0.79712534;-0.9144732;-0.78888756;0.0593666;-0.9929166;-0.63970494;0.09919597;0.4500428;-0.07234584;-0.1623738;-0.08477747;-0.063354276;-0.03567538;0.11190824;-0.48848444;-0.5678164;-0.24822557;-0.0073491316;-0.26511297;-0.19404794;-0.307901;0.5901036;0.06290007;-0.15615517
-0.064267874;0.018346585;-0.0048894007;0.009074647;0.004879433;-0.006423294;-0.0014961686;0.0075735375;-0.0041015046;-0.05287737;0.02798633;-0.009704882;-0.03753856;0.044142578;-0.060984828;-0.0018590498;0.0061880783;0.0067793466;-0.0035496256;-0.014056302;-0.0019509271;0.5116474;0.072111696;-0.079109885;0.9279075;0.16497111;0.052746274;-0.09946722;-0.013886365;0.573609;0.14409664;-0.09850423;0.954865;-0.040702544;0.011852452;-0.14535697;0.0066581676;0.008359821;0.0024298723;-0.81632155;0.069479465;-0.03965829;0.7900783;-0.52227485;0.060075585;0.2323834;0.0041311276;-0.0076168636;-0.7143862;0.12765835;0.06534803;0.78647983;-0.0060765515;-0.22629376;-0.1548965;-0.9954547;-0.3915434;-0.013140348;0.29008442;0.19928396;-0.7357537;0.4660812;0.42534873;-0.54831076;-0.027393688;-0.3308497;-0.14495477;-0.6891553;-0.91464055;-0.55185246;-0.055263065;-0.7805284;-0.9046584;-0.7650491;0.03930694;-0.9928384;-0.6765627;0.10371377;0.45346516;-0.1186931;-0.14323625;-0.11464968;-0.07559857;-0.09105257;0.2110843;-0.54353887;-0.61392814;-0.31305292;-0.10684247;-0.33011264;-0.24123333;-0.36986488;0.5473028;0.017969824;-0.18451044
-0.06296811;0.01719499;-0.0049145343;0.011530857;0.005123659;-0.004940408;-0.00068287534;0.0077958195;-0.0033697751;-0.0421134;0.026253972;-0.030577434;-0.026441785;0.043103155;-0.074285194;-0.0013191901;0.0077256695;0.0065857703;-0.005841711;-0.013855999;-0.0025732187;0.5108495;0.07095399;-0.07871063;0.9310052;0.15989834;0.048580054;-0.09515685;-0.014386784;0.5798326;0.14353737;-0.09986051;0.95582414;-0.03347038;0.0064244554;-0.14165112;0.0077620232;0.006645229;0.0028632584;-0.8134708;0.07382915;-0.033855025;0.78690815;-0.53543055;0.07665216;0.22111437;0.0042527397;-0.008287877;-0.70535797;0.12743779;0.07223148;0.78355175;-0.027298154;-0.22016266;-0.18520871;-0.9949456;-0.3787625;-0.011381337;0.2949451;0.20837137;-0.71912766;0.44705674;0.4187978;-0.5157526;-0.062128037;-0.3096643;-0.13347393;-0.6548593;-0.90693384;-0.5189232;-0.051979598;-0.7634186;-0.89481986;-0.7397629;0.023264507;-0.99266577;-0.70772755;0.11294308;0.45751533;-0.15077421;-0.13558446;-0.12721387;-0.0718213;-0.14268403;0.26478314;-0.58127105;-0.64000505;-0.37351742;-0.17698435;-0.3817765;-0.27378163;-0.4288507;0.5137647;-0.020227227;-0.199296
-0.061739203;0.016372561;-0.005709511;0.014072576;0.0056773457;-0.003475779;7.5857155e-05;0.007942913;-0.0027385803;-0.033600777;0.0243926;-0.057000734;-0.018584399;0.042166054;-0.09373724;-0.0012187602;0.008639211;0.0065829223;-0.0075478465;-0.0122822095;-0.0029971497;0.51146024;0.0697842;-0.0783885;0.93337023;0.1546629;0.044692744;-0.090885006;-0.014758024;0.58518094;0.14301564;-0.10188409;0.9564181;-0.025870483;0.0008129196;-0.13815545;0.008347929;0.00503375;0.0031221171;-0.81086355;0.07664201;-0.029839786;0.7822093;-0.54669076;0.09062088;0.21009265;0.0043617203;-0.008635947;-0.6976328;0.12744954;0.07654447;0.7831614;-0.04860984;-0.2112786;-0.19806403;-0.99442804;-0.36760348;-0.0100974385;0.3020384;0.21763958;-0.7056274;0.42750272;0.4104254;-0.48459998;-0.099782564;-0.28942552;-0.1210985;-0.6212774;-0.89731324;-0.48935983;-0.049373694;-0.7470548;-0.88459873;-0.7155595;0.012354789;-0.9924626;-0.7356517;0.12506725;0.46171686;-0.17503443;-0.13482171;-0.13267826;-0.0648213;-0.18998417;0.28849116;-0.60789824;-0.6535932;-0.42590338;-0.22090153;-0.4222951;-0.296667;-0.48046246;0.49042323;-0.051274225;-0.20664258
-0.060560785;0.015934639;-0.0069035077;0.01646991;0.0063568703;-0.002112612;0.00077148876;0.007978533;-0.002223013;-0.027407164;0.022222655;-0.08720914;-0.013776279;0.041273516;-0.11798749;-0.0014065143;0.008988352;0.0066005187;-0.008752312;-0.0098779;-0.0032452573;0.51245844;0.06836494;-0.07805658;0.9350047;0.15007491;0.041620776;-0.08673717;-0.015037841;0.58926284;0.14257263;-0.1042066;0.95654577;-0.018740531;-0.0040579233;-0.13531648;0.008515846;0.003678132;0.0031711727;-0.8082435;0.0786233;-0.027265614;0.7749458;-0.55415535;0.10198457;0.1990573;0.0044686547;-0.0086908685;-0.6909892;0.12746477;0.07890648;0.7851727;-0.06604359;-0.20365374;-0.19991922;-0.99394447;-0.35856962;-0.008869239;0.30969492;0.2268902;-0.6959878;0.40897357;0.40273726;-0.45539272;-0.14450848;-0.27138272;-0.11034982;-0.58992404;-0.88433284;-0.46382645;-0.04749346;-0.73118186;-0.8729186;-0.6927111;0.0057364427;-0.9922053;-0.75973904;0.13808024;0.46532637;-0.19484884;-0.13710834;-0.13687034;-0.060754277;-0.23228996;0.29387426;-0.62648386;-0.6584632;-0.46845263;-0.24550356;-0.45270085;-0.31274918;-0.52187127;0.47500876;-0.074532166;-0.21004611
-0.05940574;0.015942158;-0.008194873;0.018544128;0.0070135193;-0.0008860847;0.0014336852;0.007903208;-0.0017864497;-0.02310878;0.019881198;-0.11862292;-0.011326817;0.0404653;-0.14472649;-0.0017904999;0.00883451;0.006565723;-0.009512501;-0.0069654165;-0.003345023;0.51353914;0.066563405;-0.07781326;0.93608016;0.14684376;0.03932888;-0.08306764;-0.01524137;0.59225637;0.14243133;-0.10663633;0.9560935;-0.012894608;-0.008077692;-0.13353494;0.008288833;0.0027001542;0.0029664051;-0.8054477;0.08031888;-0.02662334;0.76480347;-0.5570364;0.11102314;0.18841647;0.0045530847;-0.008517674;-0.6853882;0.12722822;0.0788779;0.78911406;-0.07727527;-0.19871446;-0.19508404;-0.9935314;-0.35221118;-0.007491794;0.31726325;0.235009;-0.6908548;0.39250562;0.39758438;-0.42821383;-0.19851579;-0.25457662;-0.10162553;-0.5612655;-0.8664982;-0.44149968;-0.045947555;-0.7148972;-0.85848975;-0.6702654;0.0028767637;-0.9918702;-0.77802724;0.15077506;0.46848184;-0.21084417;-0.14056824;-0.14243147;-0.061019067;-0.26797304;0.28652495;-0.6382658;-0.6559097;-0.49962363;-0.25585672;-0.4726436;-0.32313582;-0.55072707;0.46555632;-0.08931793;-0.21079414
