0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06309742;0.0066594165;-0.004559511;-0.0063906815;0.003551611;-0.0041436846;-0.00088478776;0.0010101493;0.0061084623;-0.105919264;0.09435111;0.022328654;-0.050694507;0.05748251;0.0031799008;-0.01016158;-0.0020533209;0.009006692;-0.0020998805;0.20077129;0.005052443;0.68185806;0.15890053;-0.1295707;0.96048474;0.025184447;-0.047523987;-0.17200892;0.0060889428;0.6920088;0.109564714;-0.10446725;0.9540937;-0.04349858;-0.033454183;-0.18229295;-0.005023454;0.0002249647;-0.00021844264;-0.8005505;0.11957487;-0.13415043;0.85072;0.027285052;0.059906617;-0.26725858;-0.0055332268;-0.0058182715;-0.790419;0.15504496;-0.25190458;0.8786408;-0.27268782;0.15834275;-0.22263707;-0.94122404;0.2005524;0.24591224;0.70215255;0.65026087;-0.43870687;0.8157229;0.791952;0.678344;-0.5162449;0.784388;0.79888827;0.66197073;-0.46830067;0.79613805;0.7473299;0.6060641;-0.10278415;0.758075;0.7248914;-0.9605662;-0.13458489;0.18324926;0.6076528;0.53970575;-0.22518693;0.62124515;0.64475524;0.44545615;-0.07380403;0.4561684;0.64017135;0.29764742;-0.18654105;0.43128026;0.638985;0.25236332;0.29397365;0.48387796;0.63353014
-0.047754187;-0.0032812129;0.0077819587;-6.265938e-05;0.009692422;0.005585117;0.0011776977;0.004752255;0.0039153695;-0.103511766;0.08464903;-0.008374734;-0.0529408;0.067737386;0.021917919;-0.0026592156;-0.0050785393;0.0075212996;-0.020398568;0.18184187;0.0010272828;0.6035274;0.14467566;-0.108311936;0.9341114;0.048959516;-0.038902074;-0.17393465;-0.0053849234;0.6322254;0.1055759;-0.08789726;0.9362708;-0.018898655;0.007619525;-0.14890507;-0.0031546992;0.0005251299;-0.0060618934;-0.7270826;0.07838808;-0.08609379;0.80582786;-0.09240512;0.0026459938;-0.37222818;-0.0061332947;-0.009537333;-0.7617404;0.16989827;-0.20485428;0.8412876;-0.4728624;0.16269001;-0.425376;-0.9899195;-0.7207569;-0.3511109;0.34828815;-0.0010551993;-0.5704967;0.31135035;0.43426955;-0.40392473;0.062005445;-0.39426175;-0.122802675;-0.4275761;-0.8604925;-0.5179152;-0.3341572;-0.46282265;-0.7353868;-0.63712823;-0.54756457;-0.99533653;-0.8706139;-0.49355134;0.200423;-0.28797832;0.32502753;-0.39539498;-0.12449654;-0.7192281;0.889049;-0.8984587;-0.5615834;-0.88365805;-0.49186835;-0.9494314;-0.4614085;-0.91948074;0.12636779;-0.8592639;-0.42919824
-0.04744609;-0.0022838223;0.0063361637;-0.008566879;0.0048058047;-0.004400662;-0.0017626043;-0.00032593682;0.008881542;-0.07252292;0.083668545;0.0061743045;-0.021223225;0.05587766;0.03374466;-0.0026446376;0.00401221;0.0051387595;-0.007670195;0.17833968;0.0031647324;0.58639514;0.1364528;-0.110349044;0.9139721;0.03751903;0.0088063525;-0.16432956;0.0033734299;0.60835576;0.08327204;-0.078010395;0.9128107;-0.006121683;-0.0008465496;-0.13196684;-0.0022704431;-0.0018690913;0.007873353;-0.69990426;0.1089178;-0.097087085;0.80223185;-0.08910795;0.023403006;-0.34920153;0.0018862407;-0.004628935;-0.7297905;0.17554335;-0.18072458;0.8229109;-0.4307657;0.26186344;-0.48011124;-0.989975;-0.693316;-0.21953347;0.38279414;0.18061633;-0.6063707;0.49601632;0.5214486;-0.1437771;-0.26227257;-0.019437356;0.011281401;-0.19896667;-0.8093594;-0.17909734;-0.260899;-0.21108714;-0.673007;-0.2957313;-0.51003075;-0.994257;-0.68691325;-0.32879803;0.30787912;-0.112170555;0.22877258;-0.20381752;0.05695158;-0.5158147;0.8163439;-0.69634396;-0.15715909;-0.711259;-0.4869519;-0.7861288;-0.10434123;-0.7811862;0.19044605;-0.5288211;-0.013462545
-0.057479806;0.0009920201;0.0059384815;-0.00548774;0.0041715847;-0.004547122;-0.0017749062;-0.00014624;0.0070032272;-0.061376527;0.08898647;0.013336638;-0.019563941;0.058332738;0.050578877;-0.004153259;0.005503186;0.008480673;-0.0079738535;0.18258896;0.004748976;0.60625434;0.1354098;-0.110653155;0.9265897;0.041883867;0.0010909089;-0.15959124;0.0040353294;0.6300551;0.08679934;-0.0807633;0.9245934;-0.01396868;-0.0024487064;-0.14535536;-0.0027811269;-0.0030190644;0.007157438;-0.7326364;0.09970174;-0.10728783;0.8299002;-0.15063696;0.07925192;-0.30535516;-2.4488196e-05;-0.002842676;-0.75492525;0.17483018;-0.15868255;0.8397448;-0.4241522;0.2767204;-0.5260412;-0.9933839;-0.7389099;-0.29588336;0.3882522;0.120828785;-0.6543731;0.44318423;0.47817624;-0.16814509;-0.24277368;-0.08122714;-0.04556144;-0.25187984;-0.8896857;-0.2471303;-0.33562568;-0.25059393;-0.7475298;-0.37358522;-0.57076436;-0.99564904;-0.70755756;-0.35847902;0.312454;-0.11086388;0.24897976;-0.22426184;0.057484243;-0.52742684;0.8480573;-0.7168763;-0.18438135;-0.7302779;-0.557872;-0.800709;-0.09603932;-0.81476563;0.1899615;-0.5796768;0.01552893
-0.05688752;0.0008091477;0.006488008;-0.005418137;0.0047465144;-0.00524524;-0.00025527924;-0.0006592514;0.004997671;-0.04189317;0.091557644;0.021294082;-0.0051374845;0.057321593;0.062060576;-0.0052540298;0.0062826658;0.009519789;-0.006313237;0.18285745;0.0038813355;0.5990886;0.13224944;-0.10839158;0.92619693;0.046307515;-0.0064826934;-0.15235421;0.005487478;0.6203833;0.07832372;-0.08233149;0.9253819;-0.0024803134;-0.0029970314;-0.14308015;-0.00544308;-0.0020120637;0.008595782;-0.7290212;0.09955978;-0.122106455;0.8361875;-0.16178128;0.119736575;-0.2390873;0.0017956566;-0.002514514;-0.7560236;0.17596637;-0.16013728;0.8372269;-0.40280125;0.28823996;-0.52469456;-0.993665;-0.76743376;-0.3268579;0.37312075;0.08722182;-0.6695117;0.410688;0.44742906;-0.177434;-0.23448987;-0.12333915;-0.061990816;-0.27481058;-0.91395223;-0.27840608;-0.353495;-0.277672;-0.7628673;-0.41080138;-0.59730875;-0.9953818;-0.7065857;-0.36242765;0.30256245;-0.12268885;0.21582867;-0.23187841;0.04170171;-0.5242717;0.85272914;-0.7169034;-0.19494602;-0.7326852;-0.5724933;-0.79649615;-0.08801064;-0.8273674;0.19024697;-0.5861648;0.0520808
-0.05763481;0.00087500707;0.007611008;-0.0046373564;0.0045019244;-0.005050688;0.0012581527;-0.0011098715;0.004365716;-0.030970743;0.09611437;0.02204442;0.0036701157;0.059787735;0.06501568;-0.006514647;0.0066124336;0.010073619;-0.0056771925;0.18754043;0.00318204;0.6016407;0.1299804;-0.10921859;0.93025684;0.0468606;-0.01188093;-0.14900413;0.006274608;0.62084013;0.076192535;-0.08542959;0.93225944;0.004386577;-0.0049336776;-0.14799108;-0.0065525207;-0.002391805;0.00876391;-0.7369708;0.09773332;-0.13590822;0.8480355;-0.16923359;0.1578177;-0.18253446;0.0017979366;-0.00182342;-0.76196337;0.17418979;-0.16891827;0.84443045;-0.39533353;0.29575676;-0.5101611;-0.99436486;-0.80055904;-0.3449267;0.3718178;0.06482441;-0.69322205;0.39145947;0.43241206;-0.19154552;-0.23237886;-0.16719122;-0.07057261;-0.30234253;-0.93208444;-0.30747607;-0.35819313;-0.3068853;-0.7767699;-0.45639917;-0.61981475;-0.99558794;-0.72961104;-0.37132734;0.29996395;-0.12316409;0.18731534;-0.23358355;0.035546493;-0.52507216;0.86464876;-0.72870946;-0.2268648;-0.7460801;-0.59503037;-0.8029589;-0.08580013;-0.8465465;0.2012307;-0.59930974;0.074165784
-0.05750743;0.0004574879;0.0089201275;-0.0042534177;0.0039295214;-0.0047838166;0.0020460645;-0.0011963074;0.0038739268;-0.025371788;0.09988639;0.018473247;0.008030404;0.063565426;0.06449042;-0.0069342395;0.006524704;0.0101821935;-0.0053034327;0.19143458;0.0025835098;0.6001264;0.12694007;-0.109507255;0.9313649;0.046664044;-0.014584509;-0.14630136;0.0065775616;0.6180719;0.075457126;-0.08728727;0.93662864;0.008847014;-0.006191857;-0.1514623;-0.0074290233;-0.0024812317;0.008322989;-0.74129504;0.09643505;-0.1467755;0.8549503;-0.17451996;0.18795556;-0.14365348;0.0014057652;-0.0011602713;-0.7624584;0.17075755;-0.1770387;0.848795;-0.39517388;0.29901615;-0.48477212;-0.9948447;-0.8277046;-0.3586063;0.36712557;0.050896686;-0.71051264;0.37445924;0.42163807;-0.21033183;-0.22635871;-0.21057817;-0.08332742;-0.3304769;-0.94372725;-0.33312857;-0.36079744;-0.33754647;-0.7854449;-0.499367;-0.63961977;-0.9956242;-0.75260913;-0.3818459;0.2903075;-0.119859464;0.1626873;-0.23449305;0.03144585;-0.52377796;0.8732881;-0.73856217;-0.26376927;-0.75827324;-0.61336124;-0.80993426;-0.08620455;-0.86181754;0.21101296;-0.6122955;0.08442926
-0.05733402;-1.802668e-05;0.010306693;-0.0040328093;0.003076703;-0.0045557367;0.0023653118;-0.0011573782;0.0036128357;-0.024458915;0.10268237;0.012890158;0.008391899;0.067424566;0.062015835;-0.0069028316;0.0062446357;0.0099772215;-0.0048486493;0.19478169;0.002166628;0.59939843;0.12443377;-0.110000774;0.9317339;0.045889273;-0.014245311;-0.14567438;0.0065898453;0.6167331;0.07606439;-0.08858541;0.94042456;0.011879288;-0.007593383;-0.15490323;-0.007837865;-0.0026179117;0.0076928064;-0.7461061;0.096308805;-0.15355398;0.8601574;-0.17908949;0.21225065;-0.12379468;0.0007488483;-0.00053341367;-0.76219416;0.16899587;-0.18164487;0.85236746;-0.40259352;0.30122304;-0.4557204;-0.995295;-0.84820217;-0.36798957;0.3636283;0.048289195;-0.7230127;0.3650179;0.41859052;-0.22617096;-0.21838629;-0.24734212;-0.09444966;-0.35283223;-0.952178;-0.3518276;-0.3605192;-0.36359987;-0.79270697;-0.5349781;-0.65578663;-0.99563575;-0.7715567;-0.39262322;0.28072622;-0.110803664;0.14558691;-0.2312844;0.03175041;-0.51743037;0.8801199;-0.7452044;-0.297213;-0.7665965;-0.6333059;-0.8157311;-0.08347258;-0.8729516;0.21797356;-0.62147164;0.093044266
-0.056977477;-0.0005815549;0.011561153;-0.0037973376;0.0021531428;-0.0043516792;0.002391352;-0.0010355688;0.0033033814;-0.02655541;0.104054466;0.005668726;0.005423279;0.07034259;0.058593757;-0.0065283594;0.0058255875;0.009564766;-0.0043950332;0.19703957;0.0018724767;0.59843946;0.1224113;-0.109968126;0.9309765;0.044165295;-0.012169137;-0.14619942;0.0063873525;0.6155885;0.07697198;-0.089367576;0.94320375;0.014477785;-0.008793058;-0.1575824;-0.0080777155;-0.0026348117;0.0070289504;-0.7503989;0.097006075;-0.15670761;0.86285084;-0.18308133;0.2310465;-0.12005626;0.00010557473;5.3304597e-05;-0.7609858;0.16896199;-0.18184668;0.8536212;-0.4134157;0.3008507;-0.42520404;-0.995652;-0.8624651;-0.37474105;0.36001146;0.053605873;-0.7299489;0.36076692;0.4196281;-0.2391886;-0.20473391;-0.27883753;-0.10486419;-0.36997712;-0.95847017;-0.36663023;-0.35932976;-0.38549235;-0.79918015;-0.56488675;-0.668728;-0.99556917;-0.78562546;-0.4037347;0.2699074;-0.09967535;0.13620013;-0.22703701;0.03251581;-0.50800073;0.8855691;-0.7496348;-0.32722607;-0.7713005;-0.65481985;-0.82080936;-0.08019766;-0.8805892;0.21890281;-0.628695;0.099273354
-0.056514937;-0.001178547;0.01269457;-0.003500015;0.0012536261;-0.0041840407;0.0023262708;-0.00094971777;0.0029539992;-0.030416159;0.10402063;-0.00342803;0.00019470882;0.071964785;0.0536709;-0.005989957;0.005348635;0.009009503;-0.0039549153;0.19849946;0.0016740292;0.59772766;0.12101134;-0.10950163;0.92942697;0.041425593;-0.009072239;-0.14749822;0.0060489513;0.6148592;0.0778763;-0.08986007;0.9452904;0.01730583;-0.009806362;-0.15966998;-0.008277954;-0.002570057;0.00644071;-0.7545322;0.098465346;-0.15668602;0.863396;-0.18622643;0.24565738;-0.12797964;-0.00043494804;0.0006067448;-0.7596996;0.17069124;-0.17833886;0.8526103;-0.4254483;0.2981799;-0.3958263;-0.9959308;-0.8721017;-0.37930438;0.3570294;0.06519895;-0.7327686;0.36133653;0.42294443;-0.24935806;-0.18644112;-0.3059809;-0.11455368;-0.38257295;-0.9632794;-0.3787774;-0.35732388;-0.40349084;-0.8052942;-0.5903708;-0.6788523;-0.99544173;-0.7955793;-0.41505206;0.25848976;-0.08847202;0.13427237;-0.22271529;0.032021973;-0.49741933;0.8905838;-0.75274855;-0.35422406;-0.77327746;-0.67787963;-0.82557935;-0.078031726;-0.8855729;0.21344301;-0.6346579;0.10302328
