0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05288758;0.008992544;-0.008858832;-0.0021006693;-0.0014094143;-0.00701581;0.0012127499;0.0052503403;0.005511993;-0.014841567;0.0819972;0.17701776;-0.011147808;0.07328321;0.18086202;-0.0006313248;-0.0034553714;0.0037939178;0.0019512327;0.0047523254;0.0021645045;0.5676553;0.12759326;-0.11816461;0.9412862;0.08192217;0.024787648;-0.17069542;-0.0006839387;0.5626467;0.09648908;-0.09512931;0.9281277;0.027024547;0.036010034;-0.15545425;0.0028467583;-0.0036211503;-0.0043578623;-0.80105686;0.15528104;0.048479304;0.82252437;0.05555579;-0.091830894;-0.16194597;0.0016946868;-0.00012579991;-0.7641549;0.12906238;0.001410813;0.77867466;-0.11655241;-0.056712788;0.063442945;-0.96641755;-0.4387313;0.26617542;0.54949963;0.25611064;-0.61628157;0.42374092;0.4946183;-0.034834217;-0.45273125;0.029365744;0.26323485;-0.11364019;-0.40570617;-0.027295044;0.20115058;-0.3042084;-0.46553847;-0.2422617;0.14429931;-0.96030706;-0.39617044;0.3152094;0.59415174;0.28369042;0.09210287;0.36488152;0.3203758;0.27370054;0.3485047;0.18982485;0.11190038;0.10108814;-0.293931;0.2141678;0.20782834;-0.035078246;0.35493493;0.3364166;0.17715332
-0.040448997;3.2402575e-05;-0.009022467;-0.006696141;0.0018303334;-0.003456114;-0.0004646414;0.011269815;0.0029016708;-0.033317637;0.062277824;0.15692356;-0.03507202;0.060461793;0.20760791;0.007291007;-0.0011436645;0.008245328;-0.0029077886;-0.012080047;0.0006771654;0.5673875;0.12701704;-0.10963276;0.95211905;0.08617484;-0.0018769675;-0.1601513;-0.0070799342;0.5515187;0.10683055;-0.10201623;0.93990606;0.005143762;0.048896004;-0.14216141;-0.00055755087;0.0042543113;-0.0068122293;-0.8115048;0.15459701;0.037912685;0.80592227;0.11930475;-0.05154619;-0.16842191;0.00057068636;-0.008337074;-0.7718553;0.14941558;-0.042990856;0.75104856;-0.050986346;-0.043665957;0.17248023;-0.9843527;-0.38911444;0.19642693;0.54392916;0.27130273;-0.6203482;0.4028027;0.50054616;0.016341195;-0.5302743;0.10451468;0.30782604;-0.08380716;-0.41705963;0.051465213;0.29478458;-0.2836512;-0.4959466;-0.23811564;0.20108615;-0.97751313;-0.22943017;0.28492507;0.5912978;0.34474143;0.089166015;0.40103087;0.4087657;0.38283062;0.2629922;0.29003716;0.12303581;0.17350836;-0.24088074;0.2660661;0.21041097;0.0071964837;0.3984866;0.33719665;0.25621668
-0.03911837;-0.003603536;-0.007272099;-0.011292427;0.0028061974;-0.0012957366;-0.0017887799;0.009167269;0.0033226947;-0.0478871;0.052640036;0.12652731;-0.04051268;0.05716543;0.15864861;0.0061593535;-0.0030683868;0.008960733;-0.005426803;-0.0052065197;0.0019969344;0.5537691;0.1155796;-0.09799748;0.9510914;0.07768919;-0.0108894445;-0.13832203;-0.007248591;0.5429398;0.11413738;-0.096659034;0.9376205;-0.004582639;0.039887376;-0.14194414;-0.00074489386;0.008070508;-0.006448373;-0.7941906;0.12675683;0.025952024;0.7742815;0.0973926;0.051668853;-0.119668156;-0.0005929561;-0.008793449;-0.74077255;0.14918889;-0.04653496;0.7055377;-0.056954306;0.01196867;0.2512686;-0.98459977;-0.37353072;0.20737432;0.52478737;0.27222487;-0.57316166;0.363189;0.47491926;0.028839555;-0.4694583;0.062342755;0.31954154;-0.09348853;-0.47685874;0.07154386;0.3183019;-0.28737313;-0.51910937;-0.22428432;0.22682114;-0.97741914;-0.1371852;0.24713634;0.56827337;0.35386568;0.052749768;0.37650323;0.39951086;0.4086556;0.16183852;0.25893643;0.18092053;0.1724955;-0.12843029;0.24982524;0.26200002;-0.017856093;0.40013218;0.30793414;0.33773062
-0.044829194;-0.0026344573;-0.0027567525;-0.013371186;0.0030000606;-0.0028784934;-0.0020961347;0.0070599928;0.00379443;-0.048218634;0.053192817;0.123924114;-0.04102204;0.059466254;0.14068596;0.0038578664;-0.0017774663;0.009379097;-0.0077151707;0.0035283538;0.003070146;0.5505637;0.11076424;-0.0920974;0.9524732;0.0777863;-0.008889876;-0.12937498;-0.0065794364;0.5456035;0.117204264;-0.09495794;0.93803436;-0.011149544;0.03310928;-0.14471903;0.0024968158;0.0072974777;-0.0067111934;-0.7913082;0.10154924;0.016162558;0.76640344;0.06149265;0.11941637;-0.08033699;-0.000867562;-0.007641735;-0.7301086;0.14184043;-0.032722153;0.6932902;-0.06540334;0.05509477;0.29441032;-0.9839539;-0.3769206;0.21438752;0.5197319;0.2764463;-0.53861946;0.34761876;0.4636598;0.024014918;-0.38819075;0.0067593264;0.3352759;-0.122681595;-0.53901726;0.056343265;0.31700784;-0.31651554;-0.5373118;-0.2419175;0.20905027;-0.97755224;-0.14637975;0.2228875;0.5627719;0.35194066;0.021041425;0.34321454;0.39460355;0.39852118;0.07417407;0.23010595;0.24430281;0.16171682;-0.023983201;0.2187715;0.30637154;-0.038194597;0.41770804;0.28844118;0.3833473
-0.04973346;-0.0012396418;0.0023588045;-0.015284203;0.003327741;-0.004949702;-0.0021589429;0.0056174956;0.0027389734;-0.0471092;0.05632991;0.13240884;-0.039448775;0.061824076;0.14278834;0.0018387818;-0.00010067038;0.008883507;-0.008431259;0.009363679;0.0034040555;0.54646194;0.109664254;-0.08931357;0.951616;0.07791919;-0.0057408814;-0.1254287;-0.005861769;0.5434009;0.11630829;-0.09414652;0.93495876;-0.015999222;0.02769595;-0.14688975;0.0054273196;0.0069647282;-0.0061100614;-0.7872787;0.08657644;0.007427764;0.759481;0.034163807;0.1568525;-0.05605885;0.0003184192;-0.006787838;-0.7225061;0.1386336;-0.021661252;0.69063574;-0.07330988;0.0880211;0.3109128;-0.9815258;-0.3482716;0.21752128;0.5173473;0.28833735;-0.49894896;0.3528808;0.46143255;0.041788425;-0.31957492;0.0076796785;0.37049553;-0.12160752;-0.5813809;0.07009232;0.32866135;-0.31005526;-0.54168755;-0.22130536;0.21600549;-0.97530484;-0.14538911;0.20992473;0.5626807;0.3587308;-0.025177954;0.33550173;0.4167168;0.39461246;-0.03125033;0.2455424;0.3190576;0.17208266;0.062282365;0.22190917;0.35682678;-0.02371733;0.4287936;0.2998486;0.42832884
-0.053003628;2.4493784e-05;0.0067344923;-0.01622539;0.003363806;-0.006299562;-0.001305746;0.004198159;0.0013536933;-0.0447485;0.059396688;0.14489633;-0.0354105;0.06193521;0.15496616;0.00030044513;0.0015975445;0.008163647;-0.0080124615;0.013810699;0.0032459372;0.5470178;0.11061474;-0.089696884;0.9510604;0.07890895;-0.004533339;-0.12478419;-0.0057906844;0.5439479;0.11577076;-0.09519423;0.9315693;-0.01860377;0.02215375;-0.1507309;0.008025568;0.0063727223;-0.0054189204;-0.78816617;0.07967097;0.0021092452;0.75627637;0.022555051;0.17742646;-0.0496352;0.001380398;-0.005725697;-0.71924365;0.14138182;-0.015597972;0.6978752;-0.07963984;0.109027855;0.312729;-0.97783977;-0.29880688;0.22054307;0.5177192;0.30734217;-0.4670291;0.36763304;0.4705495;0.07367314;-0.27730417;0.04737144;0.42088586;-0.096580155;-0.6051514;0.10895305;0.3599714;-0.2781319;-0.53423464;-0.17192003;0.25506824;-0.97222686;-0.13556051;0.20703831;0.56511813;0.374038;-0.07633308;0.34533724;0.44789478;0.39840162;-0.12679432;0.2805944;0.38114977;0.19717383;0.12276298;0.24458642;0.40214887;0.0061998195;0.43108782;0.3260547;0.4715395
-0.054875236;0.0009773109;0.009712539;-0.016040884;0.0030513557;-0.0069086645;-7.67773e-05;0.002843168;0.0001590848;-0.04096371;0.06199481;0.15905985;-0.030639015;0.05998528;0.17209344;-0.0006737191;0.0031060798;0.007532871;-0.007136596;0.017136963;0.0030796847;0.54971594;0.11218106;-0.091609426;0.9507709;0.08017283;-0.0034048324;-0.12536788;-0.0060647503;0.54593825;0.114934765;-0.0966747;0.9283891;-0.019711692;0.017745512;-0.15503426;0.009623904;0.005504976;-0.0048734015;-0.7925301;0.07777262;0.00020625102;0.7552182;0.021979162;0.18848023;-0.053184405;0.0019808272;-0.004552751;-0.7182709;0.14743617;-0.013637381;0.7077474;-0.083904706;0.12188242;0.30675468;-0.97283334;-0.24797183;0.22531001;0.51834613;0.3278975;-0.44232786;0.38477692;0.48573783;0.11024897;-0.2571371;0.10032107;0.47144794;-0.058809817;-0.6114741;0.15837115;0.40039;-0.23211074;-0.5141344;-0.10711349;0.30841383;-0.9688171;-0.12707512;0.20934154;0.5666315;0.3888594;-0.12208736;0.35596988;0.47080514;0.40311334;-0.1922854;0.31344917;0.4219721;0.22545159;0.15995726;0.26910758;0.43174848;0.036351603;0.4272564;0.3532789;0.5047757
-0.056074917;0.0017893312;0.011284788;-0.01505763;0.002522511;-0.0071392283;0.0011273868;0.0016158571;-0.0007526686;-0.036715236;0.064688;0.17305599;-0.026898412;0.05771426;0.18957657;-0.0012969725;0.0042314325;0.0069936546;-0.006091107;0.01937532;0.0031401978;0.5532672;0.113844074;-0.09381026;0.95080507;0.08045417;-0.0007375076;-0.12604214;-0.006384611;0.54804647;0.11309552;-0.09765659;0.92604685;-0.020657284;0.016974434;-0.15902607;0.010127001;0.004559412;-0.0045677186;-0.7986049;0.07802095;0.0016254807;0.7559589;0.026357265;0.19397235;-0.060211595;0.0021123425;-0.0032945347;-0.71949923;0.15435176;-0.014464085;0.714743;-0.08584757;0.12943256;0.29884088;-0.9672768;-0.21560949;0.23426786;0.5194422;0.3453031;-0.42367697;0.3987188;0.50083244;0.14084591;-0.24984753;0.14329202;0.50989586;-0.022234734;-0.6078812;0.20229629;0.4371409;-0.18592364;-0.4870583;-0.045067906;0.3570039;-0.96577156;-0.12843448;0.21453206;0.5669528;0.3971103;-0.15486513;0.3581707;0.48061517;0.4042831;-0.22431973;0.3322181;0.44071513;0.24514712;0.17979433;0.28130868;0.44281316;0.052733336;0.42081392;0.37093252;0.52381235
-0.05706501;0.002581408;0.011934782;-0.013679935;0.0020576622;-0.00719152;0.0020325035;0.00064196147;-0.0016267507;-0.033657044;0.067785576;0.18645436;-0.025608549;0.05616421;0.2056296;-0.0017593674;0.0049216123;0.0064989766;-0.005009118;0.020838255;0.0033411565;0.55652153;0.11523408;-0.09551614;0.9508323;0.079405;0.003049866;-0.12588874;-0.006629617;0.5492406;0.11013547;-0.097880974;0.924131;-0.022620264;0.020146811;-0.16194808;0.00978595;0.0038034879;-0.004371156;-0.8044054;0.07881277;0.005320711;0.75693244;0.03261787;0.1952894;-0.06824895;0.0019899989;-0.0022259152;-0.72126335;0.16010687;-0.01674112;0.71666867;-0.08728424;0.13385344;0.29018486;-0.961799;-0.20439021;0.24649449;0.52114534;0.35750064;-0.40852475;0.40957218;0.5124994;0.16246861;-0.24843521;0.1707641;0.5349327;0.0071750726;-0.60100925;0.23597026;0.46571746;-0.14756061;-0.45957074;0.005246022;0.39491504;-0.96334356;-0.13889396;0.2202093;0.5656537;0.39735588;-0.1732893;0.3501875;0.47832707;0.401172;-0.23130763;0.33647656;0.44242913;0.25260818;0.18677635;0.2793678;0.43894547;0.05291804;0.41430455;0.37712768;0.5302358
-0.05791079;0.0033323618;0.01211591;-0.012182679;0.0017885522;-0.0071113007;0.0025673376;3.9478764e-06;-0.0025543382;-0.03267794;0.07102058;0.200098;-0.027156303;0.0552869;0.22113751;-0.0020974725;0.0052596224;0.006032319;-0.003998721;0.021868113;0.0035485257;0.559005;0.11637445;-0.096648104;0.9506444;0.07737318;0.006865403;-0.12483048;-0.0067724646;0.5496092;0.106279895;-0.09750984;0.92223185;-0.025620628;0.026000237;-0.1636199;0.008903825;0.0033176844;-0.0041852524;-0.8093417;0.08023808;0.010555041;0.75641716;0.04002524;0.19344649;-0.07635836;0.0017730593;-0.0014993877;-0.7224982;0.16416226;-0.0196998;0.7140081;-0.08976263;0.13686247;0.2794921;-0.9568039;-0.20874546;0.25959864;0.523158;0.36510444;-0.39575815;0.4190043;0.5210388;0.1763061;-0.25014192;0.18616453;0.55023867;0.028914751;-0.5941682;0.26045516;0.4873199;-0.1192208;-0.43602574;0.042386293;0.42320523;-0.9616721;-0.15455502;0.22415718;0.56241566;0.39059994;-0.17976236;0.3330617;0.4653812;0.3944406;-0.2214926;0.33000055;0.43235523;0.24978887;0.18397121;0.26716742;0.42432898;0.04085331;0.4089621;0.37443498;0.5273981
