0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05853328;-0.0018709874;-0.004256584;-0.0027258922;0.0013464295;0.0017926192;-0.0020999112;0.0026714269;0.0023269535;-0.0909011;0.087651536;0.004788106;-0.049198683;0.066560715;0.0011579089;-0.008736867;-0.008135853;0.003486416;-0.0014721442;0.15724123;0.006525306;0.6080736;0.14239262;-0.113957815;0.92295665;0.03145642;-0.025331916;-0.16248544;-0.0048423354;0.6099225;0.10687633;-0.09277659;0.9339908;0.0054659164;-0.017970795;-0.17267375;0.002248255;0.0029871895;-0.008560033;-0.75788563;0.12778679;-0.07218753;0.81409806;-0.029118337;0.10216355;-0.05649758;-0.006033416;0.0054712933;-0.74865746;0.15008646;-0.13564003;0.7941;-0.17606539;0.1835124;0.18608288;-0.9236577;0.26720986;0.11755574;0.59324515;0.661803;-0.46804124;0.762162;0.7555756;0.6572869;-0.5598932;0.75027955;0.7636689;0.5759484;-0.30735356;0.7469741;0.761767;0.4726111;-0.14718811;0.68996;0.7960188;-0.9359944;-0.063125975;0.20100152;0.5482132;0.5321008;-0.07574673;0.6497214;0.6561324;0.466409;-0.105587915;0.42024526;0.54499406;0.4043972;-0.15242824;0.5228734;0.6279114;0.34847122;0.3634872;0.4979207;0.58040136
-0.045680314;-0.0062487596;-0.0074760476;0.005557321;0.008156608;0.009620384;0.0022355167;0.008847335;0.0032318695;-0.12988505;0.08801104;-0.056552388;-0.115818515;0.07413176;-0.028077966;-0.004013091;-0.009103378;0.0093168765;-0.014073708;0.1782963;0.0028144575;0.6069873;0.14485255;-0.10594247;0.92156786;0.10351355;-0.031042794;-0.1455494;-0.013052199;0.60818106;0.121764116;-0.11300201;0.9502656;-0.019263243;0.006549978;-0.17397791;-0.0006293372;0.0016384295;-0.016134607;-0.7836912;0.1225355;-0.10484915;0.8088397;-0.038414396;0.23018865;0.017403655;-0.009337251;-0.0049737915;-0.78952533;0.16710946;-0.18171306;0.8180655;-0.29671517;0.27190545;0.3724693;-0.97956;0.031615242;-0.32255498;0.40676993;0.5286906;-0.65460074;0.6316421;0.6848491;0.39285666;-0.6015006;0.44085658;0.55900246;0.2612971;-0.3465291;0.34907374;0.5445637;0.047368094;-0.4322912;0.06073073;0.5664672;-0.98985213;-0.5638765;-0.24689288;0.33829188;0.17480154;0.30231196;0.14581552;0.27915734;-0.18895885;0.5549149;-0.54436785;-0.247926;-0.36474082;-0.26542366;-0.54118866;-0.071220815;-0.4550148;0.34335464;-0.42962444;-0.07541193
-0.045100745;-0.0060060094;-0.0060329894;0.0043992745;0.009902581;0.0090272;-0.00055601896;0.004919232;0.0022025611;-0.15952766;0.094253965;-0.05227607;-0.15233223;0.07669334;-0.031440783;-0.0068932716;-0.010210207;0.0064397343;-0.010745772;0.17722619;0.006204476;0.5966787;0.13427207;-0.1026351;0.9054134;0.09067775;-0.03695786;-0.14022738;-0.0099456385;0.58926225;0.10998862;-0.10960736;0.9407903;-0.0074224356;-0.0017389078;-0.17920467;-0.0013523037;-3.537722e-05;-0.0086811595;-0.771943;0.11664231;-0.10625273;0.7687112;-0.06764366;0.23204303;0.16232325;-0.002249369;-0.007296701;-0.7733051;0.18532686;-0.18804745;0.7994918;-0.29840198;0.35071224;0.41056728;-0.9849456;0.10532675;-0.30626774;0.3812419;0.5821949;-0.70431197;0.6403366;0.6534522;0.43604752;-0.7310786;0.4258451;0.51835024;0.26491448;-0.16808225;0.34031522;0.5073128;0.04837572;-0.3959447;0.029611133;0.576799;-0.9932304;-0.49001008;-0.2287836;0.30143288;0.20773;0.36196372;0.13298887;0.20691812;-0.1592849;0.67122215;-0.52800345;-0.2418679;-0.27866668;-0.27860498;-0.4947409;-0.15047869;-0.33904386;0.29977062;-0.36502063;-0.14875229
-0.049775567;-0.0042506782;-0.0056131785;0.0054664416;0.0104909055;0.0089086555;-0.00082306727;0.002377333;0.0029830078;-0.16722025;0.08770061;-0.051600803;-0.16951068;0.070486635;-0.034510516;-0.0059142793;-0.009006044;0.0043783127;-0.009239264;0.17991453;0.006623321;0.5999656;0.12777199;-0.10081175;0.911904;0.08079781;-0.039361082;-0.13441171;-0.011243122;0.5915229;0.10869178;-0.11160161;0.9408545;0.0031176272;-0.009446601;-0.18791705;0.0030084848;-0.004096617;-0.00735226;-0.7835647;0.10707831;-0.081404544;0.74665767;-0.08464396;0.2492222;0.22251487;-0.00062087167;-0.006890587;-0.77703553;0.18561852;-0.18024287;0.8022402;-0.27470458;0.3776454;0.41669482;-0.9878062;0.114731774;-0.3459185;0.3491448;0.60910195;-0.75545055;0.62072366;0.6322339;0.45256814;-0.8100919;0.38489124;0.47765982;0.24286836;-0.10320166;0.31332222;0.4773163;0.0003350553;-0.4031899;-0.029598206;0.551048;-0.9948707;-0.5279573;-0.23463644;0.29324317;0.19529298;0.4098962;0.10321448;0.1748836;-0.18241638;0.71120006;-0.56982434;-0.29607743;-0.29285353;-0.2827814;-0.5563436;-0.22624265;-0.35701808;0.3052982;-0.39606312;-0.24915607
-0.05078766;-0.0027603435;-0.003461988;0.00523332;0.01121058;0.007512341;0.00043644378;0.00095529633;0.0032618619;-0.17110606;0.08373989;-0.042832226;-0.17664604;0.06717711;-0.02810956;-0.006462002;-0.0071032206;0.0038967752;-0.008416364;0.17969653;0.0062527373;0.6024532;0.12265279;-0.10137826;0.916233;0.072290376;-0.04338555;-0.13110308;-0.01199378;0.5910915;0.106683075;-0.11296974;0.9383007;0.01564291;-0.018805526;-0.19021095;0.0051880954;-0.005426612;-0.0063453657;-0.7849818;0.103827596;-0.054897804;0.7305689;-0.079153225;0.24516173;0.2700841;0.00039978512;-0.0063003176;-0.7746879;0.19190529;-0.17678894;0.8006393;-0.26068076;0.37143338;0.41302985;-0.9876313;0.14088146;-0.36353168;0.3330983;0.63088334;-0.7720616;0.61474335;0.628196;0.48031485;-0.849083;0.38854343;0.47422618;0.24987334;-0.061383955;0.3229663;0.4745184;-0.019213267;-0.39793006;-0.034836054;0.5436335;-0.99511665;-0.55427384;-0.22231509;0.29284856;0.18682258;0.4206934;0.122230284;0.18513094;-0.18008116;0.70311147;-0.557779;-0.29116553;-0.28537154;-0.23083636;-0.5617062;-0.23403333;-0.35821375;0.32956535;-0.37594706;-0.26723668
-0.050742153;-0.0013467958;-0.0020881563;0.005396507;0.011797396;0.006720868;0.0018190357;0.00047578375;0.0039551775;-0.17342022;0.08128102;-0.0409471;-0.1806388;0.06521393;-0.025339;-0.0067908918;-0.005162282;0.004621072;-0.008591677;0.177895;0.0058134235;0.6046619;0.11856083;-0.10253328;0.920025;0.066552594;-0.046563372;-0.12737541;-0.012533152;0.5902993;0.10604343;-0.11454479;0.93691254;0.024649894;-0.025426475;-0.19023547;0.0055512567;-0.0063731605;-0.006523744;-0.7848228;0.10473291;-0.03269815;0.72058046;-0.06640614;0.2410223;0.30572575;0.0003483873;-0.005694542;-0.77293843;0.19814633;-0.1740321;0.7985616;-0.25882104;0.35228458;0.40771452;-0.986787;0.1603185;-0.3734044;0.3267477;0.6488214;-0.774198;0.61561453;0.6355537;0.5035726;-0.8676006;0.4023172;0.48098442;0.262815;-0.062422957;0.33802018;0.47982532;-0.030144025;-0.40675664;-0.03170886;0.53784645;-0.9951072;-0.5807345;-0.2087968;0.29159904;0.17362595;0.41976434;0.14378059;0.20711888;-0.17345595;0.6810302;-0.5320233;-0.27200404;-0.2809196;-0.16104195;-0.55295724;-0.22162835;-0.36428767;0.37000453;-0.34481192;-0.25881732
-0.04991244;-0.0002018623;-0.0017780047;0.0059326487;0.012190357;0.006215196;0.0030442514;0.0003167279;0.004739211;-0.17527542;0.080199815;-0.044161137;-0.1843843;0.063831255;-0.02676982;-0.0069714845;-0.0036827624;0.00574905;-0.008804203;0.17583051;0.0054721804;0.6053094;0.115567915;-0.103321314;0.92177975;0.063364506;-0.047874734;-0.12352191;-0.012648975;0.5873805;0.10534009;-0.11531442;0.9352172;0.029306516;-0.02846118;-0.18866102;0.004450835;-0.0070681637;-0.007111501;-0.7826928;0.108237565;-0.016607398;0.7132822;-0.055464234;0.23821272;0.33641842;-9.0897083e-07;-0.0049586915;-0.7711365;0.20262928;-0.17230906;0.7947375;-0.2667768;0.33167082;0.401905;-0.9855958;0.17165205;-0.37818587;0.32430762;0.6634202;-0.76768214;0.62026197;0.6450756;0.52164996;-0.8744483;0.4146498;0.48278475;0.27693945;-0.09064461;0.34837678;0.48251373;-0.036196735;-0.42594424;-0.028285693;0.5298371;-0.9949233;-0.59847295;-0.19733894;0.28749073;0.15915567;0.411688;0.1629651;0.23195858;-0.15902539;0.65223056;-0.49463686;-0.2433255;-0.26795563;-0.08263478;-0.5288802;-0.1989332;-0.3607447;0.4160231;-0.30262697;-0.2380597
-0.048614245;0.0006740837;-0.0024331461;0.0065828348;0.012367561;0.005824636;0.0040368196;0.00034315325;0.0055337595;-0.17842174;0.07964079;-0.05151233;-0.1895511;0.06263899;-0.03256118;-0.0069628875;-0.0026300708;0.0068795183;-0.008888584;0.17501077;0.005283716;0.60581756;0.11396282;-0.10377803;0.9218998;0.06289079;-0.047947463;-0.12000483;-0.0123827355;0.5838589;0.1049782;-0.115350865;0.9333529;0.028946066;-0.028272314;-0.18669316;0.0025815915;-0.0077492693;-0.0077586425;-0.7804356;0.11283224;-0.0073013688;0.7079678;-0.047049306;0.23767358;0.365569;-0.00029546395;-0.0041699097;-0.7700305;0.20508353;-0.17230742;0.79110456;-0.28307167;0.31748793;0.39623362;-0.9844337;0.17503256;-0.38171315;0.32409984;0.6759579;-0.7583096;0.627699;0.65503806;0.53758013;-0.8754314;0.42531234;0.48073462;0.29215428;-0.13041198;0.35494983;0.48374248;-0.036296107;-0.44984388;-0.024461932;0.5209717;-0.99466234;-0.60503083;-0.1914646;0.2815292;0.14797765;0.3984997;0.17959404;0.2549089;-0.13469675;0.6171028;-0.44705626;-0.20835695;-0.24335425;-0.0017131103;-0.4897097;-0.16966592;-0.34253532;0.464056;-0.25157657;-0.21131372
-0.04693442;0.0012867014;-0.0037908896;0.0070780036;0.012336848;0.0053507043;0.0048496057;0.00049697695;0.006268391;-0.18390222;0.07885828;-0.062065527;-0.19686414;0.061519235;-0.042543042;-0.0068307426;-0.0018889768;0.007790576;-0.008720577;0.1761121;0.0051463423;0.6064679;0.113561995;-0.10386682;0.9202011;0.06465903;-0.047268733;-0.117076136;-0.011821969;0.58018136;0.10520396;-0.11471207;0.9310615;0.023895996;-0.025854213;-0.1847179;0.0005094847;-0.008368097;-0.0081619015;-0.77865237;0.11762968;-0.004059361;0.70215404;-0.038525645;0.23963852;0.3939967;-0.00038290583;-0.003458408;-0.7689885;0.20588739;-0.17433338;0.7877603;-0.30632517;0.31377113;0.38994703;-0.98341304;0.1697613;-0.3863624;0.32480797;0.68609035;-0.7492199;0.635841;0.66411054;0.5528089;-0.8736242;0.4353069;0.47780257;0.30870557;-0.16907205;0.3598952;0.48570094;-0.02990011;-0.4720419;-0.01967044;0.51269484;-0.9943408;-0.5992573;-0.1932306;0.27304095;0.14362821;0.38042006;0.19375038;0.2731364;-0.09937434;0.57271534;-0.38893658;-0.1689821;-0.20531648;0.08121936;-0.43467137;-0.13484627;-0.30690944;0.51328325;-0.19215305;-0.18091889
-0.045116078;0.001717711;-0.005611189;0.0072401147;0.012097328;0.00464076;0.005583051;0.00068091776;0.0068674176;-0.19197875;0.077845596;-0.07343784;-0.20622595;0.060599186;-0.05429418;-0.0067307157;-0.001346522;0.008395323;-0.008136665;0.1793196;0.004915742;0.6075761;0.11410288;-0.10353405;0.9166684;0.06791206;-0.045715604;-0.114849895;-0.011117977;0.5768982;0.10598653;-0.113569535;0.92847997;0.015716175;-0.022231068;-0.18296371;-0.0011899896;-0.008835348;-0.00814719;-0.777331;0.12205399;-0.0048602484;0.6916928;-0.02785952;0.24487475;0.4206686;-0.00030141138;-0.0028522161;-0.7675871;0.20604922;-0.17808114;0.78415155;-0.33410183;0.31986946;0.38234136;-0.98259044;0.1549747;-0.3938875;0.32530802;0.6936018;-0.7413098;0.6423116;0.67166305;0.56762636;-0.8702964;0.44476008;0.4754826;0.32684627;-0.20113854;0.36520985;0.48905316;-0.0174567;-0.48983657;-0.014426655;0.50567776;-0.9939999;-0.58431125;-0.20247327;0.26169282;0.1454803;0.35880488;0.2026083;0.28425398;-0.05576374;0.52194464;-0.32538104;-0.1320486;-0.15640217;0.16079052;-0.36860856;-0.099132195;-0.2563898;0.56130254;-0.12797149;-0.15169865
