0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053476594;0.0053293905;-0.0011530105;-0.0023173236;-0.0024312262;0.0009914096;-0.00035654567;0.005240077;0.0051295883;-0.07882155;0.101794414;0.25764036;-0.06294613;0.070337094;0.27432;-0.0057287705;-0.004680037;0.004093888;0.0036637022;0.0060777743;0.0024161653;0.5512047;0.138033;-0.10778147;0.90262467;0.02110211;0.064263694;-0.15735991;0.0028709588;0.5392823;0.08729875;-0.0968686;0.9189605;0.0069548488;0.05621301;-0.14891846;-0.004363438;-0.004969539;-0.003558599;-0.7858721;0.11336368;0.021254182;0.7960096;-0.3163701;0.23333591;-0.17890064;-0.002087454;0.0001653278;-0.75543076;0.16729541;-0.0010405532;0.7894708;-0.05806954;-0.018219978;0.1547251;-0.9753779;-0.29288027;0.13236326;0.46253678;0.38658863;-0.6245596;0.44202775;0.432095;-0.039928738;-0.093532875;-0.18484487;-0.018450724;-0.14340162;-0.7530495;-0.3592414;-0.07220312;-0.30488753;-0.6637094;-0.60424745;-0.2446717;-0.97107977;-0.4644478;0.22285627;0.5626245;0.13046387;0.12783019;0.04790382;0.27986264;-0.27981135;0.62510943;-0.5193707;0.09072871;-0.42327178;-0.57711047;-0.5019088;0.17301184;-0.552006;0.20103016;-0.19783278;0.15238531
-0.055243876;0.00034269877;0.003255061;-0.0094008995;0.0004113312;0.00050294626;-0.004946027;0.009967108;0.0013511172;-0.09523112;0.08071965;0.280038;-0.0795599;0.060829908;0.29757866;-0.0048031877;-0.0065484676;0.005311031;-0.0017870457;-0.018582685;0.0019557942;0.55419844;0.14657034;-0.10455589;0.91731715;0.030053204;0.058972523;-0.1737581;0.0012821726;0.55304617;0.09822287;-0.097013675;0.9319008;-0.015861718;0.0692834;-0.1524642;0.0010554583;0.0022864356;-0.0043504117;-0.80162084;0.09897761;-0.011742076;0.80197555;-0.37791792;0.3434048;-0.21651916;-0.0017155595;-0.0048363316;-0.77837366;0.19427764;-0.004213088;0.8154228;0.0219665;-0.041006684;0.00058427994;-0.9908007;-0.19456936;0.09773419;0.45416215;0.473379;-0.6148821;0.5815278;0.5495996;-0.006678205;-0.06451444;-0.18806547;0.017228689;-0.18752664;-0.8473366;-0.41256332;-0.09629352;-0.42051512;-0.747253;-0.7538569;-0.3479715;-0.9925387;-0.40545914;0.15860048;0.49161822;0.1611117;0.18056668;0.021166302;0.27643636;-0.33441624;0.7959799;-0.6400808;0.039300587;-0.5039056;-0.77568895;-0.624969;0.13338546;-0.5973217;0.07254837;-0.30315864;0.13346836
-0.05574201;-9.456277e-05;0.0034807888;-0.0062836213;0.0005950028;0.001374791;-0.007432139;0.010371567;8.300133e-05;-0.07379929;0.077657074;0.2691662;-0.055904496;0.055701025;0.26985663;-0.0085344035;-0.008024519;0.005571741;-0.004170167;-0.016213369;0.0018392473;0.5383472;0.13639167;-0.09739503;0.9024527;0.041531757;0.049641967;-0.15194358;0.002837097;0.54295665;0.09231283;-0.08827857;0.92055273;-0.037664767;0.07136805;-0.15730794;0.0012656173;0.00433863;0.00045071254;-0.79164;0.09808416;-0.036738466;0.793729;-0.38611752;0.36325046;-0.19211167;0.00041425406;-0.0062004807;-0.7509085;0.18054748;-0.018763918;0.7942597;0.080757685;-0.03849424;-0.13739228;-0.98950464;-0.11213104;0.13983917;0.45312256;0.53148025;-0.551721;0.60293823;0.56550443;0.13202843;-0.17854889;-0.06413601;0.1686488;-0.092733145;-0.8242934;-0.30562428;0.0002166694;-0.39502868;-0.72003156;-0.7220608;-0.28317812;-0.99344754;-0.28068393;0.12535949;0.45899788;0.18507384;0.13886413;0.024206594;0.22339566;-0.21601976;0.8112301;-0.6041148;0.047138363;-0.41531587;-0.81798536;-0.57558936;0.12631848;-0.52444476;-0.032471895;-0.25000092;0.16298911
-0.057126306;0.0028509994;0.0018183007;-0.0010319413;0.00049879914;0.0016082663;-0.007819238;0.0104610305;-0.00019017793;-0.05724001;0.079365514;0.27221203;-0.039923567;0.05345376;0.26439387;-0.011541838;-0.0069448096;0.0070250942;-0.0058785016;-0.017748948;0.0011169245;0.5408727;0.13005678;-0.09457552;0.89492965;0.044554148;0.033581927;-0.13669956;0.003992483;0.5486982;0.09281741;-0.088105716;0.9214835;-0.05207075;0.07219117;-0.1639435;0.0007596108;0.002212653;0.0028483684;-0.8022741;0.102951095;-0.039661247;0.8038429;-0.40946898;0.3696677;-0.16146256;4.0028244e-06;-0.0066349236;-0.74185836;0.16869599;-0.021911148;0.7906357;0.10072172;-0.04381149;-0.17944787;-0.9897094;-0.12475348;0.16058622;0.4614861;0.558629;-0.5256501;0.5940551;0.5615322;0.21992287;-0.29631034;-0.0020993222;0.24739881;-0.04752063;-0.80962634;-0.27454144;0.053516857;-0.3943799;-0.70093244;-0.7101262;-0.25261727;-0.9943561;-0.28012517;0.099089496;0.45674753;0.1776802;0.10815467;0.0018949289;0.17484438;-0.18526608;0.8369969;-0.63160545;-0.0047757416;-0.42204043;-0.84687173;-0.60794824;0.073362485;-0.5540787;-0.084288746;-0.2872294;0.12432105
-0.05639626;0.004650682;0.000518005;0.003117918;0.0006353235;0.00145672;-0.007504584;0.011001318;-7.948466e-05;-0.051577173;0.07990155;0.2773033;-0.03655323;0.05197165;0.2650397;-0.013118012;-0.0056298454;0.007978511;-0.0074559078;-0.018327499;-0.00011498388;0.5389173;0.1250346;-0.092291884;0.8832295;0.045470044;0.020774113;-0.12172939;0.004236595;0.5496629;0.09514784;-0.08796854;0.91887975;-0.06387241;0.07134173;-0.16480555;0.0011783823;0.0006476434;0.0045515043;-0.8075622;0.10339124;-0.03625532;0.8031755;-0.43068382;0.36710146;-0.13128315;0.00024084933;-0.00768643;-0.72842246;0.15844457;-0.017173642;0.78626335;0.0844961;-0.035336815;-0.18409424;-0.9895835;-0.17856948;0.18088867;0.4691546;0.56004995;-0.5113427;0.5702282;0.5386721;0.2615873;-0.37322506;0.022262508;0.2799147;-0.039147902;-0.8008934;-0.28383788;0.06533074;-0.40482163;-0.6857045;-0.7041882;-0.2376484;-0.99451125;-0.29682985;0.07636718;0.44985485;0.15746439;0.08956784;-0.01638664;0.1440935;-0.1961906;0.8531847;-0.6644444;-0.059570175;-0.45381665;-0.862617;-0.6475439;0.016599298;-0.5962054;-0.10987529;-0.3303044;0.0733902
-0.055421956;0.005674241;-0.00033240416;0.006713483;0.00050999917;0.0015137783;-0.0068285125;0.011446726;0.00046578227;-0.05520727;0.08060313;0.28269795;-0.042153835;0.052265823;0.26701912;-0.01413398;-0.004603206;0.0085420525;-0.008073658;-0.018509608;-0.0015824824;0.53903574;0.12166602;-0.09154251;0.8723863;0.044219363;0.012902181;-0.11036256;0.003913317;0.5526031;0.09973761;-0.08862121;0.9171796;-0.07507747;0.0704399;-0.16522962;0.0027395946;-0.00096647395;0.0056728357;-0.8139051;0.102590375;-0.028187055;0.7988644;-0.44480714;0.36109132;-0.10627724;0.00010860525;-0.008518106;-0.718871;0.15398608;-0.007565875;0.7860623;0.04438551;-0.020922845;-0.16802084;-0.9898334;-0.2525893;0.20541961;0.47947222;0.54780847;-0.5133631;0.5432404;0.51502305;0.26784518;-0.4193326;0.015593762;0.28509405;-0.06261115;-0.80076975;-0.3211218;0.05068908;-0.4294282;-0.6812831;-0.71091723;-0.23693731;-0.99449974;-0.3127474;0.057235707;0.44403592;0.14318512;0.08662726;-0.015223209;0.13337159;-0.22458455;0.86440736;-0.6909831;-0.10648161;-0.49197406;-0.87431437;-0.68245053;-0.024380207;-0.6368196;-0.12469108;-0.3657382;0.035594918
-0.0540892;0.0059879087;-0.0009349286;0.009453905;0.00035683584;0.0015803267;-0.006023776;0.011806441;0.0009133272;-0.064226344;0.07991411;0.2832309;-0.052727237;0.05294114;0.2643652;-0.014780848;-0.004044539;0.008755638;-0.0076953676;-0.018049954;-0.0032168448;0.5378821;0.11920186;-0.09070151;0.8612205;0.040215645;0.009689245;-0.101445325;0.0032624973;0.55460685;0.10429339;-0.08916407;0.91551816;-0.0842621;0.070549734;-0.16462164;0.004654666;-0.0018595769;0.006577766;-0.81917155;0.10243048;-0.01750704;0.7914301;-0.45057723;0.34991896;-0.08860662;-5.0174072e-05;-0.009176426;-0.71055853;0.15302095;0.003024779;0.7862212;-0.0042264727;-0.0070044696;-0.14134483;-0.9900086;-0.32618406;0.22763352;0.48764825;0.52715147;-0.5235822;0.5149112;0.49179614;0.25026274;-0.44552013;-0.013285933;0.2711704;-0.10448922;-0.8031433;-0.37073162;0.0207612;-0.46038043;-0.682365;-0.7236233;-0.24551615;-0.99420375;-0.3217711;0.040086992;0.43656582;0.13993913;0.09184231;0.002173311;0.13565339;-0.25338072;0.86980945;-0.706062;-0.14199841;-0.5239231;-0.8821902;-0.7063455;-0.046548072;-0.6669275;-0.13339092;-0.38587156;0.016643547
-0.052932624;0.0059916135;-0.0014258428;0.01157844;0.00035750918;0.0015022281;-0.005354098;0.012110217;0.0011156363;-0.07596656;0.07768728;0.27812883;-0.065771766;0.053365987;0.2561675;-0.01521767;-0.003817981;0.008719144;-0.006655968;-0.017253712;-0.004817978;0.53619707;0.11776973;-0.08936669;0.8505472;0.033577956;0.009920237;-0.09456959;0.002493615;0.5559688;0.1080564;-0.089708164;0.9143937;-0.09155817;0.072028;-0.16358417;0.0066162725;-0.002202144;0.0073976805;-0.8238094;0.10395571;-0.0050842403;0.7827529;-0.45009622;0.3346579;-0.077878006;-0.00017144717;-0.009711921;-0.70373917;0.15488283;0.01277854;0.78581;-0.05065777;0.00325255;-0.11263962;-0.99005324;-0.39020878;0.24574773;0.49359065;0.5042534;-0.5366617;0.48862442;0.4697533;0.21891446;-0.4591149;-0.054967258;0.24448623;-0.15273172;-0.80598897;-0.42064503;-0.015883192;-0.49188742;-0.6858751;-0.73714405;-0.26083067;-0.9937116;-0.32751203;0.025166132;0.42899197;0.1465425;0.10095757;0.029491877;0.1450177;-0.2755035;0.87142783;-0.711138;-0.16665362;-0.5471692;-0.8876322;-0.7203624;-0.05301207;-0.6873171;-0.13775682;-0.39095792;0.0139271
-0.052166186;0.005968307;-0.0019129864;0.013152119;0.0005843671;0.0012060718;-0.0049564973;0.012347066;0.001137839;-0.08895358;0.07414436;0.2692648;-0.08021874;0.05294977;0.24473348;-0.015512754;-0.0038450456;0.008538305;-0.0052491697;-0.016356679;-0.0062166485;0.53400916;0.1171947;-0.08736235;0.839991;0.02493198;0.0124735115;-0.08903349;0.0017880833;0.55609524;0.11048648;-0.09009621;0.91338897;-0.09841971;0.07518086;-0.16222018;0.0082864845;-0.0021991506;0.008126941;-0.8276289;0.10750746;0.0080422275;0.77318627;-0.4456571;0.31678915;-0.073462695;-0.0002064053;-0.010186334;-0.69795096;0.15882096;0.020852895;0.78359646;-0.08721359;0.009074267;-0.08867337;-0.98990875;-0.44097415;0.25913656;0.49744803;0.48276156;-0.5477423;0.46610293;0.44919872;0.18220234;-0.46395278;-0.09905413;0.21173947;-0.19836333;-0.80815786;-0.46215314;-0.052041866;-0.51960695;-0.68893224;-0.7472921;-0.2782017;-0.9930781;-0.33212572;0.0124449665;0.4215348;0.15816341;0.11149787;0.05803423;0.15474673;-0.28843412;0.8704679;-0.70802784;-0.18286262;-0.56071043;-0.8910693;-0.7259121;-0.049254987;-0.6988261;-0.13902222;-0.3838455;0.0206552
-0.051832188;0.006101506;-0.0025185442;0.01423368;0.0010141582;0.0007332193;-0.0048523075;0.012477313;0.0011158822;-0.10308757;0.0698866;0.26024747;-0.096070066;0.05148184;0.23373115;-0.015737973;-0.0041337605;0.00832089;-0.0035837698;-0.015558876;-0.0073016463;0.5317449;0.11730462;-0.08492622;0.8293416;0.015282912;0.01628651;-0.08432153;0.0012774983;0.5550024;0.11145401;-0.09024463;0.9121722;-0.10623574;0.07986619;-0.16080572;0.009423127;-0.0020395117;0.00869329;-0.8308213;0.11334061;0.021119053;0.7622287;-0.4388059;0.29821396;-0.074057974;-0.00019077212;-0.0105854245;-0.6930038;0.16453019;0.027312547;0.77911156;-0.11049187;0.010703546;-0.07348948;-0.98957866;-0.47890982;0.26888236;0.49983191;0.465027;-0.55436474;0.44885138;0.43207327;0.14744732;-0.4632726;-0.13613768;0.18041448;-0.23567943;-0.8090377;-0.49025124;-0.0810965;-0.5409192;-0.6891304;-0.7516892;-0.29273626;-0.9923845;-0.33689597;0.0022363253;0.41458416;0.16985968;0.1227186;0.081378646;0.15988034;-0.29266253;0.86811835;-0.69895244;-0.19403425;-0.56507903;-0.8930248;-0.7249195;-0.040807735;-0.70279855;-0.13855992;-0.36869505;0.029933713
