0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04908854;-0.00018319115;-0.005657962;0.0014520799;-0.004335626;0.0029659749;0.0014464881;0.0038448137;0.009852058;-0.0068164845;0.08194266;0.21669284;0.00037395116;0.0526023;0.20782319;-0.0058517847;-0.006485987;0.0045999256;-0.0005632134;0.015023769;0.00051478384;0.5344219;0.12571907;-0.110751145;0.91535664;0.09981288;0.048433166;-0.13211855;0.0035187663;0.5233991;0.09213453;-0.09526461;0.9068663;0.012744459;0.034547858;-0.12805006;0.0004784074;-0.00783438;0.0002253605;-0.7910552;0.13431333;0.015669618;0.7859938;-0.15059768;0.075059734;0.022386307;0.0026315162;-0.0051498255;-0.74872863;0.10470945;-0.038791675;0.7337373;-0.24862422;0.045305874;0.21659057;-0.9719849;-0.46758908;0.1485112;0.469282;0.1779746;-0.6633638;0.14896077;0.24701019;-0.03908182;-0.29468784;-0.15395367;0.08885572;-0.10544697;-0.6059089;-0.24790926;0.023501862;-0.34281474;-0.64368886;-0.5524551;-0.20550509;-0.973;-0.5908535;0.21181622;0.52846926;0.16680692;0.33144;0.3106081;0.43991777;-0.123807326;0.54285145;-0.34372514;-0.05600748;-0.27083105;-0.27918857;-0.3316247;-0.0062698703;-0.4138438;0.27262038;-0.06277156;-0.039580565
-0.05751753;-0.0025292973;-0.0032729802;-0.0007374005;3.5134683e-05;0.00233742;-0.0009230409;0.007887466;0.005374985;-0.0004911366;0.07952405;0.28540045;-0.007044132;0.050074484;0.30277726;-0.0064651747;-0.006094674;0.008687148;-0.004672645;0.0067537003;0.0034891833;0.5954221;0.13739792;-0.121294625;0.9559624;0.1350046;0.027904844;-0.14542416;-0.0012286063;0.5610292;0.09322425;-0.11348615;0.9444839;0.014247378;0.056398604;-0.12587133;0.0027967861;-0.0027608501;-0.007428288;-0.83892995;0.1453024;-0.029618021;0.8262051;-0.12663198;0.1103177;0.016090786;-0.0025254267;-0.0074132737;-0.8006649;0.15064369;-0.03285417;0.7671941;-0.2842576;0.07264752;0.28532204;-0.9924192;-0.47115335;0.14192972;0.5097981;0.24723642;-0.7251495;0.20632565;0.33562154;0.100524925;-0.53147453;0.05188926;0.26926306;-0.010337291;-0.6801832;-0.08175201;0.15399331;-0.38198298;-0.7176631;-0.60331994;-0.16037;-0.9945339;-0.578451;0.23247024;0.5320744;0.26533633;0.4653326;0.4564154;0.59175646;-0.08149701;0.62576485;-0.28260827;-0.09206844;-0.14396158;-0.33981624;-0.22541407;0.025764253;-0.32139546;0.28650346;-0.059528306;-0.026217539
-0.05864696;-0.00381767;-0.0016323837;1.34874135e-05;0.0046477644;0.0051961425;-0.0033153319;0.0060831415;0.00033967756;-0.009991107;0.07218048;0.2900069;-0.013591085;0.04377929;0.30135608;-0.009066624;-0.009762832;0.008010215;-0.008518079;0.007070896;0.0068163904;0.569084;0.12043824;-0.11018571;0.95164126;0.13370784;0.019676495;-0.11561554;-0.0030016282;0.5279043;0.07803973;-0.10417452;0.9377791;0.034900926;0.05997593;-0.116789624;-0.00037869427;0.0020174747;-0.008666836;-0.810473;0.12611018;-0.011763098;0.7862194;-0.117990226;0.15126117;0.0025079206;-0.0022052394;-0.004885322;-0.76450956;0.16945603;0.0026466097;0.71329224;-0.3052814;0.06583739;0.28117862;-0.9918307;-0.479021;0.12740485;0.4557481;0.22948474;-0.68674934;0.17087264;0.31582716;0.12563373;-0.57791096;0.11849787;0.3289442;7.656403e-06;-0.6733697;-0.010819793;0.19893926;-0.4315817;-0.73355097;-0.59532064;-0.12259629;-0.99543756;-0.5786219;0.20511883;0.490562;0.17507465;0.5467632;0.3342765;0.49031496;-0.15435581;0.69928116;-0.37253654;-0.19391109;-0.18104081;-0.40583527;-0.3088755;-0.053994115;-0.38271007;0.21718745;-0.18621993;-0.07695254
-0.06182122;-0.0017016568;-0.0008408986;0.0015519434;0.0061338716;0.0047267363;-0.0039272294;0.0045634448;-0.0008921639;-0.025078893;0.06714864;0.29689682;-0.028485052;0.041235052;0.29821375;-0.010458598;-0.009738035;0.00731018;-0.012477947;0.008663893;0.00826092;0.56552917;0.11166079;-0.10359371;0.9516861;0.117071584;0.013140899;-0.10017269;-0.0030527578;0.5266966;0.07344017;-0.09819991;0.9392293;0.037943356;0.053214468;-0.1177426;0.0003874657;0.001999597;-0.009247453;-0.8035539;0.11087901;0.023046486;0.76838;-0.13335334;0.18404017;-0.01911128;-0.00286165;-0.0031250203;-0.7507831;0.17926292;0.03704612;0.68958116;-0.32918152;0.032441713;0.2801514;-0.9910839;-0.48060048;0.15098944;0.45094794;0.25543013;-0.64858204;0.20094343;0.34532282;0.18211626;-0.6020369;0.18326783;0.38671014;0.03894915;-0.6732152;0.072565764;0.24828732;-0.45042774;-0.742291;-0.5614548;-0.075544916;-0.996148;-0.6542265;0.20748512;0.49532932;0.088635914;0.61871713;0.23575024;0.42284295;-0.26404312;0.78187037;-0.4592792;-0.22607687;-0.27796787;-0.4868903;-0.39883322;-0.09251333;-0.48288164;0.15386356;-0.25814947;-0.10369672
-0.0618186;-0.00020934083;0.0002435518;0.002670108;0.0065453234;0.003529409;-0.0037137826;0.0041146604;-0.0018577533;-0.04361799;0.061661564;0.29978943;-0.049042214;0.039418187;0.29552174;-0.010420083;-0.009062385;0.0060792803;-0.015250989;0.008194632;0.0077019134;0.55847347;0.10301198;-0.0970322;0.94723576;0.09322516;0.004393574;-0.08866251;-0.003429557;0.5228155;0.0730399;-0.092851505;0.9367623;0.03397459;0.047286354;-0.11835202;0.001917086;0.0022821738;-0.009257465;-0.79381865;0.0967793;0.05173491;0.7477665;-0.14650773;0.20103794;-0.059196338;-0.0030613963;-0.0021737374;-0.7375681;0.17854875;0.05290067;0.6755425;-0.34197104;-0.0024748913;0.26294646;-0.98961717;-0.48163825;0.16289465;0.447116;0.27596688;-0.5986469;0.2237551;0.35997367;0.2198592;-0.59111077;0.21499145;0.40475947;0.065257065;-0.6737724;0.114767894;0.26163054;-0.46061993;-0.74671364;-0.53792006;-0.05753321;-0.9962124;-0.7209753;0.19212963;0.48995373;0.012156128;0.66621727;0.17234458;0.38572368;-0.37051186;0.83011734;-0.5114427;-0.22802559;-0.37097752;-0.55127746;-0.46168834;-0.119989306;-0.5588664;0.09568161;-0.29397765;-0.12537129
-0.060652047;0.0011732758;0.0006335188;0.0042481874;0.0064123687;0.0023780765;-0.0029738455;0.0040264595;-0.0027235807;-0.061385263;0.05915901;0.29621837;-0.068580166;0.040552467;0.28780985;-0.010357612;-0.008387235;0.0051694456;-0.016048443;0.007326877;0.006459959;0.5553159;0.096805304;-0.09305616;0.94171053;0.07092429;-0.004165302;-0.08348017;-0.0042208717;0.5229418;0.07566214;-0.08976611;0.9342627;0.02986502;0.042928178;-0.12010611;0.003766794;0.0023652066;-0.008842354;-0.7882165;0.08797877;0.07500593;0.73194146;-0.1486195;0.20402347;-0.100849755;-0.0033373127;-0.0014368998;-0.7312928;0.17489026;0.05459383;0.6806881;-0.35675883;-0.029881127;0.2443539;-0.98831075;-0.48460945;0.1746839;0.45013595;0.29400006;-0.55474544;0.23540653;0.3651954;0.24788022;-0.5678401;0.22914721;0.4092901;0.08462989;-0.6751751;0.1307954;0.2566839;-0.46343336;-0.7512881;-0.52699524;-0.057999797;-0.99609405;-0.76459724;0.17104821;0.48442045;-0.029329015;0.6919997;0.15518169;0.37574008;-0.43917498;0.85338646;-0.52267486;-0.20417058;-0.42672816;-0.59602803;-0.4835736;-0.1324427;-0.6019512;0.046213903;-0.29254407;-0.12778841
-0.058704525;0.0021168333;0.000112399226;0.0064842757;0.006034384;0.001787223;-0.0019270937;0.0040408876;-0.0036412664;-0.07658985;0.058281064;0.28271905;-0.0858602;0.04253002;0.27188435;-0.010445782;-0.007963353;0.0045943772;-0.015582174;0.00660953;0.0049860445;0.5535422;0.09258692;-0.09008223;0.93550634;0.052570213;-0.010517958;-0.08204811;-0.005203626;0.5238131;0.07861456;-0.088435;0.9316925;0.028866343;0.04120002;-0.12113853;0.0052936096;0.0022307169;-0.0081821745;-0.7858088;0.084608085;0.09337746;0.71866155;-0.13902996;0.1940592;-0.13825856;-0.0035890725;-0.0008278194;-0.7281752;0.17035253;0.048470538;0.69563353;-0.37262312;-0.051197603;0.22959103;-0.98722076;-0.49066484;0.18227178;0.45431015;0.30536363;-0.5203547;0.2358878;0.36357597;0.26267502;-0.5372475;0.22510368;0.40280968;0.09297256;-0.67826337;0.122504175;0.23788491;-0.464068;-0.75641334;-0.5300979;-0.07592583;-0.9958274;-0.7905698;0.14532647;0.47588173;-0.043954518;0.70516855;0.16131157;0.37390262;-0.47845614;0.8631547;-0.5119951;-0.17478798;-0.45339635;-0.62490684;-0.4821319;-0.14123711;-0.6249489;0.0044749016;-0.2739215;-0.12149844
-0.056577504;0.0027460626;-0.001212805;0.00904405;0.005522886;0.0016804362;-0.0007420795;0.003937382;-0.0044606156;-0.08965736;0.05770963;0.26022303;-0.10113144;0.04401644;0.2484032;-0.010694247;-0.0077524954;0.0042575262;-0.014295435;0.006143754;0.0036337294;0.5534699;0.09021666;-0.087708086;0.9300064;0.039065767;-0.013444152;-0.08251822;-0.0061004465;0.52583396;0.08078588;-0.08850575;0.92996025;0.031766072;0.041473966;-0.12123056;0.006456991;0.0017981825;-0.00744195;-0.78697425;0.08641991;0.10921425;0.70664376;-0.11946208;0.17441337;-0.17009535;-0.0038013554;-0.0002117852;-0.7272496;0.16757439;0.04017693;0.7134243;-0.38951525;-0.0665773;0.22013599;-0.9864743;-0.49905437;0.18769254;0.45960134;0.3110686;-0.4949171;0.23357202;0.3611433;0.26414955;-0.5012127;0.20421506;0.38683367;0.09082;-0.6861703;0.09508228;0.20999807;-0.46455985;-0.7625348;-0.5443147;-0.105246626;-0.9955145;-0.8064917;0.11873416;0.4664364;-0.042658474;0.7140822;0.17736197;0.37345108;-0.4994112;0.86856467;-0.4930811;-0.15278752;-0.46299413;-0.64597327;-0.46981993;-0.14957444;-0.63859516;-0.032352034;-0.24905568;-0.113037415
-0.05454058;0.0031844773;-0.0030829958;0.011497258;0.0049464605;0.001882743;0.00047548107;0.0035715564;-0.0050058747;-0.10129143;0.056763694;0.23296969;-0.11514084;0.04416325;0.22145821;-0.010981617;-0.0077132047;0.004022807;-0.012456628;0.006022161;0.0025566507;0.5546421;0.0892923;-0.085724436;0.92590034;0.029861154;-0.012733982;-0.083380975;-0.006681544;0.5287232;0.08150183;-0.08940205;0.9292151;0.037471805;0.04309329;-0.12055147;0.0071437657;0.0011064237;-0.006744128;-0.7905996;0.09299433;0.12395018;0.6930994;-0.092402466;0.1489007;-0.19708373;-0.003956848;0.0004964427;-0.7271863;0.16749175;0.03270095;0.7290975;-0.40587562;-0.076230824;0.21476358;-0.98604184;-0.508556;0.19217853;0.46570787;0.3119278;-0.47481975;0.23344666;0.35886383;0.25217316;-0.45701793;0.16719593;0.36065787;0.07907664;-0.7010647;0.052028242;0.17483762;-0.46637636;-0.76996315;-0.56606084;-0.14152627;-0.9951945;-0.8162986;0.09340529;0.45677346;-0.03483793;0.7231401;0.19474716;0.3696367;-0.5090858;0.8743364;-0.4729612;-0.14398098;-0.4642742;-0.66487974;-0.45494682;-0.15785675;-0.64879054;-0.06682098;-0.22510509;-0.105746105
-0.05283289;0.0035682835;-0.0051948368;0.013425597;0.004412142;0.0021843936;0.001627153;0.00289845;-0.0051594414;-0.11159013;0.055635348;0.20865574;-0.12802638;0.042856935;0.19854015;-0.011203377;-0.007847659;0.0038282946;-0.010301156;0.006388101;0.0018520472;0.55680895;0.089565866;-0.08420469;0.92331517;0.023584211;-0.008899442;-0.08387156;-0.00683657;0.5323451;0.08077059;-0.09057814;0.92924637;0.04410422;0.045625195;-0.11952046;0.0072814133;0.00028879568;-0.0061820876;-0.7954545;0.10382559;0.13754755;0.6754329;-0.061432697;0.12171881;-0.21925671;-0.0040213745;0.001286481;-0.72717524;0.16968422;0.02684466;0.740949;-0.42009714;-0.08074879;0.2119068;-0.9858398;-0.51734537;0.19656938;0.47286364;0.3097925;-0.45697716;0.23806728;0.35611275;0.22971559;-0.4025931;0.11904045;0.32646003;0.061234355;-0.7227445;-0.00010031322;0.13630399;-0.46904856;-0.77837;-0.5900618;-0.18007222;-0.994887;-0.8214779;0.07088475;0.44745016;-0.025449773;0.732924;0.20824517;0.35927403;-0.5096523;0.8812984;-0.45230705;-0.14657438;-0.46035698;-0.68310016;-0.44041136;-0.16396345;-0.6568429;-0.09894196;-0.20515585;-0.09951294
