0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064559884;0.0018138083;0.018664323;-0.0047169155;0.003996017;-0.0008464206;0.003221165;0.0013340162;-0.006829617;-0.13466133;0.07628407;0.051638056;-0.07126933;0.037473153;0.03365594;-0.0046370486;0.0030219571;7.417798e-05;-0.0033151065;0.19593897;0.0043680547;0.59491426;0.13954271;-0.11072709;0.9172396;0.021827435;-0.014630133;-0.14312203;-0.00020069233;0.61727417;0.075353295;-0.08365348;0.9225734;-0.027675502;-0.0025015478;-0.15902445;-0.0030511317;0.0033997444;0.0038600597;-0.71980846;0.12009445;-0.08428624;0.8335248;-0.15263028;0.20122932;-0.27261794;0.0063929595;-0.0053146654;-0.7127976;0.16979755;-0.15940577;0.7964429;-0.09684279;0.07789585;-0.20003259;-0.9370278;-0.09395965;-0.0013732036;0.50586134;0.39128664;-0.45078588;0.33225325;0.40397662;0.29096743;-0.21081683;0.09160689;0.44425946;0.20652299;-0.69707096;0.14616309;0.41305718;0.100587055;-0.548043;0.04517656;0.44841984;-0.9514382;-0.51716316;0.07062389;0.5294842;0.14010574;0.08048602;0.13043077;0.34427392;0.1822237;0.4495244;0.043641433;0.45173976;-0.079922594;-0.5705573;-0.031651136;0.4841013;-0.11448851;0.20377564;0.25793147;0.4604232
-0.05163556;-0.0026679065;0.014251111;-0.0039591487;0.0058999164;0.0050796554;0.009679307;4.7937036e-05;-0.0035406216;-0.123508036;0.09201695;0.07674792;-0.0596639;0.05251913;0.1045697;-0.0003883317;-0.0005311472;0.00516687;-0.0152732;0.21702619;0.002404427;0.61234725;0.15066166;-0.10490494;0.91953766;-0.004486129;-0.06077102;-0.1686938;-0.0050755823;0.6437119;0.08808793;-0.08744972;0.9362852;-0.034933068;0.024879403;-0.16612951;-0.0073806494;0.0036657713;-0.0065667583;-0.7335739;0.1038855;-0.10575691;0.86562973;-0.17578804;0.26649004;-0.3016193;-0.004569053;-0.0020904886;-0.7492314;0.1917201;-0.19552456;0.84963894;-0.18782584;0.011063587;-0.3397015;-0.9922906;-0.72021997;-0.4368686;0.28569147;-0.024268277;-0.5029255;-0.121602476;0.12104554;-0.49977067;0.47279155;-0.8044367;-0.26122257;-0.5947729;-0.95468664;-0.799235;-0.32385948;-0.6455994;-0.8967629;-0.8680139;-0.36642507;-0.99533224;-0.9100836;-0.44617733;0.26168528;-0.381069;0.49026957;-0.55642176;-0.19575275;-0.559059;0.9681118;-0.8373396;-0.21036206;-0.8090477;-0.9106788;-0.91640645;-0.17094813;-0.83486694;-0.11718636;-0.7033316;-0.17970155
-0.053221237;-0.0047102273;0.013836207;-0.017947579;0.004831557;-0.0040309182;0.0031500002;-0.0044640913;-0.00032330304;-0.098860696;0.09224523;0.11298809;-0.030481275;0.056766294;0.15796357;0.0062059867;0.0026393526;0.00044429483;-0.011470522;0.22268586;0.007611698;0.60144085;0.15151428;-0.102481335;0.9132272;-0.007133162;-0.04822134;-0.16289528;-0.0015710408;0.62529004;0.079330586;-0.08540552;0.9186572;-0.0136392955;0.018173125;-0.16253658;-0.0038919128;0.0050707003;-0.0011791963;-0.7237596;0.10958344;-0.124830484;0.85459787;-0.14573596;0.3057513;-0.31989613;0.0014847262;0.002016869;-0.72606814;0.15604772;-0.24540456;0.8532793;-0.17300266;0.09874005;-0.33916342;-0.9930451;-0.6995511;-0.3859204;0.28212678;0.08572113;-0.536476;-0.0020981194;0.18829429;-0.3474643;0.35967448;-0.7330702;-0.18347126;-0.49252233;-0.958852;-0.70861745;-0.24191582;-0.55464935;-0.89605445;-0.79947776;-0.2996478;-0.99631685;-0.9046277;-0.4117542;0.27696395;-0.3076382;0.38519257;-0.5235554;-0.11700009;-0.44454753;0.96759117;-0.7508576;0.060645163;-0.7070757;-0.91826856;-0.84620464;-0.014398673;-0.7339506;-0.14450158;-0.5074406;0.015937971
-0.059342008;-0.0030379274;0.010002227;-0.011595553;0.0013508989;-0.0028392384;0.0021258492;-0.0042063883;0.0009503082;-0.08873768;0.09450693;0.104806915;-0.02841557;0.056857362;0.1541455;0.0057087718;0.0034583686;0.0036088072;-0.011466866;0.22402884;0.009438858;0.616914;0.15191506;-0.100333676;0.91852045;-0.028693559;-0.053441267;-0.15918213;-0.0026296664;0.63975495;0.08219598;-0.08870358;0.924584;0.0019510305;0.022117749;-0.17609087;-0.002246154;0.0028840667;-0.003606066;-0.7498685;0.114710614;-0.1305893;0.8652119;-0.1655112;0.35563287;-0.33273718;-0.0018774881;0.0058282427;-0.73063666;0.13928108;-0.23679757;0.8725245;-0.17510498;0.11163933;-0.34300599;-0.99497247;-0.73415333;-0.4074144;0.30773416;0.05896868;-0.5591559;-0.04720218;0.18111578;-0.38834226;0.43288654;-0.7545281;-0.17559765;-0.556272;-0.97290593;-0.74071866;-0.24626274;-0.5971296;-0.91588885;-0.82762665;-0.342082;-0.9972771;-0.92684805;-0.46276796;0.25666255;-0.30072662;0.38899755;-0.5333128;-0.11938552;-0.44626442;0.9759978;-0.782458;0.060898095;-0.7297765;-0.93183553;-0.8699692;-0.030628448;-0.776482;-0.18703401;-0.5463713;-0.0024128694
-0.058417942;-0.002732998;0.009229237;-0.010121571;-7.182585e-05;-0.00361887;0.0022481268;-0.0021450822;0.00015842356;-0.085675456;0.09003263;0.09277475;-0.034333616;0.05524637;0.13874114;0.005751654;0.0041208616;0.0050439048;-0.008480696;0.22043711;0.008050236;0.61411387;0.14830534;-0.09582859;0.91349584;-0.0346563;-0.046522193;-0.14779443;-0.0030624466;0.6365437;0.0799309;-0.08842212;0.9223498;0.006499364;0.023326978;-0.17696464;-0.0019128575;0.0049343277;-0.0026079486;-0.7571456;0.11832716;-0.12758203;0.859532;-0.1631537;0.3849663;-0.3649806;-0.00021781772;0.004777689;-0.71633625;0.121922694;-0.2210112;0.8720522;-0.17400247;0.12334871;-0.34271422;-0.99510103;-0.742985;-0.41543594;0.3122796;0.049686417;-0.56838906;-0.07725467;0.16236533;-0.39047903;0.46339267;-0.7506692;-0.14446759;-0.56006974;-0.97613746;-0.7414427;-0.23339629;-0.59992033;-0.91604483;-0.8243712;-0.3582264;-0.9972227;-0.9337777;-0.4749865;0.23022826;-0.2923938;0.37188017;-0.55316156;-0.15484442;-0.4338102;0.97714514;-0.7951976;0.05204812;-0.73172134;-0.93142617;-0.87770724;-0.0374146;-0.7916655;-0.1949109;-0.56265193;-0.012984622
-0.058590934;-0.001771582;0.009750689;-0.008504967;-0.00097642647;-0.004223818;0.0030757685;-0.0008741353;-0.0013882266;-0.08957681;0.08638917;0.07363536;-0.045271393;0.053989902;0.115056574;0.0052043595;0.004834376;0.005762271;-0.0059278198;0.21881698;0.006559633;0.61690634;0.14494406;-0.093272254;0.9110653;-0.03312436;-0.038259536;-0.13864331;-0.0036194848;0.63831824;0.0800178;-0.08919985;0.9239385;0.0031141704;0.023183646;-0.17957117;-0.001716923;0.0068280767;-0.0016651321;-0.7673644;0.11954533;-0.12423639;0.8544404;-0.16380854;0.40297353;-0.40360475;0.000859873;0.003955112;-0.7059256;0.11136317;-0.2003857;0.8723816;-0.18043122;0.13423505;-0.35393137;-0.9952709;-0.7533808;-0.42365113;0.32187682;0.045190934;-0.5873117;-0.09864867;0.14946467;-0.3831438;0.4785995;-0.7418661;-0.11417059;-0.5527489;-0.97813064;-0.7340537;-0.2202501;-0.59286153;-0.9143052;-0.81695116;-0.37304845;-0.9972385;-0.940341;-0.47802094;0.2142985;-0.29284886;0.37297025;-0.5809614;-0.191859;-0.43585917;0.9782041;-0.8144224;0.025951345;-0.73792225;-0.9298766;-0.88585913;-0.035003047;-0.80386007;-0.19233872;-0.5738246;-0.019107372
-0.057626504;-0.0011267992;0.010767713;-0.007891314;-0.0015643024;-0.005038022;0.0039211405;-1.9317493e-05;-0.0028581352;-0.09676799;0.082749106;0.05173735;-0.057804532;0.053205013;0.08911215;0.0046099313;0.0052080583;0.0058747334;-0.0031601;0.21747805;0.004777988;0.6185968;0.14153937;-0.09118261;0.907552;-0.028970124;-0.029920945;-0.13001382;-0.0038848226;0.6378865;0.0801134;-0.08970942;0.9248073;-0.0005840117;0.022586929;-0.18015812;-0.0016740607;0.008560814;-0.0003843857;-0.77379507;0.12031026;-0.12088181;0.8451494;-0.1634398;0.4090587;-0.44598153;0.0020029144;0.0030685111;-0.697177;0.10676698;-0.18167058;0.8697102;-0.19671892;0.1474389;-0.37054166;-0.99529564;-0.7635595;-0.4305988;0.3293695;0.046424713;-0.608363;-0.10331057;0.14569868;-0.36924848;0.4744954;-0.72608876;-0.09082375;-0.53709745;-0.9785811;-0.71573246;-0.20621014;-0.57959586;-0.9090482;-0.8040025;-0.38292632;-0.9971474;-0.94369847;-0.47395438;0.20074095;-0.2963419;0.38552865;-0.6079201;-0.22321106;-0.4457803;0.9782862;-0.832507;-0.006862865;-0.73958087;-0.9256197;-0.88956606;-0.024876243;-0.80889475;-0.1853468;-0.5764333;-0.0174416
-0.05621314;-0.000563992;0.011993362;-0.0074819676;-0.0019275654;-0.0057430537;0.00477695;0.00038375147;-0.0040507405;-0.10621991;0.07885291;0.02699184;-0.070861;0.052039087;0.060941007;0.0037739915;0.005395993;0.0055488045;-0.0005416934;0.21692498;0.0028441348;0.6208811;0.1385399;-0.08991899;0.9043779;-0.025222488;-0.02224478;-0.12364341;-0.003876113;0.6376483;0.08046081;-0.090396926;0.9261653;-0.0024342393;0.021774909;-0.18010868;-0.0017445895;0.009651842;0.0012635282;-0.7795151;0.123021334;-0.1161866;0.8334001;-0.16279918;0.4074555;-0.48874003;0.0029105481;0.0021265296;-0.6927106;0.10781964;-0.16613047;0.8667212;-0.22474094;0.16365775;-0.39120662;-0.9953395;-0.775234;-0.4359814;0.3367826;0.055452622;-0.6323693;-0.08639386;0.15559278;-0.3531763;0.44872352;-0.7055721;-0.077272214;-0.5194611;-0.97800094;-0.6903912;-0.19412982;-0.5656804;-0.9015532;-0.7893277;-0.39056835;-0.9970295;-0.94427675;-0.4676973;0.1919376;-0.2996506;0.40950847;-0.6296125;-0.24774732;-0.46004096;0.9779037;-0.8481215;-0.0412032;-0.7375307;-0.92004204;-0.8902311;-0.009900296;-0.8100201;-0.17545873;-0.57254153;-0.007426873
-0.05436294;-5.3655356e-05;0.013116425;-0.007069339;-0.0020232755;-0.0063899187;0.005661831;0.00044205217;-0.0048121153;-0.11627739;0.074223846;0.0009372809;-0.08359691;0.05000198;0.032413214;0.0027230626;0.0056014997;0.0050336206;0.0015185919;0.21703866;0.0007849361;0.6227313;0.13572913;-0.089062005;0.90108824;-0.023194531;-0.015622569;-0.11902134;-0.003566711;0.6374497;0.08102913;-0.09116858;0.92754126;-0.00196449;0.020667577;-0.1791554;-0.0019384352;0.010200574;0.003314169;-0.7847556;0.12938516;-0.107558504;0.8176759;-0.16096823;0.4017646;-0.5285748;0.0036749577;0.0011241238;-0.6911905;0.11276602;-0.15394233;0.8635614;-0.2597762;0.18150684;-0.41263756;-0.9953722;-0.7871491;-0.44122964;0.3432211;0.073708594;-0.65607566;-0.048544537;0.17876264;-0.33591288;0.4023297;-0.6813177;-0.07396429;-0.50062823;-0.9764151;-0.6602433;-0.18779297;-0.55127704;-0.8915738;-0.7742773;-0.3994915;-0.9968591;-0.94174397;-0.46199444;0.18703388;-0.30098855;0.4395028;-0.643394;-0.26650125;-0.47357392;0.9772245;-0.8590626;-0.071281634;-0.73203874;-0.9141499;-0.8881326;0.0073853065;-0.8082018;-0.16407117;-0.5642327;0.009939909
-0.052395664;0.0005699469;0.013851025;-0.0065576145;-0.0017727878;-0.0069765947;0.0066530933;0.000149142;-0.0050736098;-0.12582779;0.06875534;-0.024248911;-0.0954068;0.04675347;0.0056645595;0.0014341914;0.0059831003;0.004578682;0.0026481731;0.21790823;-0.0012361894;0.6240076;0.1331612;-0.08837082;0.897591;-0.023070285;-0.010268465;-0.115581386;-0.0029565524;0.63770413;0.08192466;-0.092110984;0.92894465;0.00013535656;0.01906909;-0.17756361;-0.0023024736;0.010295639;0.0056202193;-0.7900839;0.14037065;-0.092473105;0.79621875;-0.15787834;0.39602175;-0.56381905;0.0042952066;0.00019536109;-0.6917839;0.11995476;-0.1441013;0.8606383;-0.29586908;0.19843957;-0.4316117;-0.99538183;-0.7982893;-0.44809815;0.34882796;0.10118126;-0.67698616;0.0060760616;0.21293564;-0.3184697;0.33987787;-0.65579575;-0.08109415;-0.4814221;-0.9739423;-0.6290715;-0.19101587;-0.53544575;-0.8791423;-0.7604909;-0.41418812;-0.99663556;-0.9361974;-0.45890376;0.18592429;-0.30073598;0.47074267;-0.6483615;-0.27974907;-0.4836548;0.97664064;-0.865023;-0.09462949;-0.7254317;-0.90984756;-0.8845454;0.024109725;-0.8055184;-0.15314141;-0.55495435;0.03220016
