0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06633062;0.0048800167;0.0025669276;-0.0043252176;0.0039815893;-0.003935157;-0.0045084422;-0.0003742557;-0.0023105603;-0.120679356;0.10889795;0.01517705;-0.051569454;0.07323352;0.018232241;-0.0026479817;-0.0005741993;0.001532978;4.526321e-05;0.21461461;0.011356943;0.64238024;0.14804697;-0.123513035;0.9405852;0.0014416238;-0.031936206;-0.1529589;-0.0018872798;0.64643514;0.09621446;-0.09507724;0.93363255;0.0074555767;-0.023032662;-0.18128467;-0.0018291917;0.00076239905;-0.0010836258;-0.74986047;0.11741069;-0.14198858;0.82052517;0.020872204;0.031508174;-0.17642002;0.0018793563;0.0005976252;-0.7591127;0.16584185;-0.24097042;0.8416871;-0.17239317;0.09121419;-0.14656411;-0.90744513;0.24976014;0.23588304;0.6536648;0.64872515;-0.40966246;0.78390497;0.7620622;0.6382229;-0.46847117;0.7396551;0.7825313;0.6078781;-0.5125591;0.77736026;0.7650834;0.5805818;-0.15317531;0.75011754;0.7722932;-0.86117285;0.32307014;0.31183934;0.664297;0.711892;-0.35104468;0.7774335;0.78302515;0.7364756;-0.46282768;0.8166489;0.8411351;0.7035003;-0.14439452;0.8475972;0.8337212;0.6788806;0.2892891;0.80522484;0.829777
-0.05542697;0.00034315884;0.007663688;-0.007662676;0.0055929185;-0.0013504964;0.008142315;-0.0024881347;0.00021728314;-0.15075298;0.105468735;0.027831485;-0.09393342;0.06203426;0.0429446;0.000899248;-0.0039326777;-0.00092532637;-0.009576321;0.23361693;0.0010988344;0.62228197;0.15080056;-0.10528866;0.93138707;0.009102604;-0.0049812575;-0.15045519;-0.0075170496;0.62203336;0.087110534;-0.09185331;0.9279442;0.022157462;0.024330083;-0.17583704;-0.0018467599;0.002454544;-0.0058183465;-0.71335965;0.07857594;-0.16248102;0.83297735;-0.024646977;0.08301938;-0.3664536;-0.0019310277;-0.0024001442;-0.7729804;0.17455503;-0.24223;0.8392051;-0.3007626;0.12469082;-0.20051658;-0.98399335;-0.58521146;-0.4421645;0.3049291;0.089323685;-0.5712101;0.27794027;0.47061926;-0.33819145;0.08394367;-0.50224715;-0.032948766;-0.3298901;-0.91260374;-0.48093972;-0.12380278;-0.35261703;-0.78874314;-0.5976432;-0.28152254;-0.96520376;-0.4489935;-0.33151653;0.41060385;0.24020621;0.08629346;0.037992872;0.25905007;0.025404928;0.35815912;-0.3398382;0.079633676;-0.27879047;-0.19221294;-0.47845772;0.15910317;-0.42054564;0.3244174;-0.3504103;0.1579089
-0.05155741;-0.008889954;0.0054075043;-0.022619125;0.0057119676;-0.0044298805;-0.0020714214;0.004927064;0.008110053;-0.16314293;0.08529126;-0.024331745;-0.08002683;0.06635039;-0.017862845;0.00074827415;-0.00014083879;0.0029548819;-0.012063969;0.24005146;0.005920911;0.6309965;0.16908132;-0.11839911;0.9441055;-0.0036186944;-0.0062201307;-0.16678837;-0.0010529751;0.6345431;0.09363544;-0.08207003;0.9354386;0.00023956038;-0.009110772;-0.17644738;0.0016530998;0.007687616;0.0024543297;-0.7082327;0.090283394;-0.19449565;0.8546306;-0.09333754;0.12835649;-0.37853065;0.0046590217;-0.012101714;-0.77689207;0.20735672;-0.2534279;0.85638386;-0.3144929;0.24981652;-0.22896169;-0.9920127;-0.48776278;-0.37183195;0.39316222;0.27239832;-0.63339514;0.51119304;0.5863228;-0.07193651;-0.19201882;-0.25669128;0.13901524;-0.10102577;-0.9133774;-0.21432185;-0.026501264;-0.10957457;-0.77877367;-0.36424533;-0.14222826;-0.97385985;-0.07315774;-0.1919393;0.46195272;0.4426386;-0.060883824;0.21790858;0.44162202;0.42338556;0.103411786;0.16654065;0.5490644;0.17222956;-0.12931891;0.1022564;0.5488782;0.032055423;0.43552318;0.09661534;0.5126537
-0.05577233;-0.013149774;0.007102146;-0.016865894;0.004440997;-7.8415964e-05;-0.00051735895;0.002848766;0.007817529;-0.15894222;0.07363501;-0.03379525;-0.081123196;0.05329938;-0.026652781;0.0037644987;0.0022683092;0.0012188714;-0.018146846;0.24177934;0.004591329;0.60142195;0.16707334;-0.1081505;0.9409205;0.0014601925;-0.00883144;-0.15896405;-0.003077522;0.616215;0.08892284;-0.07875098;0.92860633;0.0066285287;0.008957893;-0.1656489;0.0054594926;0.0036505053;0.0005850436;-0.6921343;0.07522433;-0.18694036;0.86796355;-0.15988253;0.16089205;-0.40809152;0.0010830754;-0.009621302;-0.7762627;0.17513615;-0.24753347;0.85079587;-0.3288829;0.3027224;-0.21810992;-0.99393153;-0.6497372;-0.49895018;0.294048;0.15880561;-0.6795036;0.39440417;0.4919464;-0.2755344;-0.098012686;-0.5336033;-0.0835217;-0.28782547;-0.9494193;-0.49928617;-0.2702757;-0.3159969;-0.85209996;-0.61039937;-0.38083646;-0.97608274;-0.14748742;-0.33111122;0.3500218;0.38316333;0.03708399;0.058274888;0.32577208;0.3623082;0.26876658;-0.08301048;0.40514678;0.06489607;-0.105303004;-0.19319835;0.44765314;-0.12083115;0.4551393;-0.15912274;0.38739952
-0.05935022;-0.01618346;0.008295196;-0.016118739;0.005651906;0.00022370694;-0.003171297;0.004980204;0.006774282;-0.14570245;0.06250336;-0.037173122;-0.07019336;0.050300434;-0.037569825;0.0045288075;0.0035320388;0.0015382771;-0.020826869;0.23987715;0.0055939965;0.5895907;0.1728575;-0.1066254;0.9447035;-0.0016864158;-0.010521997;-0.1645567;-0.0031142463;0.61282593;0.08674354;-0.077251956;0.93112427;0.014636285;0.005027158;-0.15703136;0.007134396;0.0054563205;0.0017861209;-0.69362485;0.07264223;-0.18702915;0.8805741;-0.20929798;0.18503872;-0.41942886;0.0025806702;-0.012363854;-0.78407866;0.17450635;-0.24589653;0.8613913;-0.3436143;0.39086512;-0.21617916;-0.9946403;-0.6766337;-0.5024746;0.30102748;0.19400184;-0.6976537;0.44715378;0.48485664;-0.24445467;-0.1552791;-0.54042333;-0.08913489;-0.25745055;-0.95768;-0.49215227;-0.28311545;-0.30347708;-0.8608847;-0.5978797;-0.41072732;-0.97391266;-0.058507886;-0.3165953;0.34538066;0.43304443;0.030320572;0.0932473;0.35710567;0.47953868;0.22075234;0.0034246405;0.47575325;0.1931883;-0.035982307;-0.08800036;0.54134464;0.0020951475;0.51215255;-0.07228636;0.46560374
-0.062131587;-0.017515881;0.008254724;-0.011324249;0.006193073;0.0015585179;-0.0028968265;0.0054748286;0.0053560906;-0.13257834;0.053011127;-0.04644388;-0.0677194;0.0427975;-0.04754415;0.004802929;0.004584571;0.0023371177;-0.024159843;0.23686801;0.005226293;0.5745915;0.17395845;-0.10116576;0.9448379;-0.0042478265;-0.014777079;-0.160601;-0.0035771655;0.60391665;0.08365478;-0.07746964;0.9305577;0.025110811;0.010642553;-0.14784816;0.006579881;0.0053644017;0.0010853627;-0.69418895;0.06961424;-0.17658906;0.8889956;-0.25100315;0.2023324;-0.4351668;0.0018742991;-0.011994501;-0.79092884;0.16418473;-0.23945087;0.8659607;-0.35617214;0.44721672;-0.2066665;-0.9948798;-0.7191173;-0.5298379;0.2870988;0.18108526;-0.70517266;0.441953;0.4447459;-0.2785544;-0.12905478;-0.5966294;-0.12751004;-0.28844973;-0.96838516;-0.5469871;-0.33286536;-0.34252095;-0.87849253;-0.63918954;-0.48164508;-0.97146684;-0.06673397;-0.33647963;0.3184054;0.44077256;0.05604177;0.08505253;0.3525237;0.51080704;0.24923214;-0.04113358;0.45356074;0.20738326;0.022790302;-0.13705753;0.5501008;0.012741994;0.54921484;-0.102101654;0.46400023
-0.06369717;-0.01839454;0.007950943;-0.008157638;0.0070464774;0.002319683;-0.0027480556;0.006080249;0.0039559;-0.11868651;0.045957245;-0.06287902;-0.06314232;0.038494647;-0.06241987;0.004021779;0.004732663;0.003244326;-0.026202839;0.23403844;0.00508249;0.5645195;0.17553663;-0.0970023;0.94461834;-0.00926176;-0.017603712;-0.15902224;-0.003356353;0.5973349;0.08043309;-0.07859466;0.93118674;0.034310196;0.012045602;-0.14042808;0.005004515;0.006079878;0.0010970221;-0.69582415;0.07078508;-0.16996248;0.8939094;-0.28467345;0.21397914;-0.45454705;0.0022662205;-0.011878797;-0.7981536;0.15982237;-0.2322907;0.8701412;-0.36458966;0.49363512;-0.20846793;-0.9948601;-0.74009377;-0.5316825;0.29129425;0.1911545;-0.7058498;0.449939;0.41632482;-0.2723921;-0.12910208;-0.6069213;-0.12508565;-0.2887452;-0.97420436;-0.5553714;-0.34459963;-0.34636447;-0.88703394;-0.6415722;-0.5154651;-0.96872807;-0.06877151;-0.32834503;0.31741738;0.45060036;0.06773309;0.08886919;0.35854822;0.5454681;0.26763278;-0.054956097;0.45310265;0.2344118;0.0688588;-0.1453475;0.5675219;0.040962175;0.57604617;-0.09899112;0.47975278
-0.065084785;-0.018758703;0.0075394236;-0.0047838036;0.007665286;0.0029748387;-0.0021000435;0.0061262967;0.0023785892;-0.10496749;0.040087618;-0.0864232;-0.05882709;0.03418417;-0.08168797;0.0028624085;0.0046886406;0.0039053948;-0.027916376;0.23180847;0.004814916;0.55756277;0.17626499;-0.092606045;0.94360244;-0.013906693;-0.020909542;-0.15633419;-0.003014674;0.5917705;0.077328324;-0.08034235;0.9318576;0.040975165;0.013752611;-0.1343381;0.0030373689;0.0064135524;0.000999019;-0.69667315;0.072766274;-0.16251568;0.8969384;-0.31395432;0.22081636;-0.47632265;0.0023530212;-0.010876199;-0.8039018;0.15487455;-0.2230252;0.8712298;-0.3709017;0.5249128;-0.21683583;-0.99474126;-0.75584084;-0.52740794;0.2998218;0.19747356;-0.704934;0.4504769;0.3876541;-0.2656892;-0.124881275;-0.60808855;-0.11762718;-0.29291666;-0.9783911;-0.5581833;-0.35465524;-0.34998846;-0.89469314;-0.6402316;-0.5426981;-0.9667866;-0.092538945;-0.3185575;0.32167926;0.4495693;0.079490826;0.082176946;0.36076576;0.5610564;0.3026741;-0.08795575;0.4447361;0.23843713;0.09571188;-0.17538293;0.57031846;0.047139164;0.5907177;-0.11174625;0.48421505
-0.06617695;-0.018823612;0.0073389355;-0.0020788775;0.008211789;0.0034455184;-0.001374445;0.005902763;0.00068767165;-0.092331946;0.035062753;-0.113606595;-0.053774748;0.030489279;-0.10373194;0.0015563526;0.0044876165;0.004265985;-0.029035209;0.22968961;0.004579486;0.55327356;0.17662661;-0.088812836;0.94224864;-0.017553633;-0.023774302;-0.1541056;-0.0025536367;0.5875586;0.07460076;-0.08248248;0.93300164;0.04567111;0.014346708;-0.12952209;0.001025979;0.006705457;0.0010687759;-0.6968209;0.07592237;-0.15577553;0.89837444;-0.3379393;0.22278798;-0.49711758;0.0025465803;-0.009772902;-0.8082102;0.15096942;-0.21320902;0.8696054;-0.3781131;0.5465112;-0.22966853;-0.9945942;-0.7665092;-0.51550275;0.31246772;0.20305917;-0.70401627;0.45040852;0.3657781;-0.25407156;-0.12686208;-0.59605193;-0.104909346;-0.29552346;-0.9810403;-0.55135465;-0.36023584;-0.35017323;-0.9003895;-0.63279986;-0.5618635;-0.96544325;-0.12233714;-0.30441564;0.3325188;0.44241354;0.08872271;0.07125284;0.3606672;0.56773454;0.34032863;-0.122313954;0.4375122;0.23504896;0.107572466;-0.20509066;0.5681348;0.045780256;0.5978557;-0.12353943;0.48632702
-0.06716194;-0.018652642;0.0073245303;0.00025793724;0.00857369;0.0038172905;-0.0006794891;0.0054942835;-0.0010501385;-0.08223515;0.030317642;-0.14272553;-0.04940507;0.026771497;-0.12750764;0.00037839776;0.0043803765;0.0043688007;-0.02966998;0.22740093;0.0043484;0.5509769;0.17669547;-0.085615665;0.9406653;-0.019751638;-0.026147502;-0.15210788;-0.002074584;0.5844304;0.0726128;-0.084930256;0.9345724;0.049175102;0.014476734;-0.12593114;-0.000798686;0.006752317;0.0012326522;-0.6967114;0.07959715;-0.14904828;0.8987381;-0.35641164;0.22121084;-0.5147157;0.0026321348;-0.008620527;-0.8111607;0.14742744;-0.20375015;0.8650485;-0.38803878;0.560057;-0.2425627;-0.99447554;-0.7739445;-0.49965823;0.32657397;0.20483112;-0.70385015;0.450495;0.35157344;-0.24325264;-0.13134699;-0.57655114;-0.0915296;-0.298829;-0.982784;-0.54046136;-0.3645857;-0.35067272;-0.9051734;-0.62539387;-0.5764366;-0.96466446;-0.15357353;-0.29010326;0.34548682;0.43108693;0.09720824;0.05926921;0.3586726;0.56681937;0.37836373;-0.15756448;0.42955306;0.22489373;0.107966766;-0.23516732;0.56171674;0.03782319;0.5998967;-0.13450585;0.4854717
