0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049129702;0.0055701877;-0.009768077;0.0030965868;-0.0014837282;0.0030528868;0.003923662;0.006782075;0.00261315;-0.061350472;0.09559406;0.13762116;-0.06929432;0.0641632;0.13551556;-0.004489205;-0.0031309952;0.011912047;-0.0020146966;0.012571927;0.0013825485;0.5299663;0.12623148;-0.09468176;0.8734332;0.09386342;0.05025094;-0.11899429;-0.00085700897;0.530786;0.103683904;-0.09304237;0.89797676;-0.034330584;0.07517957;-0.12400972;-0.009792573;-0.0033695495;-0.008205551;-0.78546256;0.12750235;0.0061281486;0.77669036;-0.27938387;-0.021477485;0.16550538;0.0005724931;-0.002890471;-0.73491025;0.13363166;-0.016245667;0.7332575;-0.3018479;0.13605557;0.20857146;-0.9718676;-0.33299783;0.21853147;0.49042848;0.23498099;-0.6501083;0.36049616;0.37172964;-0.017006405;-0.44926596;0.16785336;0.3262946;-0.088718064;-0.49937317;0.051749304;0.3308138;-0.23541847;-0.49290612;-0.19809736;0.25572097;-0.9755494;-0.4344438;0.18449138;0.52048844;0.051453725;0.17415503;0.05946692;0.23469143;-0.3326614;0.6506634;-0.63702875;-0.13724113;-0.39767063;-0.492125;-0.5887048;-0.11467379;-0.513065;0.17597122;-0.26651862;-0.104911864
-0.0561652;0.01005417;-0.011126293;-0.0031300853;0.0042210408;0.0012311877;0.0010371418;0.008218789;0.00022592023;-0.0789744;0.075223595;0.09194273;-0.08510731;0.05778404;0.11451962;-0.0015997259;-0.0036553312;0.012866911;-0.0040229536;0.001808901;0.0051313327;0.57756305;0.13439582;-0.10216104;0.91688627;0.11754115;0.0658034;-0.13814382;-0.004996697;0.59818107;0.1252696;-0.106367305;0.94332254;-0.053830583;0.09088105;-0.12982349;-0.0091162;0.0023376618;-0.0131489765;-0.84443086;0.16723682;-0.027256113;0.7897081;-0.32537404;-0.029125344;0.19076511;-0.0036070135;-0.0076658046;-0.7985815;0.15494812;-0.0005996411;0.79614335;-0.4137486;0.19424884;0.2343706;-0.9934351;-0.22962026;0.2382977;0.5254159;0.3127358;-0.6989003;0.5624335;0.543529;0.1860406;-0.71319306;0.47063306;0.4942276;0.057039324;-0.3330051;0.33350232;0.53122616;-0.22986633;-0.45122743;-0.16361141;0.49382496;-0.9960704;-0.37444973;0.18705244;0.5374032;0.0339449;0.25494343;-0.005591741;0.26520944;-0.51118356;0.84390885;-0.80062664;-0.26285985;-0.51711726;-0.64782214;-0.74119145;-0.24864455;-0.5948433;0.14407587;-0.4525388;-0.21550085
-0.05819337;0.0097333435;-0.008356213;-0.0054651396;0.0059754835;-0.000601712;-0.0025760306;0.0053026094;-0.0031794184;-0.07544992;0.05548782;0.047796335;-0.07344616;0.047383748;0.06017594;-0.00044469294;-0.0055204243;0.005306253;-0.0019323865;0.003425535;0.0066260635;0.558502;0.12364482;-0.09562029;0.9174093;0.11616621;0.06470779;-0.1383184;-0.005737953;0.5926919;0.12009833;-0.10391532;0.939658;-0.025256837;0.069566645;-0.13823326;-0.003550192;0.007285368;-0.008791243;-0.8210333;0.1664127;-0.039272457;0.6966761;-0.35557997;0.026122747;0.1884013;-0.00030901283;-0.006321756;-0.777653;0.13067515;-0.014086864;0.78461295;-0.42917916;0.20071064;0.19190823;-0.99369454;-0.21884061;0.21674754;0.47106653;0.33393955;-0.68749845;0.569772;0.5342015;0.2687355;-0.7911655;0.48175392;0.43927747;0.102086425;-0.107347056;0.34065413;0.49233335;-0.24397288;-0.36811876;-0.21457128;0.47838038;-0.99699545;-0.38150468;0.18215096;0.5076275;-0.08196631;0.25468156;-0.12595671;0.17599154;-0.61000836;0.89435595;-0.83749306;-0.35883504;-0.59390545;-0.6932931;-0.79690295;-0.33774146;-0.6341525;0.08004056;-0.5278915;-0.3020529
-0.064036444;0.013640148;-0.008589265;-0.0038272645;0.00618349;-0.0025940891;-0.0027550173;0.0018904633;-0.004694772;-0.07078576;0.04981718;0.028682854;-0.06381602;0.04096901;0.021442614;-0.001961566;-0.0041411337;0.0024454915;-0.00093355833;0.007935781;0.008003862;0.56713593;0.12309752;-0.095451005;0.92974406;0.1243483;0.06626986;-0.14884074;-0.005557748;0.60403395;0.11652503;-0.108699754;0.940862;0.010148929;0.046646714;-0.14821498;-0.00017570134;0.0064093834;-0.0067544393;-0.80548733;0.14786424;-0.035111517;0.62427527;-0.40144327;0.080855414;0.19957347;0.0005020778;-0.003510055;-0.77554715;0.12355996;-0.033983074;0.79490954;-0.4293634;0.2003303;0.18972406;-0.9944724;-0.32427484;0.21700296;0.46058366;0.32688957;-0.7110855;0.51861775;0.4932439;0.2566941;-0.8383188;0.37708613;0.3244434;0.053136464;0.037009504;0.20615263;0.37637246;-0.31380305;-0.3255757;-0.37219322;0.35984436;-0.99749243;-0.4733779;0.18319167;0.5107524;-0.19625144;0.2385796;-0.18448801;0.12996702;-0.68141127;0.9080465;-0.8544765;-0.39261043;-0.6664282;-0.7008511;-0.83441347;-0.38114777;-0.6907688;0.06676459;-0.5622556;-0.3542859
-0.067976296;0.016137632;-0.008239786;-0.0011605911;0.0073686014;-0.0029253666;-0.002980577;0.0006444695;-0.007148414;-0.073113635;0.045577325;0.016340317;-0.0632502;0.035938174;-0.0041733403;-0.0036480764;-0.003041193;0.0009919177;-0.00043423515;0.009850312;0.008277341;0.57251847;0.12473234;-0.09533487;0.9362036;0.13344793;0.06849705;-0.15294226;-0.0064162095;0.60673285;0.11130203;-0.1151892;0.93918765;0.04261125;0.026148332;-0.14981228;0.002036591;0.0059280237;-0.0059570163;-0.7864498;0.12422852;-0.020776909;0.56182206;-0.4390667;0.12199388;0.2081006;0.0007042157;-0.0024906124;-0.7705752;0.12836215;-0.04829616;0.7997042;-0.4275863;0.20141485;0.19790655;-0.9947642;-0.4210603;0.21945292;0.45880005;0.29970852;-0.73101336;0.44806;0.43975934;0.2003026;-0.86592585;0.2315343;0.19835508;-0.025963567;0.15380725;0.031246178;0.24352932;-0.3956403;-0.2901938;-0.52405155;0.22360115;-0.99743634;-0.53522277;0.17164956;0.50901496;-0.26897988;0.20933706;-0.18526109;0.12417735;-0.71143323;0.8927519;-0.8468814;-0.3711842;-0.69956875;-0.66676164;-0.84365463;-0.3863938;-0.7162022;0.08204947;-0.559257;-0.3595378
-0.07089173;0.017863026;-0.00798335;0.0018881395;0.009401081;-0.002041507;-0.0036217214;0.0006816572;-0.00979212;-0.0819387;0.04123768;0.000119445845;-0.06870471;0.032664023;-0.029378863;-0.0052428725;-0.0022819897;0.000202436;-0.0004982621;0.010712424;0.008288505;0.5769858;0.12797913;-0.09524771;0.93886113;0.1422949;0.07007972;-0.15269938;-0.007921939;0.60824895;0.106710665;-0.122318566;0.9376557;0.06690172;0.008752768;-0.14775266;0.0040872316;0.005430214;-0.0059164464;-0.77144456;0.10367414;0.0010281446;0.52022004;-0.469895;0.15101394;0.21802475;0.00035910867;-0.002769603;-0.7655784;0.13762939;-0.057036;0.8038086;-0.43399802;0.20159729;0.1996783;-0.9947201;-0.47437835;0.22160517;0.46224222;0.2766804;-0.74878186;0.39043158;0.402017;0.13895442;-0.882943;0.10299144;0.109949015;-0.09537579;0.24060923;-0.1153812;0.14513355;-0.46190116;-0.26103842;-0.6255517;0.13433634;-0.9971148;-0.5641066;0.16234414;0.50845826;-0.3026963;0.17862903;-0.15341611;0.13706434;-0.7105797;0.8568053;-0.8195336;-0.32213315;-0.70185477;-0.6145023;-0.8342685;-0.37210768;-0.71925133;0.107461736;-0.53431135;-0.33946317
-0.07196226;0.018504359;-0.007854343;0.0048187;0.011382938;-0.00041382425;-0.004392245;0.0015036414;-0.012019284;-0.09312225;0.034634534;-0.024464611;-0.07638598;0.029156206;-0.058507863;-0.0064796666;-0.0018772607;-0.0006529054;-0.001091082;0.011303553;0.0079480335;0.57926697;0.13079643;-0.09435179;0.93840694;0.1502032;0.07003267;-0.14858754;-0.009500191;0.6091253;0.103471026;-0.12846217;0.93575186;0.083687276;-0.004382263;-0.14420156;0.006331894;0.0049264906;-0.0061951014;-0.7599046;0.08744927;0.02397743;0.4891972;-0.4928175;0.17293943;0.22541739;-0.00013344921;-0.0036902486;-0.7600487;0.14639603;-0.0650446;0.8073928;-0.4427525;0.1968438;0.1892905;-0.99431056;-0.4916228;0.21844862;0.4645316;0.26505998;-0.7607278;0.3514371;0.38482288;0.088865824;-0.8918795;0.011186677;0.06111747;-0.14528671;0.2932624;-0.21754962;0.08890125;-0.50487953;-0.23857403;-0.6834857;0.09470727;-0.99655724;-0.5753605;0.1574593;0.50688875;-0.3121452;0.15264852;-0.11533412;0.14677075;-0.69187796;0.8057615;-0.77791613;-0.27206844;-0.6853676;-0.5635719;-0.81369185;-0.35504264;-0.7075017;0.12922189;-0.5007417;-0.31660405
-0.07176141;0.01842883;-0.007910451;0.0075452607;0.012761322;0.0013126476;-0.0051344945;0.00264183;-0.013166005;-0.10512695;0.026019348;-0.053291682;-0.08556719;0.024892205;-0.08850852;-0.007221633;-0.0013890035;-0.0015188741;-0.0021950745;0.011782072;0.007442155;0.580332;0.13265915;-0.09319722;0.93642116;0.15672106;0.06917969;-0.14268205;-0.010604173;0.61071146;0.10168853;-0.13298832;0.9340963;0.09496245;-0.014134348;-0.14090985;0.008700002;0.0039506066;-0.0064095296;-0.7513599;0.07462127;0.045165777;0.46346125;-0.5107635;0.19124399;0.2302763;-0.0005632954;-0.0047412124;-0.7556704;0.15378046;-0.07266337;0.8104945;-0.44819114;0.1877435;0.16922954;-0.9937152;-0.49136722;0.21245022;0.46630472;0.2618467;-0.76830184;0.32517174;0.38085842;0.050893206;-0.8953847;-0.05339102;0.03448525;-0.18059401;0.3127723;-0.28976414;0.058401886;-0.53087807;-0.22600503;-0.7171744;0.08081765;-0.9958565;-0.5819189;0.15644637;0.5056183;-0.31104493;0.13738222;-0.08568501;0.14381953;-0.6658016;0.75154006;-0.73048663;-0.23545504;-0.6621287;-0.52936697;-0.78870106;-0.34258252;-0.689066;0.1424392;-0.46767625;-0.30317357
-0.07111381;0.017990066;-0.008144131;0.009812773;0.013516192;0.0026491748;-0.0059172288;0.0038606813;-0.013052274;-0.11768754;0.016221056;-0.078240335;-0.09707409;0.019808207;-0.112271465;-0.0073432974;-0.00059936364;-0.0021891112;-0.0036600616;0.012177997;0.0069819624;0.58044356;0.13389185;-0.09221477;0.93381935;0.16106871;0.06832919;-0.1367514;-0.011058849;0.6129611;0.101012096;-0.13582027;0.93298167;0.10218448;-0.021724572;-0.13817877;0.010994746;0.002464425;-0.006467357;-0.74411523;0.0642142;0.06407458;0.43535605;-0.52613467;0.20695531;0.23340616;-0.00082628964;-0.00575071;-0.75295365;0.15965647;-0.07816339;0.8124461;-0.44746402;0.17691116;0.14235821;-0.99306965;-0.48735866;0.20653576;0.46966448;0.2600518;-0.7731631;0.30318755;0.38053945;0.0217782;-0.8949009;-0.103434;0.0160324;-0.20767406;0.30555126;-0.34562105;0.03752685;-0.54743975;-0.22460769;-0.73897177;0.07249298;-0.9950683;-0.58859944;0.15758877;0.5051512;-0.3080546;0.13384649;-0.07069428;0.12734991;-0.6383003;0.7057952;-0.68472505;-0.21287744;-0.6405405;-0.51605135;-0.76375675;-0.33369485;-0.6695162;0.1482912;-0.4399914;-0.29895285
-0.07044237;0.017466238;-0.00850665;0.011324562;0.013836266;0.0033964284;-0.006760315;0.0051216236;-0.011886243;-0.1318029;0.0062917527;-0.092395715;-0.11209382;0.014397159;-0.12355258;-0.0068688747;0.00046904752;-0.0025111793;-0.0052634985;0.012669364;0.0066395258;0.5801122;0.13474861;-0.091678984;0.93111145;0.16287346;0.06752721;-0.1316237;-0.011028403;0.6161315;0.10142572;-0.13726145;0.9325143;0.10552937;-0.02868236;-0.13599528;0.01314761;0.00081105693;-0.006420492;-0.7369056;0.055475213;0.080565706;0.39381513;-0.53975755;0.22045556;0.23309045;-0.0009178609;-0.006719022;-0.75163704;0.16369;-0.08029662;0.81365037;-0.4402516;0.16682419;0.11066648;-0.992451;-0.48480275;0.20221822;0.476442;0.2567314;-0.7758517;0.28241172;0.3813608;0.0026948436;-0.8913261;-0.14089514;0.003931802;-0.2270232;0.2792159;-0.38754028;0.021985846;-0.55682755;-0.23233792;-0.75252926;0.06361302;-0.99421555;-0.59510994;0.15997553;0.5063703;-0.30497125;0.13839279;-0.069788694;0.102124564;-0.61012906;0.6718421;-0.64218247;-0.19529434;-0.62312573;-0.5192897;-0.73908156;-0.32207814;-0.6510551;0.14951167;-0.41749433;-0.29488614
