0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05773635;-0.006757341;0.011269094;0.0015612714;0.0032452038;0.009562329;0.0009056354;-0.0036257065;-0.0051816213;-0.11859681;0.07998423;-0.016617808;-0.030771498;0.027518682;-0.028080145;-0.009118013;-0.0020616814;0.0009778995;0.0007512185;0.25285754;0.0050208424;0.5937246;0.12606657;-0.106263064;0.9010006;-0.004125984;-0.05195092;-0.11721537;0.00040011495;0.61138564;0.07589595;-0.085215025;0.9135544;-0.029395657;-0.020059995;-0.16127437;-0.004922689;-0.0002669152;0.0039602746;-0.7274782;0.12466494;-0.1442083;0.80917585;-0.09056231;0.112703964;-0.03619449;0.0012701146;-9.991287e-05;-0.6951324;0.15436427;-0.2361472;0.7944628;-0.052571483;0.03364867;-0.025792029;-0.8469682;0.29382715;0.07897896;0.5717905;0.7000293;-0.44609836;0.7303339;0.7160522;0.71908104;-0.63897705;0.75687116;0.812252;0.6834832;-0.09817352;0.8093279;0.81287247;0.66812545;0.16750805;0.8124051;0.83541465;-0.9119067;-0.22663948;0.1585774;0.5662231;0.43759677;-0.1478004;0.56541806;0.64071256;0.38592196;-0.285214;0.43261164;0.60722435;0.36055642;-0.099349216;0.40744182;0.5323139;0.33818632;0.2667297;0.51692545;0.5895351
-0.051238675;-0.0040046377;0.004967723;0.011355954;0.0054691792;0.008005934;0.009438381;-0.001256806;3.9655715e-06;-0.09155067;0.097719476;0.00841096;-0.008731673;0.059176352;-0.03981494;-0.015175586;-0.0063172122;0.010585526;-0.011863644;0.2884679;0.001230648;0.62089634;0.1517553;-0.090444416;0.9073994;-0.0120302355;-0.06657039;-0.1536648;-0.0048923655;0.6663879;0.094588414;-0.080744974;0.93161505;-0.034260366;0.010880489;-0.15725933;-0.010022829;0.0020830655;-0.005251647;-0.7852662;0.14823478;-0.11235326;0.8547433;-0.18863863;0.27135655;0.12608024;-0.011325309;-0.0016018443;-0.7473006;0.1897706;-0.16971104;0.8586927;-0.2359803;-0.18143915;-0.1303218;-0.9916039;-0.70869756;-0.6867418;0.1717571;0.28135175;-0.7572678;0.31690443;0.43124503;-0.27600756;-0.36649835;-0.66525567;-0.07250504;-0.37215695;-0.6925204;-0.6272332;-0.047931995;-0.37673366;-0.63537484;-0.6740223;-0.17275572;-0.9973045;-0.96919906;-0.62120914;0.19544831;-0.50933355;0.6038675;-0.4985345;0.020785708;-0.84381205;0.9448798;-0.964849;-0.735536;-0.927448;-0.6456051;-0.98758274;-0.64809597;-0.94406503;-0.057247207;-0.93252385;-0.59805846
-0.05395701;-0.004649907;0.007454301;-0.006621129;0.0004902496;-0.0071593532;0.0038509688;-0.00970083;0.004333106;-0.039888922;0.083178416;0.08393878;0.028142482;0.046500884;0.063059464;-0.007879059;0.00033063162;-0.004753703;-0.0044082124;0.2828685;0.0025936891;0.60620546;0.13545556;-0.080998875;0.89594346;-0.009805789;-0.007252302;-0.1250402;0.006408486;0.6390052;0.07299429;-0.06507709;0.8690256;0.010875818;-0.0029551277;-0.13636598;0.00051960256;-0.0040547717;0.0057305144;-0.72183657;0.14251536;-0.11169417;0.83760655;-0.18744427;0.2586977;0.25257543;-0.0011684553;0.00903255;-0.6843714;0.19272853;-0.16224444;0.82955897;-0.22898152;-0.20604095;-0.1949646;-0.99333096;-0.7219694;-0.7105924;0.085232936;0.35017142;-0.86132574;0.41247433;0.4701553;-0.1487474;-0.6184851;-0.638019;-0.2876485;-0.27073842;-0.6587586;-0.5955395;-0.17243297;-0.28856266;-0.6460851;-0.6022513;-0.21534522;-0.99768955;-0.95809335;-0.538713;0.27196863;-0.38023034;0.5992959;-0.30174074;0.18772127;-0.80198455;0.954515;-0.9441309;-0.5042725;-0.8767686;-0.7212132;-0.9749929;-0.4085341;-0.8758409;-0.142291;-0.801993;-0.29544267
-0.06666186;-0.0018392707;0.003092651;-0.0032493726;-9.793269e-05;-0.0050626835;-0.00058371;-0.009243309;0.0037410883;-0.033121742;0.08499885;0.087223835;0.029623255;0.050414514;0.08275771;-0.005546609;0.0036260807;-0.0015076163;-0.008326495;0.28384814;0.0069481535;0.6229179;0.13536747;-0.07819573;0.9113819;0.0011141212;-0.009021041;-0.119341366;0.005604737;0.6578246;0.078253366;-0.06433351;0.85820407;-0.0069305133;-0.0001491066;-0.14741495;0.0046497975;-0.009449019;0.0016218901;-0.7220522;0.13356927;-0.07692847;0.8323763;-0.19962232;0.23325017;0.30100647;-0.004829875;0.01116426;-0.69964087;0.18415931;-0.15122424;0.8500537;-0.23347516;-0.2343141;-0.27249727;-0.9959459;-0.76893866;-0.7545732;0.14262064;0.30877116;-0.8961393;0.39129305;0.51465803;-0.22937517;-0.5853591;-0.6965016;-0.3070585;-0.38609096;-0.79997534;-0.7014938;-0.23363808;-0.39020234;-0.7495218;-0.7133844;-0.2382101;-0.9982994;-0.96605784;-0.5190341;0.3355794;-0.3609452;0.64572144;-0.19723141;0.2707754;-0.8346621;0.96912247;-0.9580019;-0.4203444;-0.8870199;-0.79337996;-0.97733057;-0.3722321;-0.87976587;-0.14165996;-0.78226936;-0.22289638
-0.06698541;-0.0022912857;-0.0011125352;-0.002891588;0.0010710144;-0.0042519066;-0.0021023464;-0.0064438605;0.0023918382;-0.030535871;0.073950104;0.069987364;0.02180909;0.043620836;0.07283963;-0.005098089;0.0046389843;0.0002180636;-0.013387828;0.27634665;0.006833191;0.6116224;0.13354202;-0.06794676;0.90583926;0.007659649;-0.007190183;-0.10454385;0.0067522796;0.6479347;0.0748439;-0.062734164;0.8446931;-0.01182655;0.012168297;-0.14394324;0.003847342;-0.009006392;0.0022465202;-0.7036388;0.12545693;-0.055550963;0.80789524;-0.20437013;0.21184514;0.29224914;-0.002229726;0.0075420192;-0.6913078;0.16719928;-0.14173111;0.84638107;-0.23845053;-0.22585317;-0.30002186;-0.9962192;-0.77384245;-0.7641082;0.1715867;0.27462184;-0.9001931;0.38177675;0.5545791;-0.2679333;-0.5380409;-0.70541346;-0.2616849;-0.42708215;-0.85214376;-0.73527193;-0.21781215;-0.44226006;-0.7924987;-0.757862;-0.21189469;-0.99823606;-0.96696746;-0.5053378;0.3445609;-0.3553761;0.64187104;-0.1622488;0.27631453;-0.84874713;0.97112906;-0.96355575;-0.34642777;-0.8895524;-0.81359386;-0.976087;-0.37894097;-0.87676233;-0.103699036;-0.7542864;-0.20305005
-0.06684073;-0.0022605709;-0.003838088;-0.0017278064;0.0012393676;-0.0040971045;-0.002388641;-0.0046990663;0.002353796;-0.02970847;0.06395166;0.033928696;0.014283747;0.03747453;0.04410469;-0.004673592;0.0057072868;0.0007787717;-0.018440632;0.2732654;0.006737881;0.6067757;0.13342848;-0.06149387;0.8993386;0.0058599473;-0.005886506;-0.0928045;0.0074937316;0.64289755;0.07448091;-0.062266573;0.8406913;-0.018240713;0.023462128;-0.14523447;0.0027517444;-0.009382718;0.0027696819;-0.7003541;0.12353827;-0.032040615;0.7900499;-0.22227298;0.19878492;0.26793844;-0.0006857569;0.0048664566;-0.6860826;0.14900425;-0.13258058;0.84350735;-0.24945696;-0.22796915;-0.305482;-0.9963582;-0.77307576;-0.76286083;0.19475526;0.24985375;-0.90129054;0.37150362;0.58561254;-0.29155067;-0.51173925;-0.7040698;-0.22282273;-0.4558545;-0.8823223;-0.7555448;-0.19663922;-0.47560477;-0.821747;-0.7867718;-0.17964655;-0.99820936;-0.96879596;-0.50446796;0.34598348;-0.35544604;0.6402841;-0.1502706;0.27343735;-0.8584244;0.97295606;-0.96697176;-0.3118291;-0.8941237;-0.82902104;-0.97563624;-0.39968076;-0.8758884;-0.07068177;-0.73281884;-0.21201192
-0.06552375;-0.0024554697;-0.00578239;-0.0018610746;0.00076659146;-0.005195713;-0.0030326527;-0.0033101633;0.0035994884;-0.029233305;0.05316393;-0.00690427;0.009006278;0.032838296;0.009752429;-0.0039222264;0.0065987427;0.00076510175;-0.022425422;0.26988706;0.0067511816;0.6022645;0.13353539;-0.057588276;0.8913995;0.0025827219;-0.0042805155;-0.08088152;0.008449275;0.6372677;0.075054415;-0.06066653;0.835518;-0.022931298;0.033428162;-0.1455781;0.0023634743;-0.010170632;0.0033075192;-0.69764405;0.12500428;-0.0066247443;0.7694905;-0.23908831;0.18340294;0.23915355;0.00045710607;0.0029518849;-0.6797918;0.13426635;-0.12365823;0.83788556;-0.25945342;-0.24042445;-0.30463925;-0.99628;-0.76820195;-0.75612885;0.20904866;0.22705026;-0.89933187;0.35706472;0.60583466;-0.30478948;-0.5006304;-0.69416034;-0.18992218;-0.47233677;-0.89745665;-0.76412064;-0.17324552;-0.49133912;-0.8377903;-0.80134386;-0.14442153;-0.99806744;-0.9694782;-0.5029156;0.34222373;-0.35751915;0.6397286;-0.1451188;0.26987165;-0.8628805;0.97435194;-0.96833915;-0.29814756;-0.89637977;-0.84276235;-0.9747531;-0.41671896;-0.871861;-0.056427293;-0.71304303;-0.22373034
-0.06393048;-0.0026504411;-0.007554141;-0.0022341867;-9.894224e-05;-0.0067328806;-0.0039561233;-0.0022484118;0.0058435565;-0.029626612;0.04264714;-0.049193207;0.0048110774;0.029516477;-0.027972126;-0.0031598844;0.0075086392;0.00060634676;-0.025633533;0.26621187;0.0067416825;0.5992612;0.13368127;-0.0555805;0.8844554;-0.0018714801;-0.0021448298;-0.07020943;0.009446041;0.6325653;0.07666067;-0.05845873;0.83100855;-0.027572053;0.042076796;-0.14603113;0.002610847;-0.01165569;0.0039328905;-0.6952864;0.12769893;0.020684723;0.7446409;-0.2508327;0.16470672;0.2114947;0.0010131053;0.0016386935;-0.67527986;0.123369694;-0.115412645;0.8318204;-0.26750258;-0.25994167;-0.30264205;-0.9961604;-0.76489717;-0.74677414;0.21869951;0.20446707;-0.8960968;0.3401458;0.6195469;-0.31441644;-0.49844447;-0.6805687;-0.1614817;-0.4838621;-0.90425175;-0.7669939;-0.149431;-0.49859226;-0.84616745;-0.80948836;-0.11101947;-0.9978634;-0.96926636;-0.49902785;0.33968863;-0.36044952;0.64131135;-0.1438326;0.2666814;-0.8639336;0.975736;-0.96879655;-0.2950121;-0.8971262;-0.8573804;-0.97385556;-0.42983866;-0.86626345;-0.056716666;-0.69630563;-0.23022601
-0.062098272;-0.0029206115;-0.0092707295;-0.002718736;-0.001131145;-0.008252112;-0.0049730665;-0.0013966382;0.00867813;-0.030745607;0.032953452;-0.09046986;0.0012225269;0.027527941;-0.06711791;-0.002535406;0.0083223;0.00047017256;-0.028075663;0.26206163;0.0065734237;0.59704614;0.13386385;-0.05482272;0.8793462;-0.0070323986;0.0010278025;-0.061712533;0.010329261;0.6284292;0.078889154;-0.055998247;0.82701594;-0.031551976;0.049613435;-0.14634155;0.003387711;-0.01349044;0.004686706;-0.6923457;0.13080338;0.048745338;0.71297944;-0.25590375;0.14460106;0.18627614;0.0011808958;0.00063547416;-0.67211324;0.11585935;-0.1084083;0.82518375;-0.2724231;-0.28154188;-0.3010722;-0.996038;-0.7639202;-0.7361644;0.22340043;0.18151754;-0.89233714;0.3215992;0.6274509;-0.32312208;-0.4997993;-0.665663;-0.13718185;-0.49319795;-0.90492296;-0.76709265;-0.1255563;-0.50277245;-0.8489684;-0.8150951;-0.0810145;-0.99760294;-0.967863;-0.49268553;0.3385564;-0.36250088;0.64158237;-0.14593655;0.2635571;-0.8619333;0.9767274;-0.9686783;-0.29497775;-0.8961558;-0.87105703;-0.9730067;-0.4385361;-0.85935456;-0.0677259;-0.6826573;-0.22821027
-0.06002093;-0.003263434;-0.01093043;-0.0032382715;-0.002164802;-0.00935916;-0.0058347424;-0.0007623972;0.011780819;-0.032137383;0.024640001;-0.1288845;-0.0017297257;0.026730185;-0.105344035;-0.0021290777;0.008902446;0.00040973342;-0.02984949;0.25773767;0.0062370016;0.5955659;0.13413768;-0.055040542;0.8767405;-0.012276111;0.0052086636;-0.05615819;0.010991296;0.6251924;0.08154397;-0.05373865;0.8241259;-0.034455057;0.055766087;-0.14661166;0.0045010177;-0.015416093;0.005473047;-0.68894494;0.13443343;0.07656621;0.6733631;-0.25519806;0.1261793;0.16345039;0.0010255403;-0.00023759215;-0.67006344;0.111199535;-0.10264787;0.81809175;-0.27370146;-0.30094066;-0.3018348;-0.99594873;-0.7646484;-0.7259737;0.22284573;0.15854773;-0.88880396;0.30256975;0.6296314;-0.33258083;-0.501287;-0.65159523;-0.118248284;-0.5022433;-0.90082103;-0.76663953;-0.103270635;-0.5070019;-0.8480222;-0.82070047;-0.05688694;-0.99730885;-0.9651805;-0.48455307;0.33849564;-0.3633209;0.6387224;-0.15021712;0.26091722;-0.85773444;0.9771637;-0.96831;-0.29516685;-0.8939462;-0.88252264;-0.97239673;-0.44369757;-0.85187197;-0.0852368;-0.67277986;-0.21861982
