0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043011874;0.006279777;-0.00056382274;-0.001898654;-0.0053463965;-0.0006569017;0.004371673;0.0020119408;0.0022476572;-0.067742616;0.088529035;0.21260715;-0.063342296;0.05601322;0.21751325;-0.008137904;-0.0037767077;0.0032483037;0.002161597;0.0036526741;-0.00028773677;0.47006392;0.10384966;-0.08998035;0.7894732;0.05732457;0.021610778;-0.11351142;0.00081706326;0.46213734;0.10426727;-0.08429254;0.8190426;-0.018725418;0.030796504;-0.13034208;-0.0004967803;0.00041575907;-0.0005960621;-0.7120421;0.07086565;-0.01658357;0.7225275;-0.104500905;-0.015707795;-0.1144292;0.0036546364;0.0038344811;-0.6549872;0.10088609;-0.033876833;0.6600975;-0.07638094;-0.013512111;0.16132703;-0.95875216;-0.38298672;0.14098614;0.3955045;0.15173542;-0.6767845;0.26792237;0.24281786;-0.20077276;-0.23525755;-0.25754225;-0.08263203;-0.2952968;-0.6057749;-0.36010718;-0.05904021;-0.35822588;-0.5224292;-0.4985797;-0.20159374;-0.9401062;-0.43264642;0.20918928;0.4749179;0.24767259;-0.114722975;0.18052736;0.124017775;-0.00860558;0.26108333;-0.44053033;-0.31578994;-0.16293971;-0.35780263;-0.41411436;-0.16362561;-0.23230942;0.24414551;-0.09293269;-0.26113847
-0.058880158;0.0111292945;0.0007972526;-0.000618562;-0.0022275897;0.0022821585;0.0047215186;0.0039832443;0.0074799447;-0.10033148;0.1119432;0.25405917;-0.09351378;0.07473153;0.26449102;-0.011275863;-0.00035081245;0.013227583;-0.0014461887;-0.008565922;6.959494e-05;0.5714768;0.12251078;-0.11200957;0.895155;0.064518474;-0.0024440433;-0.13905622;-0.0019187388;0.5609272;0.14156897;-0.11664263;0.923105;-0.063387975;0.03352971;-0.15549675;0.002274174;-0.0051513244;-0.007328646;-0.8277665;0.08757787;-0.06220081;0.8443825;-0.06399875;-0.05219527;-0.10839554;-0.007151614;-0.0023198274;-0.7904445;0.14348412;-0.019536035;0.75513077;-0.0872255;-0.028795663;0.22462341;-0.9957807;-0.45636576;0.12750064;0.50286496;0.19636339;-0.8331614;0.41131914;0.38389736;-0.28534663;-0.3758553;-0.27580366;-0.032787807;-0.42746666;-0.7862696;-0.4141547;-0.013547923;-0.4942599;-0.6929933;-0.6606643;-0.21470477;-0.991812;-0.44946232;0.23335366;0.5673162;0.4204505;-0.124947086;0.29730132;0.14027253;0.08244301;0.46473056;-0.6184555;-0.51862365;-0.17814383;-0.6284354;-0.5685937;-0.2568831;-0.19270179;0.24759912;-0.18067165;-0.4023544
-0.062239386;0.006001873;0.0034456593;-0.001444875;0.0027836317;0.007002147;0.00040191962;0.0049180845;0.0059150266;-0.10561258;0.10945963;0.2395997;-0.09326933;0.07692105;0.24755271;-0.010357769;-0.0024328385;0.013951058;-0.002408696;-0.011351615;0.0012524707;0.55228865;0.1200459;-0.10982561;0.8926487;0.030856071;-0.0057406877;-0.13580671;-0.0065829237;0.5524053;0.13499707;-0.114427954;0.93236125;-0.06158192;0.025650881;-0.14750645;0.004577096;0.00023652054;-0.0070050405;-0.8202845;0.100710414;-0.07957201;0.8526505;-0.049470294;-0.07416099;-0.09050509;-0.0069113807;-0.0060152477;-0.7892111;0.14835612;-0.017944897;0.70575535;-0.08043244;-0.0049456023;0.22264217;-0.9972653;-0.43616095;0.06798834;0.46145096;0.17739415;-0.8392864;0.44125843;0.4152707;-0.31957304;-0.39955667;-0.24934232;0.0013703575;-0.4731454;-0.7935462;-0.39778903;0.026692433;-0.5517416;-0.7429594;-0.6815463;-0.18328068;-0.9945067;-0.36055678;0.19052044;0.54638076;0.42255813;-0.05364464;0.1856965;0.0061659454;0.08020808;0.62159324;-0.71044683;-0.57822055;-0.19259061;-0.7639486;-0.63286775;-0.3052219;-0.18355565;0.1122327;-0.23530139;-0.42308754
-0.066356316;0.0047085024;0.0032449206;0.0012827079;0.0041514686;0.008007217;-0.0012179196;0.0040117027;0.0046400423;-0.09779613;0.107240304;0.24350809;-0.08482251;0.07467864;0.24920914;-0.00906911;-0.0018252021;0.012836271;-0.0037742755;-0.01234751;0.0027667389;0.55233693;0.12384066;-0.109598726;0.90027195;0.0043102666;-0.006711938;-0.1510435;-0.008226667;0.56610477;0.12753335;-0.111965485;0.9429418;-0.047562893;0.014033233;-0.14637043;0.0068590227;0.0010909061;-0.0052190437;-0.8295042;0.12146725;-0.07745737;0.869623;-0.08228993;-0.07621283;-0.07042683;-0.006173623;-0.005865702;-0.7917653;0.1487127;-0.014020795;0.68228674;-0.0605071;-0.0028180254;0.24298325;-0.9977001;-0.40515456;0.04072998;0.43946472;0.19088802;-0.8506316;0.47191206;0.4268065;-0.3217816;-0.4587636;-0.23954675;0.01446364;-0.48782784;-0.7861507;-0.39499375;0.04583738;-0.57769555;-0.7602969;-0.6886849;-0.18691729;-0.995474;-0.34461004;0.19690466;0.560807;0.39951837;0.020664947;0.07166299;-0.08583883;0.03929346;0.7342908;-0.76898056;-0.60350597;-0.22723044;-0.8335362;-0.6822074;-0.33935064;-0.22566478;-0.002937731;-0.26273832;-0.43788955
-0.06969182;0.0053177476;0.0015463775;0.0045805345;0.005375154;0.0069263736;-0.0022314796;0.00358653;0.0026516386;-0.082404196;0.105303876;0.25435007;-0.07595516;0.07100061;0.25975797;-0.0075070625;-0.0011115907;0.011860747;-0.0053562555;-0.013575217;0.0038796181;0.55459166;0.1273117;-0.107032955;0.9076977;-0.013443828;-0.00617902;-0.16528533;-0.008841005;0.5754737;0.11827456;-0.10976706;0.9479451;-0.032387227;0.007711813;-0.14274152;0.0066872016;0.0016235489;-0.004474234;-0.835181;0.13518047;-0.06800206;0.8800214;-0.12705731;-0.05768426;-0.06384644;-0.0049674865;-0.0051429546;-0.7901356;0.14523034;-0.015329156;0.65996087;-0.03438245;-0.015077913;0.25491172;-0.99776185;-0.37297356;0.019503722;0.42705888;0.20834224;-0.8598843;0.47504282;0.40634918;-0.30786946;-0.5039665;-0.23607564;0.018661244;-0.4846066;-0.7819943;-0.39505628;0.05691944;-0.5814339;-0.76310945;-0.68780786;-0.21091181;-0.9957792;-0.3671463;0.20747033;0.56966335;0.35859445;0.0808552;-0.015865488;-0.14595139;-0.018286148;0.800707;-0.8023389;-0.6154081;-0.27406815;-0.8674631;-0.7223006;-0.37034136;-0.27767554;-0.070847295;-0.28580546;-0.46122938
-0.073031776;0.0067711235;-0.00029715546;0.007822951;0.0070274733;0.005724057;-0.0030886729;0.0032230956;0.00048144156;-0.06649798;0.10462429;0.26095974;-0.068284266;0.06794183;0.26460287;-0.0062855897;-0.0009553653;0.010973038;-0.00653957;-0.013579118;0.0045068413;0.5585174;0.12984283;-0.10392427;0.9144652;-0.024024442;-0.006307552;-0.17592226;-0.009031177;0.5817929;0.10905283;-0.10904562;0.95050347;-0.020739878;0.0044316635;-0.13847631;0.0052418625;0.0015707951;-0.0045535923;-0.8384776;0.143679;-0.053687356;0.8859701;-0.16743147;-0.029275483;-0.07310737;-0.004139118;-0.004487063;-0.7872442;0.14195934;-0.019416276;0.6378453;-0.0148092685;-0.027941857;0.25187385;-0.99770695;-0.3485656;0.006524683;0.42117316;0.22709098;-0.8646999;0.46285287;0.36955783;-0.28533736;-0.523542;-0.22787024;0.025216838;-0.46945557;-0.78866136;-0.38653374;0.069974825;-0.5754611;-0.764992;-0.6817389;-0.23636;-0.995979;-0.40541086;0.21064693;0.5710647;0.3157103;0.12134604;-0.070239775;-0.18393905;-0.06929747;0.8407588;-0.8219153;-0.6234596;-0.32075387;-0.8857031;-0.7559924;-0.39750883;-0.32636338;-0.10222681;-0.30564326;-0.48510128
-0.076073915;0.008384729;-0.0021092638;0.011071415;0.008884765;0.005007324;-0.0037943197;0.0027897705;-0.0015382529;-0.052358694;0.10443505;0.2585681;-0.062180262;0.06541999;0.25935888;-0.0055771777;-0.0012879606;0.010235178;-0.0074681393;-0.0126308715;0.0047185933;0.561559;0.13071181;-0.10046284;0.91964686;-0.030521348;-0.006800566;-0.18216924;-0.009108135;0.58515924;0.100636005;-0.109448045;0.95192647;-0.011656211;0.0030878664;-0.13401976;0.0031709154;0.0009666733;-0.0050590374;-0.84047204;0.14904745;-0.038038194;0.88813144;-0.1958099;-0.0023502803;-0.09100952;-0.0037989207;-0.0038539483;-0.7830643;0.13973573;-0.021948695;0.61660796;-0.00026508793;-0.039735466;0.23660621;-0.9975942;-0.33510295;-0.0007959108;0.41672012;0.2460621;-0.8640299;0.44485334;0.32685146;-0.26030752;-0.51898235;-0.21306351;0.033721797;-0.44918504;-0.8032984;-0.37196368;0.083340496;-0.56839764;-0.7704496;-0.67362106;-0.25704136;-0.9961811;-0.45324525;0.20337948;0.5658171;0.276558;0.14233178;-0.10515845;-0.21142279;-0.111285955;0.8650166;-0.83650017;-0.634136;-0.36284193;-0.89599717;-0.786487;-0.42199346;-0.36672366;-0.111260936;-0.32487637;-0.5065369
-0.07864346;0.009874405;-0.00385186;0.014187819;0.01069757;0.0047336053;-0.004347405;0.0022907697;-0.003307839;-0.040746287;0.10381584;0.24692978;-0.05750708;0.063168205;0.24448186;-0.0053858515;-0.0019396743;0.00965491;-0.008241441;-0.011471376;0.004645382;0.5631576;0.12999645;-0.09665015;0.9234128;-0.035118233;-0.00700786;-0.18505335;-0.009144083;0.58676475;0.09378247;-0.11062333;0.95325845;-0.0040253755;0.002536118;-0.12998144;0.0009995938;5.1395968e-05;-0.0056565846;-0.84218866;0.15235767;-0.023664284;0.88702404;-0.20994474;0.017763799;-0.11129267;-0.0037953951;-0.0031969121;-0.7780486;0.13882074;-0.021033498;0.59663707;0.011926245;-0.05136354;0.21128075;-0.9974513;-0.331168;-0.0027939705;0.41302556;0.26542038;-0.8588182;0.4279903;0.28604704;-0.23337412;-0.49752545;-0.19162905;0.04307333;-0.42642534;-0.8198926;-0.35462165;0.09407112;-0.5622306;-0.77833873;-0.66520125;-0.2722852;-0.9964018;-0.50769985;0.18800412;0.55739486;0.24322362;0.149115;-0.12996891;-0.2340802;-0.1469415;0.880204;-0.85007125;-0.64972705;-0.39881822;-0.9019489;-0.8133223;-0.4440742;-0.39565334;-0.10464227;-0.34178826;-0.52469313
-0.08068464;0.011105391;-0.005429255;0.016887868;0.01237567;0.004620808;-0.0046894155;0.0017519966;-0.0049029547;-0.031692695;0.10198144;0.22706796;-0.05393209;0.061051827;0.2211223;-0.0056803725;-0.0027719943;0.009160608;-0.008802797;-0.010652543;0.004326964;0.5634248;0.12795688;-0.09234607;0.9261031;-0.039339285;-0.006259528;-0.18576121;-0.009185744;0.587546;0.08895473;-0.112281546;0.9550215;0.0027268329;0.0019593565;-0.1266632;-0.00078292156;-0.000757599;-0.0060913763;-0.8441169;0.1539094;-0.01174589;0.88277996;-0.20965607;0.029708792;-0.1302828;-0.0038947805;-0.0024696894;-0.77258414;0.13932495;-0.016663853;0.5762923;0.021931317;-0.06354554;0.17715982;-0.9972876;-0.33376044;-7.151347e-05;0.41025755;0.28440687;-0.8503126;0.41490084;0.25215787;-0.20463732;-0.46456683;-0.16686837;0.051434893;-0.4023534;-0.83474904;-0.3386625;0.09858237;-0.55602455;-0.7864888;-0.657858;-0.28496233;-0.9966199;-0.5663201;0.16767745;0.54848236;0.21616448;0.14828637;-0.14928049;-0.2552007;-0.18083662;0.8909606;-0.86424184;-0.67070633;-0.42942378;-0.9055543;-0.8359794;-0.46401057;-0.41167623;-0.0840064;-0.35413492;-0.54045326
-0.0822911;0.012033336;-0.0067179906;0.018917682;0.013894104;0.0043673334;-0.004771793;0.0012367901;-0.0064427312;-0.025287976;0.09866162;0.20090114;-0.051420882;0.05927349;0.19077128;-0.006385354;-0.003697421;0.008664924;-0.009070632;-0.010412836;0.003788711;0.562839;0.12503687;-0.08756084;0.928202;-0.04400907;-0.0040825275;-0.18551406;-0.009272304;0.5883676;0.086277574;-0.11416785;0.9574541;0.008824214;0.0008975842;-0.124196656;-0.0018394028;-0.001042915;-0.0062265787;-0.84655476;0.15415162;-0.0021685862;0.8752578;-0.19552335;0.03361493;-0.1461564;-0.0038979542;-0.001655829;-0.7670611;0.1414193;-0.009355873;0.5543788;0.02728636;-0.0760952;0.13605279;-0.9971102;-0.33978954;0.005696329;0.40831757;0.30242702;-0.83960325;0.40623704;0.22774714;-0.1753403;-0.4226263;-0.14355019;0.056988984;-0.37847975;-0.8472827;-0.3285655;0.09392814;-0.5486452;-0.7940511;-0.6524137;-0.29865557;-0.9968184;-0.6262398;0.14511022;0.5407938;0.19554827;0.14590217;-0.16520454;-0.27735138;-0.21691957;0.9006073;-0.87940115;-0.6965077;-0.4567337;-0.9084192;-0.8547027;-0.48196465;-0.41531563;-0.050613664;-0.36091706;-0.55542
