0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07587568;0.020900901;-0.0024650008;-0.007613251;0.001805059;-0.0038046122;0.00083526195;-0.0026776984;-0.001498629;-0.05857835;0.07789223;0.18405136;-0.056869186;0.046951104;0.18756787;0.00070293766;-0.00027347915;0.0058203866;0.0019380819;0.01597589;0.002963157;0.5663857;0.10171864;-0.08796048;0.8968208;0.030352319;0.027758908;-0.11729402;-0.0019975042;0.59951794;0.11040532;-0.09805284;0.92875385;-0.075410925;0.03585521;-0.1402159;0.0032874823;0.0001503285;-0.0040301466;-0.8054925;0.10077355;-0.007388395;0.8406629;-0.24046911;0.01569908;-0.022078196;-0.0022161899;-0.0040827505;-0.7375467;0.14771117;-0.029136105;0.78758645;0.025224226;-0.22828342;-0.2538447;-0.98447835;-0.2885038;0.17158553;0.5003784;0.20573309;-0.62816787;0.4308015;0.26184517;-0.36162248;0.40243244;-0.3949731;-0.2607694;-0.36798456;-0.93673897;-0.4011637;-0.20103247;-0.37540808;-0.8227695;-0.48527047;-0.359817;-0.98853314;-0.8704488;0.2733088;0.5812054;-0.09366993;0.4140011;-0.051181063;0.2571034;-0.37906465;0.715059;-0.6395451;-0.26661217;-0.46816173;-0.33543605;-0.553907;-0.08778856;-0.5347619;0.39725354;-0.10961645;-0.18819466
-0.07966525;0.017628558;-0.0013455369;-0.003465738;0.0016482361;-0.0064974437;-0.0022288307;-0.0012958526;-0.001204436;-0.06964155;0.065396704;0.20978342;-0.06523232;0.035831556;0.22648875;0.0034115412;0.0075273584;0.008049657;-0.0055466346;-0.008408213;0.0021638584;0.5591368;0.10446958;-0.08425019;0.89231503;0.05106647;-0.0048726304;-0.106693424;-0.0041897455;0.58437943;0.11325623;-0.094714515;0.94108623;-0.08431355;0.03508668;-0.14392924;0.005141844;-0.0030514111;-0.005689666;-0.803557;0.07678769;1.2116827e-05;0.8490482;-0.19072443;-0.07447522;-0.072979614;-0.005419838;-0.00055697974;-0.7360663;0.15677477;0.00437035;0.7903125;0.11738137;-0.42551565;-0.39739072;-0.99559873;-0.30913112;0.087096944;0.44156253;0.16039261;-0.6256078;0.41375652;0.2918762;-0.5094778;0.67994475;-0.5206394;-0.3075162;-0.5309237;-0.98727053;-0.55287576;-0.25538334;-0.48502386;-0.89584494;-0.60423267;-0.47586104;-0.9978433;-0.95273626;0.17287394;0.4981866;-0.20125648;0.5352246;-0.03616149;0.28127414;-0.56295526;0.9058655;-0.80807793;-0.46972966;-0.6122077;-0.545371;-0.71296644;-0.22353634;-0.6253546;0.40864724;-0.24761686;-0.3719294
-0.073587134;0.008566329;-0.0002911205;-0.0013293605;0.0005576381;0.00028750347;-0.00295757;-0.003330883;-0.0018504295;-0.068623886;0.06628358;0.19536088;-0.052561335;0.03601651;0.21802412;0.0031972704;0.0034480977;0.0022212192;-0.0067982045;-0.0055398024;0.0037498027;0.54220986;0.10229234;-0.084467314;0.88398445;0.059218965;-0.0005245702;-0.079740666;-0.004006153;0.560159;0.10204677;-0.09065924;0.9402213;-0.058593087;0.024841055;-0.1539057;0.003745238;-0.0036724578;-0.0063513275;-0.7808488;0.07944448;-0.0027245006;0.81289065;-0.13447884;-0.11269811;-0.050883945;-0.0062780166;0.0042874836;-0.71166676;0.15510839;-0.0137751475;0.76598835;0.13887127;-0.47730651;-0.37096816;-0.9952541;-0.33633572;0.12704758;0.41204756;0.18844417;-0.5632822;0.40068036;0.28428608;-0.48243672;0.6983907;-0.5047638;-0.26631495;-0.4974891;-0.98812056;-0.52272743;-0.20691052;-0.4108796;-0.86565983;-0.51706856;-0.4900695;-0.99767476;-0.95014244;0.14505589;0.4794363;-0.2256501;0.52262056;-0.04047802;0.24959728;-0.58003336;0.9388899;-0.8207233;-0.43397206;-0.60987455;-0.69245577;-0.69382405;-0.20091265;-0.6135898;0.28527963;-0.17360027;-0.30742854
-0.07116036;0.00787042;0.0029742103;-0.00048615682;-0.0010771257;0.0017560015;-0.0005543855;-0.00491204;-0.0018356626;-0.0728437;0.064954616;0.17513995;-0.054129943;0.037220936;0.20935681;0.0018631676;0.0036417823;0.00045046015;-0.009445262;-0.002565977;0.005209217;0.5488106;0.09863321;-0.08842113;0.8928134;0.06465845;0.0019978955;-0.067823686;-0.0029425346;0.57077324;0.10102513;-0.09321251;0.9471968;-0.054732263;0.022220658;-0.16338955;0.0016890076;-0.0046789916;-0.006233433;-0.78969485;0.07921019;-0.013953939;0.8038694;-0.117217205;-0.14179268;-0.0015978044;-0.0068817744;0.0064676977;-0.7098697;0.14878115;-0.023309566;0.7671591;0.17475659;-0.4989649;-0.31073418;-0.9957689;-0.4026936;0.1415862;0.41553;0.17708148;-0.5338273;0.3846271;0.2449312;-0.5070147;0.7202367;-0.53084;-0.27564368;-0.50440717;-0.9877818;-0.5212592;-0.1951715;-0.37380058;-0.83726084;-0.47707433;-0.5618955;-0.9976193;-0.9493991;0.1439998;0.5025492;-0.24145089;0.5090738;-0.06638785;0.23836595;-0.5929992;0.9499276;-0.83721006;-0.3913;-0.6497986;-0.7454059;-0.7101639;-0.16190627;-0.66454154;0.21925926;-0.17306481;-0.23702557
-0.06957759;0.008549314;0.0056862435;0.0005698007;-0.0016000288;0.00231581;0.0013709925;-0.0055245673;-0.0030061454;-0.076788396;0.06632354;0.16671783;-0.059992388;0.03892659;0.20690009;-0.0003464534;0.003148784;0.00043059504;-0.010639404;0.0013987644;0.0064844256;0.5492506;0.094725855;-0.08967463;0.89525634;0.067525975;0.005919501;-0.061387602;-0.002867612;0.5730424;0.09870582;-0.09521196;0.9475976;-0.05631846;0.026031055;-0.1668482;-0.0011618371;-0.0035638784;-0.006476966;-0.7920289;0.07498348;-0.01904247;0.78902453;-0.105438374;-0.15873757;0.052413415;-0.0066267336;0.0076085823;-0.701718;0.14380273;-0.021706445;0.761314;0.21368377;-0.49777818;-0.24493143;-0.9958992;-0.45542467;0.14039247;0.41242725;0.16383651;-0.50323635;0.3813721;0.22464027;-0.5244126;0.73523533;-0.54269546;-0.27824703;-0.50949925;-0.986349;-0.5094513;-0.18013167;-0.34615153;-0.8036585;-0.44336766;-0.60525876;-0.99730784;-0.94290817;0.15010095;0.5195402;-0.2324912;0.47135028;-0.079565436;0.25336435;-0.58084965;0.9463597;-0.83293325;-0.32817766;-0.67270184;-0.7507955;-0.711284;-0.106562614;-0.6900552;0.20531394;-0.16274242;-0.15916345
-0.06879279;0.009659658;0.0069243843;0.00088704156;-0.0017553244;0.0023127215;0.002787283;-0.0058244267;-0.0042044804;-0.08149668;0.06614316;0.16845237;-0.06638532;0.03881244;0.21008243;-0.002496806;0.0025034475;0.0009206232;-0.010203017;0.004737667;0.007238415;0.5522597;0.09301994;-0.090328656;0.89809084;0.0657638;0.01109256;-0.060148463;-0.0031914709;0.57680494;0.09649801;-0.09661145;0.9474359;-0.058587007;0.030876586;-0.16884871;-0.0029428366;-0.0020384258;-0.00625839;-0.7953248;0.07185159;-0.01682188;0.77521604;-0.10010147;-0.16981655;0.09753487;-0.006236744;0.008139738;-0.69803214;0.14361146;-0.011191837;0.75641745;0.24879447;-0.49167302;-0.18506616;-0.99604607;-0.4948339;0.13274999;0.41082183;0.1558982;-0.4804363;0.39016828;0.23046912;-0.53471994;0.74712515;-0.5438552;-0.27352062;-0.5148121;-0.98527145;-0.4919222;-0.15970643;-0.32968423;-0.7774623;-0.42092115;-0.62210476;-0.99702805;-0.93517536;0.16277504;0.5377153;-0.2163696;0.43191347;-0.08076843;0.28416532;-0.5666896;0.936936;-0.82517886;-0.27751282;-0.6903334;-0.74006236;-0.71378577;-0.060574282;-0.70718336;0.21872358;-0.15577926;-0.09407271
-0.06795791;0.01037128;0.0071955086;0.0008409654;-0.0018229971;0.0019145661;0.0036800765;-0.0059322156;-0.0051014163;-0.08604571;0.06303086;0.1746474;-0.07282803;0.03557643;0.21617478;-0.0039976616;0.0020301146;0.0013070862;-0.009088747;0.007975622;0.0074975044;0.55515134;0.09303824;-0.09027502;0.90052396;0.06075946;0.015984897;-0.060424045;-0.003363391;0.57942885;0.092731826;-0.09698943;0.9470953;-0.058557685;0.035180356;-0.16907564;-0.003998252;-0.0008329486;-0.0056197746;-0.7970507;0.07088216;-0.009778803;0.7596603;-0.09722081;-0.17733975;0.12852313;-0.0055850754;0.0083731;-0.69659853;0.14671424;0.003087166;0.7489996;0.2784566;-0.48664474;-0.13000943;-0.99608386;-0.5182468;0.12293881;0.40963107;0.155394;-0.46696842;0.4045251;0.24958639;-0.53689146;0.751706;-0.53828883;-0.26453432;-0.5151873;-0.9842197;-0.47120613;-0.13682793;-0.3167636;-0.7578037;-0.40436336;-0.6219253;-0.9967144;-0.9265761;0.17521916;0.55364394;-0.20159179;0.4005708;-0.07727446;0.31238696;-0.5588505;0.92510974;-0.8196598;-0.2450836;-0.70580876;-0.72750175;-0.7224834;-0.03162651;-0.71909046;0.2349863;-0.15711339;-0.049670704
-0.0669661;0.010746793;0.006980067;0.00079555414;-0.0020285328;0.001191139;0.0042745597;-0.006097162;-0.005463039;-0.091449246;0.057598956;0.1815094;-0.07988252;0.029967906;0.2230784;-0.004768506;0.001995041;0.0013970908;-0.0077916877;0.011123314;0.0074006794;0.5582225;0.09385582;-0.09000054;0.9030299;0.053532504;0.01983659;-0.06060517;-0.0032124291;0.58229256;0.08805887;-0.09671836;0.9474814;-0.05695357;0.038455926;-0.16845675;-0.004432595;-0.00037644245;-0.004640522;-0.7981266;0.07262846;0.0003764614;0.7418912;-0.0940453;-0.18345295;0.1457971;-0.004864857;0.008640523;-0.6973476;0.1520507;0.018199442;0.7390845;0.30238366;-0.484854;-0.08031803;-0.9960794;-0.53050053;0.11435288;0.40927482;0.16132772;-0.46557343;0.419731;0.27202097;-0.5355882;0.74931055;-0.53364176;-0.25585958;-0.5126194;-0.9831446;-0.45303705;-0.114815906;-0.30605096;-0.7445445;-0.39566132;-0.6144237;-0.9964116;-0.9181242;0.1852794;0.56830937;-0.19254607;0.38486353;-0.07399706;0.33106786;-0.56088173;0.9149275;-0.82011956;-0.23327321;-0.7231379;-0.7205573;-0.739827;-0.021303937;-0.7308198;0.245658;-0.16919887;-0.02646192
-0.065795474;0.010820845;0.006607633;0.000889274;-0.0023526947;0.000358582;0.0046578324;-0.006357765;-0.00531004;-0.09769085;0.050672084;0.18553638;-0.08732181;0.022980414;0.22786465;-0.0049326248;0.0023457736;0.0011611872;-0.006583937;0.014045324;0.007080041;0.56088793;0.09498754;-0.08950456;0.9051965;0.044247925;0.02239192;-0.06031337;-0.002826623;0.58524764;0.083026625;-0.09618395;0.94853204;-0.054780733;0.041056104;-0.16728283;-0.0043935413;-0.0006521995;-0.0034910736;-0.7986121;0.07785421;0.013319311;0.720487;-0.08928194;-0.18902966;0.15153615;-0.0041654366;0.008996392;-0.6992109;0.15821707;0.032929704;0.72589594;0.32013184;-0.48524293;-0.036723882;-0.99604017;-0.53534067;0.1082328;0.40833223;0.17226812;-0.4749501;0.4334459;0.29348046;-0.5331007;0.74069995;-0.5334868;-0.24936365;-0.5082657;-0.98195285;-0.43934163;-0.09472831;-0.29717252;-0.7362924;-0.39457664;-0.6047415;-0.99612087;-0.9100276;0.19215098;0.581365;-0.18909864;0.38517508;-0.07395167;0.33889827;-0.57124406;0.9086807;-0.82613003;-0.2386681;-0.7424691;-0.72069407;-0.7629593;-0.026658898;-0.74327296;0.24841027;-0.1902735;-0.019493183
-0.06447419;0.010669969;0.006219329;0.0010287347;-0.0026972734;-0.0004117502;0.0048663807;-0.00666953;-0.004691248;-0.104484394;0.042830333;0.18379359;-0.094563;0.015610706;0.227625;-0.00466286;0.0029708038;0.0006638131;-0.005664526;0.016548963;0.0066707456;0.5630521;0.09629938;-0.088828124;0.90687567;0.033218812;0.023576459;-0.05983876;-0.0023277598;0.58831066;0.07828401;-0.09571225;0.95003617;-0.052861728;0.043205433;-0.16586302;-0.004004986;-0.0015084954;-0.002313006;-0.7988577;0.08696153;0.029101456;0.69468725;-0.08361843;-0.19405846;0.14835344;-0.0035235458;0.009356995;-0.70155394;0.16416995;0.046785187;0.70947146;0.33077604;-0.48582178;-0.00026104786;-0.995978;-0.5356263;0.10461203;0.405782;0.18638073;-0.49310163;0.44551128;0.31328258;-0.5302278;0.72610253;-0.5377133;-0.24546334;-0.50248826;-0.98055094;-0.42931503;-0.076764226;-0.28965858;-0.7310684;-0.39913672;-0.5954705;-0.99584484;-0.90227485;0.19595003;0.5926882;-0.18985523;0.3979992;-0.07827773;0.33735573;-0.5871571;0.9066507;-0.83568645;-0.25530076;-0.7626427;-0.7263487;-0.7880385;-0.043224312;-0.7563203;0.24386036;-0.21782687;-0.022797255
