0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052276265;0.0054095187;0.004336352;-0.0069904565;0.006367857;-0.0018901345;0.002915337;0.005020691;0.001929735;-0.08205512;0.12340281;0.28904346;-0.06752695;0.09152755;0.31803548;-0.0023275993;-0.0053697377;0.00803809;-0.0011022412;0.021790883;0.002050899;0.58544177;0.13452512;-0.12036658;0.9313233;0.02024569;0.0015310139;-0.16649406;-0.00512277;0.5939006;0.10991976;-0.10519468;0.9328797;-0.03610908;0.051893074;-0.1606435;0.00011573371;-0.0018693687;-0.009490913;-0.8264891;0.13117109;0.00795258;0.8431927;-0.15653726;0.019322358;-0.33026537;-0.0011997495;-0.005379204;-0.79700935;0.15537967;-0.06266157;0.79490286;-0.10176772;0.017661797;-0.022748724;-0.96833915;-0.10166888;0.16944997;0.54710567;0.5089805;-0.7593341;0.709472;0.60719883;0.1833479;-0.59795326;0.20073356;0.28021568;0.15926948;-0.2567296;0.09987788;0.12509917;0.041297954;-0.30886593;-0.009350611;-0.038511682;-0.9511532;-0.5075086;0.3294204;0.64717543;0.21858543;-0.21021421;0.020805005;0.26625094;0.08045536;-0.3888291;-0.075234324;0.31558955;-0.019488916;0.3304767;0.011089424;0.41649222;-0.064775415;0.5177058;0.20301032;0.34826228
-0.045512367;0.0017399805;0.0077843205;-0.021802643;0.008654339;-0.0069190217;0.0024835926;0.011397113;-0.0006885751;-0.08821628;0.09856842;0.3082024;-0.08024048;0.0880727;0.35749295;0.008510018;-0.0062960424;0.011869633;-0.007936417;-0.008271941;0.0022970561;0.5843825;0.1358281;-0.11810743;0.95114934;0.053165052;0.0061819907;-0.18542925;-0.011402105;0.606596;0.13573077;-0.10971536;0.9527726;-0.029589688;0.06683599;-0.16986981;0.006800188;0.009834752;-0.015744196;-0.84465873;0.124997765;-0.02071156;0.8750025;-0.14202112;0.0449147;-0.50448287;0.0055674664;-0.0125991255;-0.8055965;0.15375976;-0.03952119;0.7870484;0.0113384845;-0.05558788;-0.15567121;-0.99070007;-0.0062689055;-0.0024876941;0.4763272;0.5143125;-0.8665605;0.7331505;0.6754174;0.17862743;-0.7722699;0.1279421;0.2737695;0.11802235;-0.062304016;-0.028070875;-0.012439075;0.046891462;-0.2153719;-0.2499872;-0.31567135;-0.9854921;-0.6859507;0.3087858;0.6333162;0.1022991;-0.159586;-0.24641667;0.15562698;-0.108014815;-0.47198159;-0.41218403;0.13869639;-0.24327794;0.4637046;-0.25773245;0.375535;-0.29338953;0.6175832;-0.06023064;0.19624095
-0.043015905;0.00159655;0.006825352;-0.020359233;0.005940607;-0.0065419683;0.0030761764;0.010801476;-0.0068452735;-0.1135009;0.08431454;0.29431823;-0.10340507;0.074804954;0.32606208;0.0075729946;-0.009109342;0.01035153;-0.008096841;-0.013117292;0.0034082127;0.56725925;0.112244934;-0.10959975;0.94899136;0.083597444;0.006097057;-0.17153944;-0.010534263;0.5885811;0.12926714;-0.0990512;0.9511595;-0.0028185076;0.064681925;-0.17310537;0.0038815774;0.018980846;-0.012062557;-0.82173973;0.12135345;-0.045836378;0.8791511;-0.14921732;0.039361186;-0.5622333;0.010859551;-0.012589669;-0.75264424;0.14638455;-0.024204418;0.7231893;0.07208436;-0.07778822;-0.19862925;-0.9922412;0.0076046735;0.016411606;0.46118724;0.50410044;-0.8835443;0.69044864;0.6171636;0.17755564;-0.8101707;0.046882022;0.23692769;0.100329;0.105094425;-0.12750305;-0.14972405;0.058303524;-0.13168824;-0.4059977;-0.5073142;-0.9890345;-0.6918049;0.34398723;0.6133715;0.03989773;-0.022911426;-0.3348894;0.04932067;-0.1494444;-0.29164553;-0.5322082;0.10765097;-0.26655212;0.3468744;-0.2678779;0.35989;-0.34362385;0.5771628;-0.10434141;0.12310741
-0.047563165;0.0050438563;0.005883364;-0.015507354;0.006313981;-0.0063526994;0.0060754246;0.0105014285;-0.01319112;-0.13555218;0.07286396;0.2946939;-0.13699187;0.060648315;0.30554733;0.0058696815;-0.010422854;0.008092662;-0.007844619;-0.0097393235;0.0017688255;0.5706961;0.098938495;-0.10406728;0.9544712;0.115834795;0.0038624012;-0.16370843;-0.010497139;0.5896722;0.1249849;-0.09716149;0.95728785;-0.007739737;0.06756826;-0.17112656;0.00016555574;0.02280854;-0.00897249;-0.82726246;0.107886225;-0.039430764;0.8899049;-0.16883042;0.06094992;-0.59536564;0.013637208;-0.015163948;-0.7371624;0.13134238;-0.026830055;0.6993626;0.1085072;-0.088179484;-0.19392283;-0.9941226;-0.08759662;0.042197637;0.48452392;0.48861352;-0.90209234;0.6463929;0.54691476;0.114561684;-0.82531065;-0.09309643;0.14494096;0.031610668;0.12454948;-0.279624;-0.31503984;-0.02614485;-0.17359798;-0.56971234;-0.6845033;-0.9919634;-0.73464626;0.36895442;0.60277176;-0.037187003;0.12641917;-0.41133335;-0.00528482;-0.21639316;-0.08304579;-0.64667225;0.0691619;-0.33566943;0.22465172;-0.3622235;0.32170188;-0.45504054;0.53277266;-0.213157;0.04826468
-0.05012792;0.006928087;0.0045063337;-0.010394776;0.0064531513;-0.006154093;0.00815352;0.010984097;-0.017534446;-0.15108941;0.06256124;0.28774154;-0.16397269;0.04737366;0.2857324;0.0040300707;-0.011143401;0.0061874487;-0.006867693;-0.004076502;-0.00023027137;0.570099;0.09234071;-0.100470014;0.9571602;0.13412057;0.001626828;-0.15669559;-0.010579475;0.5863637;0.11794975;-0.09502039;0.9604529;-0.016640592;0.069143176;-0.16579309;-0.0028169153;0.024957076;-0.0066936095;-0.8271161;0.09730911;-0.022306576;0.89043677;-0.17658308;0.073063724;-0.60158825;0.014986879;-0.016575497;-0.72850335;0.11716311;-0.040830437;0.6872278;0.14274928;-0.101117216;-0.17649968;-0.99486065;-0.13615201;0.058269817;0.4986005;0.47929093;-0.90532947;0.6202296;0.49945393;0.068832986;-0.8177636;-0.15523286;0.10400112;-0.014939203;0.06314226;-0.35471076;-0.40399247;-0.0867978;-0.23801726;-0.6442874;-0.76477754;-0.9931755;-0.7503228;0.37107572;0.5886726;-0.0902511;0.1967481;-0.42351732;0.0023866268;-0.2458277;0.0190064;-0.6884656;0.056057703;-0.37899375;0.14471145;-0.4244429;0.30162314;-0.52638984;0.4904695;-0.29144752;0.0128046
-0.050707463;0.0075370087;0.0026119587;-0.006071831;0.0059533096;-0.0057150316;0.00954807;0.011398018;-0.020040689;-0.16205992;0.053739525;0.2766522;-0.18106605;0.036333762;0.26659185;0.0025467;-0.011565966;0.0045969794;-0.0053526624;0.0020989212;-0.0019310139;0.57220143;0.09010871;-0.09870775;0.9587703;0.13966231;0.0006012719;-0.1536289;-0.0105059575;0.5858766;0.11117169;-0.093613155;0.9623683;-0.021645907;0.069915615;-0.16237229;-0.0048488793;0.025862852;-0.0051829936;-0.8258504;0.095133856;-0.0038124225;0.8872792;-0.16625738;0.07549035;-0.5885398;0.01494544;-0.016619412;-0.7257543;0.10821729;-0.05774887;0.68417746;0.17250308;-0.12571886;-0.14967039;-0.9950778;-0.15080132;0.07131987;0.51008606;0.47540113;-0.8991551;0.6094108;0.4752681;0.047503825;-0.79375696;-0.15995753;0.10830046;-0.02969329;-0.036817126;-0.36741477;-0.43305865;-0.11145205;-0.29697913;-0.6664373;-0.79177374;-0.9935834;-0.7419017;0.36503366;0.57937413;-0.10573117;0.2058222;-0.39167583;0.04472243;-0.2420272;0.046992894;-0.6871604;0.066546;-0.39521754;0.08943026;-0.4479028;0.30260333;-0.55924207;0.4545697;-0.32504714;0.0163667
-0.049872555;0.0074354606;0.00035177148;-0.0030460672;0.005299337;-0.00512796;0.010218984;0.011606409;-0.021455225;-0.17056648;0.045469426;0.25975686;-0.19204688;0.026541207;0.24470513;0.001635733;-0.011783019;0.0033176455;-0.0040524905;0.008227375;-0.0028502329;0.5743736;0.09083368;-0.09720545;0.9587164;0.13836978;0.0012883638;-0.1522845;-0.010160686;0.58511466;0.10377727;-0.09269501;0.962796;-0.022477489;0.070981786;-0.15908116;-0.006933625;0.026030721;-0.0043071713;-0.8225337;0.09722434;0.012099514;0.87999076;-0.14398938;0.072772935;-0.5648714;0.01435265;-0.016061319;-0.72375315;0.102076165;-0.0719086;0.68218756;0.19600311;-0.15566918;-0.121951886;-0.9949633;-0.16143271;0.08143403;0.5180392;0.4699701;-0.8880396;0.6014823;0.4587967;0.03491412;-0.7583649;-0.1452441;0.12608904;-0.033166543;-0.13727501;-0.35500774;-0.43488732;-0.1197892;-0.34355658;-0.6682651;-0.797704;-0.99342585;-0.71778184;0.3543431;0.56883496;-0.10043199;0.18400596;-0.3449968;0.09070185;-0.22471197;0.045430787;-0.6678457;0.086261906;-0.39774355;0.039000433;-0.44956872;0.31022546;-0.56887555;0.42441905;-0.32855535;0.039507437
-0.048307773;0.007083825;-0.0019831036;-0.0012590989;0.004463924;-0.0045437366;0.010226304;0.011782635;-0.021922305;-0.17860793;0.038267244;0.23815782;-0.20065974;0.018901061;0.22056045;0.0012912872;-0.01182004;0.0024738333;-0.0031047182;0.013981887;-0.0029671157;0.5765839;0.09329575;-0.09602754;0.95758253;0.13485487;0.003480699;-0.15100402;-0.009651665;0.58498955;0.09666252;-0.09187762;0.9624725;-0.021533785;0.07221804;-0.15618019;-0.008984509;0.025637273;-0.004047495;-0.8194143;0.10087131;0.025256002;0.86947936;-0.11914858;0.06809504;-0.53508335;0.013425379;-0.015174127;-0.72192895;0.09832982;-0.079968356;0.6802972;0.21393563;-0.1839142;-0.09951838;-0.9947253;-0.17684144;0.08950624;0.52336603;0.46649373;-0.8769927;0.59591246;0.44526857;0.026442023;-0.7208387;-0.12728639;0.14161544;-0.033273134;-0.21499296;-0.33566454;-0.42675647;-0.12026631;-0.37520227;-0.6634765;-0.79684764;-0.9929494;-0.6861811;0.34183875;0.5569935;-0.087375954;0.14919001;-0.30296654;0.12798624;-0.20452085;0.037362404;-0.64407;0.10853223;-0.39399463;-0.012171817;-0.4424595;0.31778514;-0.5655476;0.3997002;-0.31532997;0.070702195
-0.04651277;0.0067357733;-0.004051089;-0.0006211101;0.0035810256;-0.0041370443;0.0097636385;0.012093648;-0.02161723;-0.18686664;0.032544248;0.21524037;-0.20888844;0.014005427;0.196106;0.0013986382;-0.0117509365;0.0020789118;-0.0026743186;0.019503258;-0.0025043741;0.5781315;0.09635318;-0.09511086;0.9558781;0.13197201;0.0069820746;-0.1484953;-0.009060298;0.5855808;0.090685636;-0.0908588;0.9618806;-0.020031279;0.07331854;-0.15398988;-0.010800413;0.025023865;-0.004290983;-0.81778085;0.10437048;0.036254052;0.85637647;-0.099336304;0.06331144;-0.5028691;0.012517025;-0.0141754085;-0.7194565;0.09621641;-0.08214165;0.67794496;0.22621565;-0.20619267;-0.08530154;-0.9944513;-0.19417104;0.09204012;0.52395797;0.4679766;-0.86966777;0.592739;0.43220454;0.021877898;-0.68871766;-0.11331267;0.14815053;-0.030633437;-0.26346248;-0.31892776;-0.41846675;-0.11417659;-0.39178613;-0.6573234;-0.796296;-0.9923185;-0.65467197;0.32921883;0.5447283;-0.07456425;0.1139432;-0.27655885;0.15251094;-0.18801832;0.03438514;-0.6234725;0.12778023;-0.39020172;-0.063274845;-0.43657643;0.32080254;-0.558061;0.38016623;-0.29748523;0.09974103
-0.044884197;0.006494476;-0.0055473098;-0.0010204832;0.0028880076;-0.0039892686;0.009081892;0.0125732;-0.020710483;-0.1953818;0.028326055;0.19433907;-0.217465;0.011698595;0.17313233;0.0017319694;-0.011618746;0.0020720721;-0.0028702489;0.02507264;-0.0017774298;0.57889;0.099280335;-0.09436629;0.9541336;0.13098492;0.011778416;-0.14448582;-0.008393677;0.58699393;0.08644915;-0.08968592;0.9613545;-0.018342352;0.07405297;-0.15247275;-0.012153154;0.024420816;-0.004826375;-0.81789553;0.106748655;0.04596528;0.8414114;-0.08723853;0.059180964;-0.47241396;0.01192023;-0.013330579;-0.7159098;0.095350064;-0.07992252;0.6744135;0.23114277;-0.2205553;-0.08045172;-0.9941669;-0.20960888;0.087050185;0.5192748;0.47484162;-0.8675514;0.59087735;0.4179509;0.020598995;-0.6654807;-0.10670821;0.14493445;-0.024134338;-0.28725877;-0.3095105;-0.41501927;-0.10131502;-0.39592993;-0.65150553;-0.79920936;-0.9916675;-0.6298519;0.3181941;0.5333799;-0.06625257;0.08865897;-0.2670775;0.16521136;-0.17881595;0.045683093;-0.6093759;0.13919194;-0.3913483;-0.1137989;-0.43599546;0.31759956;-0.5534125;0.36561036;-0.28196636;0.12076733
