0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063801244;0.010702569;0.0019815683;-0.0050041066;2.548618e-05;-0.006718314;-0.0025914537;0.0018224473;0.0059088017;-0.045684297;0.08031435;0.15754756;-0.025318606;0.06527128;0.16112168;0.0020743003;0.005969623;0.0062790746;-0.007855386;0.020112615;0.003186215;0.53627074;0.11301595;-0.10302065;0.92245066;0.061717533;0.023529436;-0.15778168;0.002043254;0.54100895;0.083710276;-0.08931506;0.908861;0.009043233;0.037217647;-0.13817292;0.0025151726;-0.008553186;0.002338577;-0.7957903;0.12826495;0.041867845;0.8372973;-0.11998243;-0.08381917;-0.1849438;0.0044253217;-0.0054179905;-0.72917944;0.10553611;-0.016757622;0.76442575;-0.11218923;-0.11361678;0.1460307;-0.9766742;-0.39749476;0.24201395;0.53443664;0.15974939;-0.57678306;0.40504426;0.4417821;-0.25749308;0.23717678;-0.273635;-0.051617622;-0.3097028;-0.81658083;-0.35725334;-0.123918585;-0.38647237;-0.73706627;-0.48619804;-0.24219087;-0.977113;-0.6585841;0.29377306;0.57244235;0.0013773256;0.32844585;-0.12465962;0.10148863;-0.34352526;0.73883843;-0.69459695;-0.2724414;-0.46094078;-0.55831265;-0.6696409;-0.19431865;-0.54014593;0.18389334;-0.25696906;-0.2266012
-0.06965439;0.009813325;6.737164e-05;-0.0034154993;0.0026384434;-0.0069192876;0.001889463;0.002074353;0.0047989883;-0.039751973;0.054784648;0.124466866;-0.03348866;0.045863282;0.14850822;0.0003553764;0.0078056534;0.007132029;-0.009603589;0.005415756;0.00087372086;0.56786186;0.11599117;-0.10138721;0.9575949;0.0652327;0.013679197;-0.16155864;-0.0021661145;0.56477964;0.09026534;-0.09906971;0.93456495;-0.0018736455;0.041080497;-0.13911729;0.007780918;-0.008224416;-0.0008018899;-0.8368229;0.121829;0.047547087;0.8713181;-0.019390054;-0.15272216;-0.25885943;0.000734234;-0.0044698976;-0.77446264;0.124215595;-0.01073018;0.7877837;-0.12342191;-0.24502233;0.06450708;-0.9956281;-0.4365392;0.1862533;0.5519181;0.10567533;-0.6521536;0.46756932;0.50642246;-0.40640485;0.45984077;-0.3654184;-0.06036799;-0.47523516;-0.93076843;-0.507454;-0.17971563;-0.51015544;-0.8562455;-0.6180408;-0.40531024;-0.9968659;-0.7931646;0.25505957;0.54334074;-0.111262314;0.5788183;-0.31543854;0.0018959076;-0.6229461;0.95429826;-0.9097153;-0.58105564;-0.691199;-0.83377427;-0.88841933;-0.41007993;-0.7175823;0.06223392;-0.4748048;-0.42328253
-0.0699344;0.0045213313;-0.0014668582;-0.0036197961;0.0034035605;-0.002300023;0.00042153048;-0.00034392904;-0.00076557114;-0.026172647;0.03400356;0.09212099;-0.024223404;0.028313834;0.10828255;0.0024497388;0.0002647736;-0.0006316023;-0.0068051172;0.008038757;0.0020735688;0.53511685;0.10143071;-0.086651616;0.95300007;0.054666832;0.01766612;-0.13790017;-0.002173742;0.5349359;0.08420937;-0.09001955;0.9245059;-0.003688786;0.02609317;-0.13821355;0.0038583695;-0.0008068846;-0.0011449609;-0.806976;0.098324515;0.047441304;0.82445437;0.03489215;-0.100796014;-0.2134879;0.0008735784;0.00034058967;-0.73820376;0.111662425;-0.054906968;0.7497284;-0.1546033;-0.22520773;-0.02010021;-0.99569273;-0.44209036;0.17287189;0.5075698;0.10897123;-0.6682869;0.44110057;0.4313566;-0.3737661;0.43533966;-0.31446835;-0.037888106;-0.44563532;-0.92919177;-0.47922933;-0.14097819;-0.4673104;-0.84704936;-0.5697664;-0.41940868;-0.997219;-0.8129388;0.25109768;0.5191712;-0.19093153;0.6384448;-0.42250165;-0.11201349;-0.67567015;0.97949314;-0.9392325;-0.6079099;-0.7218848;-0.89190423;-0.91108495;-0.4479855;-0.7318326;5.4949895e-05;-0.44849128;-0.4151252
-0.07306377;0.0063789254;-0.0024965133;0.00039577205;0.0017692702;-0.0019116242;0.0011371834;-0.0018812069;-0.0028875293;-0.030902399;0.031090375;0.09371588;-0.03187822;0.021760246;0.10856082;0.0031626746;0.001017788;-0.0020388411;-0.0067137685;0.0074974685;0.0035293573;0.5406582;0.0973652;-0.08608959;0.95491046;0.05063683;0.016394468;-0.12966509;-0.0010895088;0.5458645;0.08508031;-0.09089221;0.9346178;0.002619046;0.018938689;-0.14497115;0.0005173534;-0.00072682445;-0.0006801308;-0.80994576;0.08677144;0.05578467;0.8162161;0.056630023;-0.05872961;-0.19154863;-0.00051512;0.0033163503;-0.73868823;0.10325964;-0.084897324;0.76026875;-0.17830719;-0.20323847;-0.056306;-0.9966267;-0.52928334;0.16930696;0.5048918;0.08736562;-0.7124195;0.37162313;0.3519761;-0.39045155;0.4181459;-0.32557026;-0.060919598;-0.4693737;-0.9349344;-0.49705443;-0.14862333;-0.4763115;-0.85452676;-0.5809424;-0.46585175;-0.99770653;-0.8639912;0.2731394;0.5315468;-0.28464216;0.68434304;-0.500651;-0.16067946;-0.73120487;0.9880239;-0.95660895;-0.6050767;-0.7716374;-0.91219765;-0.9346008;-0.4782002;-0.7901466;0.020296313;-0.48984453;-0.42896095
-0.071953975;0.007925347;-0.0025098086;0.0035594825;0.0008324713;-0.0025123244;0.002004277;-0.0015672059;-0.0038509453;-0.041059364;0.03375066;0.10438577;-0.044740982;0.02036268;0.11993479;0.0032923487;0.0022981802;-0.0012181022;-0.0057534575;0.008885996;0.0036149246;0.5416339;0.09363873;-0.08774105;0.9535342;0.04333338;0.015844401;-0.11739844;-0.00078149466;0.548326;0.08311094;-0.09137677;0.9382442;0.010576562;0.017668838;-0.14352301;-0.0025513934;-0.000429945;-0.00033801328;-0.8081822;0.084401846;0.07023879;0.8064607;0.081704214;-0.038369134;-0.1748242;-0.0011639552;0.003727671;-0.7341335;0.102503836;-0.09916286;0.7672004;-0.1891976;-0.18645994;-0.06513471;-0.9968504;-0.5889298;0.16769147;0.49868235;0.06778097;-0.7355456;0.3112754;0.2897969;-0.3966086;0.3939814;-0.31844813;-0.082079805;-0.46901587;-0.93551475;-0.49061218;-0.15508766;-0.47013542;-0.85415983;-0.5696846;-0.47796905;-0.99761766;-0.88267845;0.27943707;0.5295805;-0.3406034;0.69262093;-0.52875274;-0.1518181;-0.76077145;0.9900095;-0.9609517;-0.5687673;-0.79728925;-0.9141185;-0.9416503;-0.46978492;-0.8214736;0.055187296;-0.504253;-0.406769
-0.070477664;0.009862408;-0.0025165924;0.005714816;0.00038799417;-0.0034996269;0.0030739123;-0.0011740116;-0.0044836267;-0.04920809;0.037603814;0.11280515;-0.05429885;0.021516128;0.12770803;0.0028892367;0.0033342356;-8.317828e-05;-0.004081378;0.011259301;0.0027925738;0.5454782;0.09024757;-0.08993935;0.9530792;0.036127184;0.014161572;-0.10677713;-0.00080119027;0.5531894;0.08189854;-0.09228462;0.9405221;0.017842643;0.018581662;-0.14123599;-0.0045899795;-2.7852133e-05;0.0002862541;-0.80823594;0.08973636;0.08809237;0.79784465;0.09862975;-0.03150159;-0.15849797;-0.0020359522;0.0031323547;-0.7293574;0.10502332;-0.10346044;0.7758578;-0.20167248;-0.17763461;-0.057466432;-0.99687487;-0.6241204;0.16999479;0.49535233;0.0518929;-0.74646366;0.26648465;0.2471154;-0.40173632;0.38317388;-0.30747268;-0.09920303;-0.4611686;-0.93715733;-0.4735867;-0.15423594;-0.46223596;-0.8555787;-0.55257714;-0.4733677;-0.99740607;-0.8887188;0.27067226;0.5231186;-0.36533746;0.6856927;-0.5254146;-0.11554149;-0.77742225;0.99012023;-0.9610738;-0.5275406;-0.8136313;-0.90994555;-0.94333327;-0.4459953;-0.84263384;0.089943826;-0.5068931;-0.36694148
-0.06885769;0.0116941305;-0.002253782;0.0070560565;0.00018902829;-0.0045477143;0.0039525595;-0.00077525416;-0.0049283756;-0.05355998;0.041445922;0.11497837;-0.060262274;0.023379024;0.12984467;0.0022995032;0.0040633995;0.001099817;-0.0020996681;0.014116515;0.0016184862;0.5481939;0.08741077;-0.09186132;0.95315707;0.03164497;0.013431302;-0.09735436;-0.0007790732;0.55676293;0.08046108;-0.09270987;0.9410445;0.0239217;0.020773869;-0.13855459;-0.0064056045;0.00044496535;0.0010322114;-0.8069205;0.09805745;0.10591462;0.7875075;0.10646841;-0.033596635;-0.14517629;-0.0027766323;0.0020913668;-0.72315913;0.10794568;-0.10245748;0.7813353;-0.21381705;-0.17329608;-0.042070303;-0.9967168;-0.64156705;0.17483719;0.49422184;0.03932212;-0.74738264;0.23297535;0.2158389;-0.4040597;0.3831486;-0.295662;-0.1130931;-0.44759616;-0.93937165;-0.44998336;-0.14774437;-0.45455813;-0.8580352;-0.5342331;-0.4615404;-0.9970636;-0.8879004;0.25339046;0.51361537;-0.36973223;0.6690712;-0.50153995;-0.06951195;-0.78390926;0.989094;-0.958388;-0.48470372;-0.82229763;-0.9018221;-0.9416376;-0.41530868;-0.8553015;0.1163823;-0.50207293;-0.31925213
-0.06749014;0.013428383;-0.0016465657;0.0077265;9.8216886e-05;-0.0056501986;0.004504525;-0.00042658945;-0.005030599;-0.05572591;0.04442698;0.11178437;-0.06412395;0.025205722;0.12807082;0.0015341035;0.0045917677;0.0022249501;-0.00020715501;0.016639529;0.00046193035;0.5499753;0.085257456;-0.09374191;0.9541027;0.030456796;0.015000106;-0.089658685;-0.0005984563;0.5598978;0.07930466;-0.0924863;0.9410744;0.028183645;0.023092791;-0.13689439;-0.00789997;0.00078130676;0.0018195554;-0.8046146;0.105690666;0.12129696;0.77685857;0.10818274;-0.04249832;-0.13787068;-0.003327437;0.0009851594;-0.7180195;0.1115687;-0.09818719;0.78340197;-0.22397067;-0.17166439;-0.025022572;-0.9965163;-0.65071154;0.18228418;0.49636477;0.028081618;-0.74345946;0.20729293;0.19364677;-0.4056092;0.3910419;-0.28888106;-0.12553534;-0.43323094;-0.9425082;-0.42717114;-0.1403492;-0.44985166;-0.8621917;-0.5215331;-0.44960684;-0.996662;-0.88415515;0.23401238;0.505089;-0.3638375;0.6488378;-0.4651352;-0.02485731;-0.78433967;0.9875388;-0.9540819;-0.44541493;-0.82702595;-0.89238966;-0.93860626;-0.38570687;-0.86342716;0.13196127;-0.49690193;-0.27371016
-0.06627718;0.014876929;-0.0005741269;0.007705651;8.861495e-05;-0.0067734546;0.004752147;-5.955994e-05;-0.00482014;-0.05635583;0.045831237;0.105043665;-0.066563025;0.026271397;0.12420013;0.00072688825;0.0048988746;0.0031470216;0.0014641321;0.018583525;-0.0006024398;0.55031896;0.083876856;-0.095533796;0.95559675;0.032101456;0.019282881;-0.08385517;-0.00032893545;0.561888;0.07852802;-0.09162743;0.9407824;0.030322514;0.024999032;-0.13644627;-0.009009719;0.0010582671;0.0026172106;-0.80104935;0.1105277;0.1326311;0.76593554;0.10661057;-0.055753347;-0.13716856;-0.0034878612;-0.00017516187;-0.71455294;0.115538515;-0.09281279;0.7815562;-0.23043495;-0.1719125;-0.009465264;-0.9963109;-0.6557608;0.19180895;0.5010789;0.01729468;-0.7377027;0.18720035;0.17752422;-0.40615162;0.4021171;-0.28723618;-0.13619801;-0.41918585;-0.94592667;-0.40746865;-0.13351949;-0.44779345;-0.8669928;-0.51617587;-0.43965527;-0.9962071;-0.8783134;0.21477917;0.49785045;-0.35144177;0.627316;-0.41902125;0.014100843;-0.7802981;0.9857509;-0.9483313;-0.41159588;-0.8294874;-0.88291144;-0.93488765;-0.35978273;-0.86836624;0.13728257;-0.49331924;-0.2342531
-0.0651468;0.01596565;0.000900879;0.0070673833;0.00018419659;-0.00785545;0.0048409393;0.0003625881;-0.004430505;-0.055635616;0.045417212;0.09668557;-0.06769166;0.026204232;0.1194124;-6.995397e-05;0.0049775364;0.0038136933;0.0028440305;0.019913718;-0.0015919483;0.549349;0.083367914;-0.09711309;0.9573016;0.035741583;0.025827453;-0.07994039;-5.9213256e-05;0.56241447;0.07827337;-0.09042174;0.9401543;0.030299356;0.026482718;-0.13700852;-0.009747333;0.0013910393;0.003444133;-0.79656225;0.11244298;0.13935542;0.7550138;0.10198072;-0.07025598;-0.14196022;-0.0031630008;-0.0014955264;-0.71263963;0.11881025;-0.088039204;0.7761656;-0.23327225;-0.17361058;0.0035095348;-0.9961012;-0.65748227;0.20255694;0.5075142;0.0072663594;-0.7320323;0.17088927;0.16424493;-0.4049126;0.412212;-0.2884361;-0.14448458;-0.40584606;-0.9489681;-0.3909709;-0.12667505;-0.44753385;-0.8714349;-0.5178077;-0.43191797;-0.99569845;-0.8704092;0.19582514;0.49112737;-0.33286422;0.60494804;-0.36407095;0.04573159;-0.7719808;0.98384184;-0.9408314;-0.3846083;-0.83048064;-0.8737901;-0.9306593;-0.3379208;-0.87089825;0.13530998;-0.49143443;-0.20230648
