0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051121596;0.008804502;-0.01107974;0.0012087219;-0.007985306;-0.001595843;5.909335e-05;0.0031863993;0.0017451998;-0.011636931;0.07273352;0.025789343;0.0033259443;0.060569845;0.018879207;-0.0018869764;-0.004902306;0.0026075628;0.008912632;0.028643506;-0.0010712068;0.5281998;0.08505754;-0.08829634;0.9193039;0.12589633;0.06239377;-0.10768245;0.0014398276;0.5424633;0.105343;-0.09491735;0.9036949;0.020618608;-0.008965681;-0.1464541;-0.0013356254;0.0055456967;0.0032981094;-0.7454401;0.094253086;-0.043548193;0.76109576;0.05140405;-0.09094205;0.17192136;0.0011363936;0.000417854;-0.65980124;0.0925484;-0.014422482;0.74235266;-0.13635953;-0.06464967;-0.024070524;-0.96017325;-0.46397534;0.21632998;0.5046159;0.15232243;-0.34115964;0.3537913;0.46663773;-0.20179291;0.32106897;-0.12843171;0.14362578;-0.2314896;-0.85698724;-0.18945965;0.0854568;-0.30886593;-0.7393971;-0.40099078;-0.018699646;-0.9620828;-0.60232306;0.1003229;0.4516808;0.13000871;0.07989811;0.34632644;0.29392245;-0.003437424;0.49227712;-0.09666299;0.01492273;-0.28926107;-0.21449147;-0.1783832;0.07333033;-0.4123507;0.36435574;0.059897136;0.17393637
-0.060599096;0.01027655;-0.0053623733;0.0035532652;-0.0015542068;-0.0007559399;-0.0016499239;0.0027040043;0.00024009123;-0.047732413;0.070516676;-0.020999087;-0.032967076;0.07147504;-0.0046983417;-0.004156182;-0.0013359278;0.0031762312;0.0011162221;0.009564305;-0.0007578756;0.57557404;0.0832629;-0.09691237;0.9566419;0.15731785;0.042057417;-0.13211887;0.00029580877;0.5817848;0.11981189;-0.11525892;0.94713813;0.007692232;-0.014109074;-0.16212256;0.0012988609;0.0011397017;0.0032908823;-0.79498297;0.098245256;-0.06201801;0.7962248;0.18700078;-0.20188928;0.1874577;-0.002247108;-0.0005646054;-0.71293503;0.12508184;-0.047854103;0.7607832;-0.15158083;-0.106964774;-0.019392146;-0.9905101;-0.6086405;0.17550378;0.50543314;0.016228363;-0.28029582;0.41807768;0.53639495;-0.39930555;0.58587337;-0.21300851;0.068242796;-0.41479203;-0.95627195;-0.35033822;-0.02660427;-0.480999;-0.8826829;-0.5977908;-0.20748419;-0.99308574;-0.65027195;-0.030490091;0.3673712;0.052160084;0.11088803;0.2421877;0.21427707;-0.14250877;0.6720463;-0.20221236;-0.141475;-0.44847238;-0.3290071;-0.34262398;-0.022703426;-0.5626681;0.39241505;-0.082710676;0.14780553
-0.0617387;0.009951362;-0.0024461623;0.00010212511;0.0021576374;-0.001612718;-0.0037375668;0.0025544146;-0.0022153237;-0.07069033;0.07231226;-0.04455715;-0.053893577;0.078532204;-0.03549061;-0.0031921356;0.0008486706;0.0028107224;-0.0024456414;0.006934808;0.0013081991;0.56644017;0.076176226;-0.09785437;0.95816565;0.17069325;0.031765718;-0.12487153;0.0013338665;0.5666;0.11336407;-0.11268921;0.94613814;-0.009294597;-0.015403503;-0.16048953;-0.0016261537;0.001703689;0.0065626195;-0.7758776;0.10475125;-0.0511102;0.75096494;0.24651761;-0.21109775;0.1444571;0.0026537173;-0.0051001557;-0.69064534;0.12623025;-0.085017495;0.71160805;-0.11957551;-0.08577113;-0.0075841593;-0.9922337;-0.61611676;0.19239898;0.5036173;-0.009823993;-0.2761634;0.47995675;0.5268911;-0.36424595;0.560607;-0.10353794;0.09132141;-0.33802775;-0.95329285;-0.22492035;-0.0047731046;-0.41733193;-0.87440264;-0.49045718;-0.19576319;-0.99450624;-0.44890264;-0.0473389;0.3079966;0.06849768;0.07827852;0.19191805;0.17472404;-0.05458663;0.64235735;-0.05465317;-0.067316934;-0.32663506;-0.36178628;-0.19482605;0.042753983;-0.4338907;0.35632968;0.029147752;0.19964215
-0.063556455;0.011859262;-0.00049441325;-0.003548486;0.0013647346;-0.0032438396;-0.002739657;0.0015083883;-0.0037927313;-0.082790285;0.07257452;-0.057866313;-0.06380757;0.081867546;-0.046157002;-0.0011719575;0.0033495727;0.0026965167;-0.003363994;0.008290157;0.0029276144;0.5800649;0.071290806;-0.10203712;0.96417254;0.18067774;0.021399964;-0.119393386;0.0017542235;0.58020663;0.114317775;-0.114169315;0.9507874;-0.019396521;-0.019583855;-0.16992089;-0.002137718;0.001633689;0.006732193;-0.781394;0.09888565;-0.048457693;0.7430495;0.25776026;-0.20926158;0.13195868;0.0037446904;-0.0057280986;-0.6842999;0.119839236;-0.09919929;0.6977782;-0.09089412;-0.06381094;-0.020626718;-0.9936598;-0.6181266;0.2026221;0.53010386;-0.021208424;-0.31723535;0.51861864;0.5087611;-0.33959883;0.5347176;-0.025595844;0.10724496;-0.28914303;-0.9524125;-0.12842728;0.010368777;-0.37318385;-0.86806655;-0.43231317;-0.17746723;-0.99550045;-0.3367761;-0.037050404;0.30598724;0.07924701;0.08534498;0.19000469;0.18609123;-0.011401286;0.6460641;0.009634429;-0.012598876;-0.2637289;-0.41214988;-0.1471585;0.08191189;-0.38239616;0.32996625;0.064617455;0.23323661
-0.062706515;0.012980826;0.0017023439;-0.005925826;0.0010249998;-0.0047502066;-0.0010631136;0.0011963483;-0.0058718403;-0.08807081;0.070953175;-0.07451195;-0.0671692;0.08291335;-0.06030041;5.245721e-05;0.005229792;0.0030190663;-0.0044440622;0.010548528;0.0029630095;0.5827523;0.066368096;-0.10287028;0.9658077;0.18636274;0.011681393;-0.11406764;0.001957494;0.58430916;0.11424722;-0.114209995;0.95066094;-0.031207887;-0.018312303;-0.17295186;-0.0034958827;0.0029091325;0.0073097283;-0.7815062;0.09149622;-0.049499776;0.7369888;0.26029575;-0.2034458;0.13293557;0.0047714585;-0.006661751;-0.6709963;0.108642206;-0.10697452;0.67999303;-0.075045966;-0.04707795;-0.040252972;-0.99390393;-0.6263662;0.1984781;0.5418389;-0.039198015;-0.3437938;0.52237326;0.47817746;-0.3262881;0.5188497;0.0011797936;0.0999955;-0.26743832;-0.95200753;-0.09354218;-0.005157894;-0.35795522;-0.8637342;-0.418249;-0.17908172;-0.9957764;-0.30478093;-0.033722915;0.30485976;0.06841055;0.09648271;0.18436885;0.18474582;-0.023900915;0.66863084;0.003659137;0.0020386092;-0.26191092;-0.4591893;-0.16907397;0.06877068;-0.38847482;0.30839884;0.045349445;0.23085038
-0.061897453;0.014194559;0.0036446508;-0.0071841935;0.00056237855;-0.0063287662;0.00030994136;0.0010442208;-0.007358863;-0.09195226;0.07008113;-0.09505558;-0.068209186;0.0854588;-0.07933213;0.00013302593;0.006219982;0.0031340276;-0.0049185324;0.012163385;0.0026098548;0.5858929;0.061935596;-0.103436075;0.9669001;0.18968801;0.006005239;-0.11093585;0.0021910076;0.58949196;0.115882315;-0.1141489;0.95069647;-0.042376276;-0.016330382;-0.17677277;-0.003902323;0.0040825545;0.008143564;-0.7841467;0.0849939;-0.051440347;0.7369967;0.26179665;-0.20015396;0.13987426;0.005263112;-0.0068235644;-0.66284084;0.10077086;-0.11090614;0.6676847;-0.07126685;-0.034400206;-0.06717218;-0.9940863;-0.6469222;0.20097922;0.5511127;-0.05268558;-0.36503223;0.51653224;0.45660722;-0.32191527;0.50825936;-0.004775418;0.082588665;-0.2638486;-0.9536034;-0.094771035;-0.0317783;-0.35682836;-0.8632584;-0.4221339;-0.19135931;-0.9960034;-0.32167637;-0.028454117;0.30923358;0.055806126;0.10283123;0.18418826;0.184305;-0.052825853;0.7016518;-0.025677169;-0.0018320966;-0.28599828;-0.5025861;-0.21048397;0.03919616;-0.41851327;0.29280394;0.020251177;0.21744542
-0.061024096;0.015137741;0.0051586754;-0.0077839205;0.00025870797;-0.0076319743;0.0014174653;0.0009805518;-0.008418604;-0.0945191;0.06917179;-0.115710355;-0.068791546;0.087841034;-0.09927197;-0.00025813747;0.0065360307;0.002941596;-0.0051058056;0.012939088;0.0019679563;0.58682805;0.05783723;-0.10316066;0.967051;0.19073398;0.0043192785;-0.1081411;0.0024061725;0.59259605;0.11744094;-0.11378385;0.95059067;-0.051632665;-0.013322493;-0.1793709;-0.0038953729;0.005116386;0.008995028;-0.7854923;0.08005302;-0.05162839;0.7371225;0.26224962;-0.20002608;0.1430431;0.0056128525;-0.00661758;-0.6564291;0.09455214;-0.11269277;0.65556955;-0.07322527;-0.025230665;-0.09545205;-0.99421054;-0.67552334;0.2046684;0.55433357;-0.06817163;-0.38200286;0.5027896;0.44011906;-0.32762787;0.5044284;-0.037269715;0.05320587;-0.27474877;-0.956298;-0.12157939;-0.06671083;-0.36654517;-0.86529064;-0.43640736;-0.2139643;-0.9961497;-0.36148104;-0.02401501;0.31150684;0.042516563;0.10877841;0.18133917;0.1775227;-0.0881015;0.7382645;-0.06877395;-0.023024274;-0.32457367;-0.54512703;-0.26298812;0.0014887598;-0.4582984;0.27841878;-0.00900114;0.19207838
-0.06048188;0.015936162;0.0064525446;-0.008048851;0.00014229266;-0.008724223;0.0022656568;0.0009360664;-0.009206692;-0.09559677;0.06860793;-0.1332811;-0.06876293;0.09013844;-0.11661668;-0.0007979006;0.00653797;0.0025618726;-0.0050731394;0.013175013;0.0013182871;0.5870956;0.05437901;-0.10267724;0.9668447;0.19105832;0.005182453;-0.10585645;0.002513586;0.5950172;0.11883564;-0.113607086;0.950858;-0.059025206;-0.0106665;-0.18131654;-0.0035854457;0.006004594;0.009663754;-0.78617305;0.07694477;-0.04878244;0.7360095;0.26246512;-0.20215893;0.14162286;0.0058746478;-0.0061989385;-0.6517841;0.09014209;-0.11316129;0.6453992;-0.07814573;-0.017583296;-0.12332787;-0.99433285;-0.7050173;0.21153687;0.5554735;-0.08295648;-0.3981349;0.48843032;0.43039012;-0.3375284;0.50223845;-0.07910351;0.020738699;-0.290408;-0.9591281;-0.15549996;-0.100456886;-0.37876084;-0.8678048;-0.4515497;-0.23843129;-0.9962497;-0.4076078;-0.018429425;0.31326568;0.03220085;0.11449287;0.17877454;0.16719168;-0.1190632;0.77356076;-0.111235715;-0.050274532;-0.36465964;-0.5869676;-0.31262505;-0.03190294;-0.4955501;0.26571596;-0.03432685;0.16479078
-0.060229916;0.016592354;0.007641446;-0.008124075;0.00020840166;-0.009558725;0.0030325651;0.000829648;-0.009860208;-0.09509548;0.06831584;-0.14690898;-0.06811795;0.09195287;-0.13000487;-0.0012352986;0.006512324;0.0020658472;-0.004903753;0.013225741;0.0006739934;0.58671266;0.05154499;-0.10212689;0.96640795;0.19096698;0.0071305563;-0.10416569;0.0024525046;0.59685373;0.11995593;-0.1138903;0.95150495;-0.06436475;-0.009100637;-0.18262152;-0.0031297642;0.006721898;0.010123073;-0.786109;0.07572575;-0.042900205;0.73203516;0.2626701;-0.20564604;0.13607128;0.006095041;-0.005709836;-0.6481459;0.08687789;-0.11317132;0.6368356;-0.08437238;-0.011096364;-0.14885308;-0.9944438;-0.7317547;0.21936134;0.5552993;-0.097677;-0.41472867;0.47512385;0.42555657;-0.35057536;0.5000904;-0.12360951;-0.012936538;-0.307925;-0.96155524;-0.19047292;-0.1316514;-0.39174747;-0.8700227;-0.467016;-0.26292285;-0.9963042;-0.45340443;-0.013196535;0.3142873;0.02480716;0.1195555;0.17630771;0.15319516;-0.14285669;0.80539376;-0.14916591;-0.08060173;-0.40255585;-0.62798685;-0.357632;-0.058528937;-0.52793634;0.25534612;-0.056586377;0.13926871
-0.060239226;0.017151373;0.008823721;-0.008103116;0.0004132404;-0.010203643;0.0038107007;0.0006362236;-0.010423572;-0.09315558;0.06834541;-0.15619251;-0.06679726;0.09329099;-0.13877165;-0.0014946845;0.0066484166;0.0015164769;-0.0046284655;0.013386031;4.2889267e-05;0.58591;0.04934735;-0.10168989;0.9658591;0.19037011;0.00921847;-0.10334349;0.0022089565;0.5983719;0.1209106;-0.1146848;0.952509;-0.06768622;-0.009160581;-0.18353058;-0.0025519968;0.007277879;0.010445046;-0.7855082;0.076302834;-0.034673054;0.7244155;0.26289243;-0.21014327;0.12746742;0.0063141244;-0.00524677;-0.64519614;0.08465483;-0.11328767;0.62972337;-0.09134483;-0.005162662;-0.17114238;-0.9945493;-0.7539493;0.2273032;0.55475307;-0.111491255;-0.43233737;0.4648178;0.42476022;-0.36584288;0.4959892;-0.16605648;-0.046139594;-0.3256654;-0.9632556;-0.22288953;-0.15961051;-0.40443575;-0.87141603;-0.48194185;-0.2865083;-0.9963204;-0.49496084;-0.009329382;0.31461978;0.020731807;0.121653534;0.1743542;0.13621537;-0.1572566;0.8323104;-0.17938073;-0.11086043;-0.43534696;-0.666981;-0.39628056;-0.07769333;-0.5544757;0.24803062;-0.075142555;0.11836411
