0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061858226;0.009529537;0.00066098536;-0.003709761;0.00060170644;-0.00031610904;0.004932156;-0.0011170575;-0.0013627849;-0.1137725;0.1040748;-0.025062468;-0.06317882;0.057185;-0.054957096;-0.0067937225;-0.0013249302;0.0050649876;0.000768543;0.2013892;0.00564554;0.6123769;0.1346195;-0.104046024;0.92405075;0.07684911;-0.0029820458;-0.1402635;0.0011162009;0.6276806;0.08440622;-0.101112954;0.92973;-0.0039314628;-0.00846974;-0.1571567;-0.01372416;0.0021475612;-0.0025826222;-0.76187;0.16061118;-0.11835897;0.8102487;-0.07688467;0.18563212;0.023333082;-0.00081292144;-0.0046170624;-0.7284295;0.11222891;-0.1910213;0.8132987;-0.3552074;0.24776605;-0.14894186;-0.96059364;-0.38067618;-0.08603092;0.46872014;0.22993499;-0.6427683;0.13463256;0.2417671;0.21844661;-0.5230412;0.14452136;0.41289246;0.19526784;-0.50667167;0.21073592;0.3792849;0.10658927;-0.44758853;0.081480704;0.3652519;-0.9816922;-0.5964421;-0.039560728;0.48692504;0.078189574;0.47904214;0.07164785;0.2902678;-0.18423015;0.8280522;-0.5464084;-0.01652049;-0.32920858;-0.75065494;-0.5492358;-0.03683553;-0.46708724;-0.033336;-0.23181939;-0.004207358
-0.053443626;0.0032605857;-0.0070212143;0.0014209774;0.0040539736;0.0029838614;0.008951024;-0.0015494418;7.989444e-05;-0.11778925;0.080523945;-0.05090553;-0.07795429;0.041330695;-0.05781519;-0.009325274;-0.0056035067;0.0053865407;0.0002447376;0.22231331;0.0010154643;0.6163596;0.1395156;-0.08908285;0.9253538;0.023272155;-0.03986858;-0.15026128;-0.0024715401;0.63840336;0.08763296;-0.10712176;0.93405175;0.009043329;0.005415876;-0.1568882;-0.008642228;0.0038726823;-0.0058750473;-0.76383543;0.12921154;-0.15941703;0.8426813;-0.1938835;0.2538302;0.09840159;-0.008410679;0.00014565827;-0.7386186;0.1385355;-0.19986121;0.857028;-0.33963954;0.18959612;-0.13873333;-0.9940667;-0.70136005;-0.43972656;0.24107184;0.036213804;-0.7467289;-0.08731293;0.0862183;-0.22820759;-0.52212924;-0.3684958;-0.08409286;-0.28248098;-0.7096631;-0.28696105;-0.065427996;-0.4145712;-0.69648015;-0.5266668;-0.053358376;-0.9979527;-0.87173253;-0.39039;0.29261655;-0.12802385;0.75204915;-0.19187073;0.19358;-0.6128155;0.98828954;-0.8970343;-0.39551297;-0.7530623;-0.9511101;-0.9340834;-0.41328442;-0.84541565;-0.39406535;-0.76202536;-0.3584651
-0.054451007;0.00064190465;-0.0025526453;-0.0077935625;0.00032393407;-0.0022147181;0.0065927305;-0.0073212166;-0.0019231506;-0.10951346;0.07582742;0.013658387;-0.060676046;0.03449522;0.016480863;-0.0077743186;-0.0042095785;-0.0038414106;0.008056036;0.228943;0.0011298865;0.60317427;0.13164823;-0.081110455;0.9184356;0.018800769;-0.027364587;-0.1448993;0.0009941978;0.6222294;0.07013862;-0.10307638;0.9091621;0.036932465;0.0021571945;-0.15654157;0.004916108;0.0013860847;-0.0002131639;-0.7232185;0.098541826;-0.18898968;0.85067904;-0.20866822;0.23193403;0.119932644;-0.004338276;0.006893201;-0.710638;0.12558077;-0.22413681;0.8699813;-0.22734477;0.16889979;-0.10388626;-0.9945961;-0.6390645;-0.45944592;0.15519413;0.114181235;-0.77153033;0.01466747;0.13466887;-0.08693274;-0.67810935;-0.20083103;-0.15567993;-0.21242297;-0.659426;-0.120201334;-0.0614808;-0.3763179;-0.6674833;-0.3946738;0.040907644;-0.99796057;-0.86860776;-0.39000386;0.29960424;-0.054998115;0.7521438;-0.056882165;0.290973;-0.5751108;0.991561;-0.86379486;-0.27154645;-0.7065714;-0.9682489;-0.92071766;-0.3624118;-0.81253356;-0.47786766;-0.6978632;-0.22708559
-0.060087446;0.0005189552;-8.204603e-05;-0.004627388;-0.003292942;-0.0033913378;0.005985618;-0.006981872;-0.00349916;-0.10902267;0.07415074;0.025065113;-0.05842853;0.033788845;0.029419513;-0.0075311535;-0.0021184667;-0.0056685843;0.007516515;0.23958234;0.0005001136;0.61359364;0.13419516;-0.079772465;0.92746556;0.009221909;-0.029247925;-0.14820758;0.0011156868;0.6390168;0.067923784;-0.09988692;0.91158396;0.043318164;0.003602264;-0.16765054;0.011404694;0.00019628927;0.0011350982;-0.7324133;0.08983629;-0.19891931;0.8737427;-0.24423581;0.22065079;0.121356755;-0.0060431976;0.008877486;-0.7164314;0.115892254;-0.23219225;0.8875527;-0.18240744;0.10749665;-0.1063734;-0.9954444;-0.6260686;-0.49963975;0.13545369;0.10399564;-0.7846752;-0.015604624;0.11522456;-0.06920601;-0.6861046;-0.176294;-0.19062753;-0.25015858;-0.72555727;-0.1277144;-0.093009114;-0.41782147;-0.6981088;-0.39318866;0.050524756;-0.9982297;-0.89696187;-0.44895878;0.28836322;-0.054179415;0.78725845;-0.015950477;0.29229766;-0.609346;0.99414814;-0.88254213;-0.2740425;-0.7487239;-0.9783428;-0.9392719;-0.40153193;-0.8477637;-0.522659;-0.73835415;-0.2257302
-0.060454406;-0.0009978856;0.003088032;-0.0039211977;-0.005127402;-0.0044215345;0.005398206;-0.0052475445;-0.0042383433;-0.11210757;0.06890365;0.02699443;-0.062338;0.032795496;0.028787142;-0.007163085;-0.0015814616;-0.0075504514;0.007709263;0.24136971;-0.0014833955;0.6107534;0.13453738;-0.078817174;0.92753017;0.0063085705;-0.028976463;-0.14425674;0.00137088;0.6391272;0.06348778;-0.09575123;0.9072455;0.045762192;0.005208607;-0.16910535;0.015198913;0.0009177752;0.003125141;-0.73185503;0.09238101;-0.20061114;0.8803107;-0.2493392;0.21861857;0.10084037;-0.005544028;0.0078010345;-0.7127534;0.10728421;-0.24283285;0.8878741;-0.15664418;0.038355872;-0.105626225;-0.99524117;-0.6175657;-0.51192975;0.11226896;0.09245388;-0.7822353;-0.047988;0.06653071;-0.06513146;-0.6683263;-0.16997594;-0.20426212;-0.26676613;-0.77239627;-0.13329329;-0.12286632;-0.44186428;-0.7111745;-0.36713895;0.03989959;-0.9981129;-0.90632343;-0.4821041;0.26058245;-0.060294382;0.8080313;-0.019188153;0.25208938;-0.6330759;0.994928;-0.8963393;-0.26251718;-0.7705887;-0.9817799;-0.9483328;-0.42319202;-0.8660835;-0.5529652;-0.757553;-0.21371964
-0.061286744;-0.0013952061;0.0055677164;-0.0027264548;-0.006379336;-0.0047340347;0.0049328003;-0.0036514234;-0.0042858734;-0.11908847;0.064636834;0.020809386;-0.07164478;0.031142706;0.018988475;-0.007019271;-0.0010972298;-0.008268928;0.007871275;0.24164607;-0.0029524115;0.6100374;0.13433509;-0.07988156;0.9280505;0.0066310074;-0.028779427;-0.14125158;0.0014180458;0.6399581;0.06164652;-0.094053924;0.9062241;0.04553246;0.0059820274;-0.17209813;0.017006865;0.0008070411;0.004199408;-0.7371393;0.09681031;-0.19763231;0.88140243;-0.24790677;0.22170657;0.065248005;-0.005478668;0.0064042774;-0.71329063;0.0987393;-0.25284582;0.8864209;-0.1404571;-0.02420718;-0.10077252;-0.995052;-0.6170798;-0.5145626;0.099487714;0.08564926;-0.7841972;-0.079726204;0.0131327;-0.06385744;-0.65341485;-0.17330933;-0.20599239;-0.27500078;-0.8056107;-0.14185677;-0.14518757;-0.4550047;-0.7206886;-0.34308144;0.028618662;-0.9980135;-0.91049;-0.50713646;0.23848628;-0.06935217;0.82211614;-0.033216845;0.21021396;-0.6503703;0.99521506;-0.90914243;-0.25867993;-0.78461915;-0.9831895;-0.95472;-0.43329695;-0.8764013;-0.57158667;-0.7696723;-0.19978279
-0.061776496;-0.0014217447;0.007101386;-0.002033242;-0.0069530895;-0.0047572614;0.0044143395;-0.0023136765;-0.003999482;-0.12808608;0.061031695;0.010302027;-0.0841249;0.029670753;0.005736053;-0.0067442446;-0.0008800632;-0.008235153;0.007989251;0.2406359;-0.0038926336;0.6078241;0.13363677;-0.08132687;0.927853;0.009919496;-0.027661731;-0.13849723;0.0013841031;0.63829064;0.060660794;-0.09322848;0.9049902;0.044133615;0.0077303387;-0.1739579;0.017314529;0.00045757546;0.0045243143;-0.7423551;0.10403258;-0.19139624;0.87664574;-0.24572112;0.22237821;0.021646148;-0.0053904923;0.004935838;-0.71319526;0.091048636;-0.26184452;0.88148946;-0.12902354;-0.07411271;-0.09077827;-0.9947497;-0.61505824;-0.5158956;0.088669114;0.084380515;-0.78908217;-0.11074164;-0.038874805;-0.06381402;-0.6443027;-0.18053627;-0.20179294;-0.2745425;-0.8237322;-0.14756157;-0.1580582;-0.45891768;-0.7237838;-0.32089567;0.019687232;-0.9978449;-0.9103482;-0.52461505;0.21912846;-0.07857081;0.8277669;-0.051012438;0.17203555;-0.6598285;0.99501425;-0.9184655;-0.2579064;-0.79129034;-0.9827936;-0.95873547;-0.43484643;-0.879424;-0.5793712;-0.7766937;-0.18643376
-0.0623196;-0.0010244804;0.0076960507;-0.0014373817;-0.0070389733;-0.0045476956;0.0040447204;-0.0015330917;-0.0035305785;-0.13892393;0.05856243;-0.0046476405;-0.09874757;0.028532127;-0.010514045;-0.006494716;-0.00068729353;-0.00768952;0.00800683;0.23959415;-0.0043305843;0.60573596;0.13254489;-0.08293317;0.9276611;0.015111855;-0.025233055;-0.13630784;0.0012358367;0.63586754;0.060287178;-0.09315723;0.9041184;0.04225251;0.010517605;-0.17498569;0.01662278;-0.00033425726;0.0043632174;-0.7479463;0.11375716;-0.18247637;0.86819106;-0.24724372;0.21904631;-0.024093814;-0.005440191;0.003733218;-0.71303475;0.08463957;-0.26989758;0.87489045;-0.12461366;-0.110855766;-0.07844425;-0.99442333;-0.61072433;-0.51813674;0.07971152;0.08817056;-0.7970079;-0.13647667;-0.080985114;-0.064808466;-0.64208835;-0.18840948;-0.19308071;-0.26844493;-0.83318883;-0.14933881;-0.16140662;-0.45668378;-0.72473675;-0.30357212;0.015008492;-0.9976498;-0.908645;-0.5360534;0.20555604;-0.088865876;0.82885134;-0.07020467;0.14266677;-0.66532135;0.99450606;-0.9257233;-0.2602618;-0.7938992;-0.98111254;-0.9616154;-0.4325134;-0.87817377;-0.5795818;-0.7816808;-0.17739826
-0.06275974;-0.00051287183;0.0075046723;-0.0006757228;-0.0068049864;-0.0040642708;0.0038274992;-0.0013200353;-0.0029522076;-0.15078725;0.056222267;-0.024473846;-0.11396995;0.027047789;-0.030094989;-0.006335224;-0.00046456038;-0.0069578122;0.007927695;0.23872691;-0.0043872036;0.60399115;0.13099988;-0.08435264;0.92734295;0.02139457;-0.02126275;-0.13442543;0.00092018384;0.633133;0.060232263;-0.093613505;0.9035117;0.04050013;0.013862982;-0.17504954;0.01550803;-0.0015666676;0.0040042046;-0.7536291;0.12447755;-0.17103958;0.8564789;-0.25301352;0.20974234;-0.06775197;-0.005587834;0.0029049169;-0.7124524;0.08018736;-0.27697378;0.86765367;-0.12830026;-0.13703781;-0.0659528;-0.9940873;-0.6048166;-0.52074313;0.07168456;0.09592329;-0.8061785;-0.15235557;-0.10776022;-0.067727275;-0.64464235;-0.19402763;-0.18253556;-0.25966164;-0.8377808;-0.146559;-0.15638356;-0.45153522;-0.72587776;-0.29177818;0.01671961;-0.99742305;-0.90628195;-0.5409761;0.19898295;-0.101402424;0.82884854;-0.08936016;0.12503767;-0.6701162;0.9938603;-0.93161255;-0.26314804;-0.7939967;-0.9786311;-0.96377987;-0.42831153;-0.87421566;-0.57699513;-0.78564554;-0.17273614
-0.06299238;-0.00012363121;0.006755241;0.00046369052;-0.0064135077;-0.003191655;0.0037823874;-0.0016306046;-0.002269709;-0.1632281;0.052915063;-0.049460333;-0.12893483;0.024389753;-0.053939357;-0.006323915;-0.00023176428;-0.0062594656;0.007762179;0.23811015;-0.0042063743;0.6028397;0.12909688;-0.08544122;0.9268775;0.028023016;-0.016369238;-0.13284267;0.00043906845;0.6306521;0.060536657;-0.09458827;0.90325564;0.039091796;0.017005075;-0.17454898;0.01433913;-0.0032233163;0.0035888872;-0.75956;0.13501523;-0.15698159;0.8416346;-0.26249173;0.19402935;-0.10644854;-0.0058875605;0.002489628;-0.71172416;0.07814916;-0.2828865;0.8607306;-0.14015858;-0.15578818;-0.05510336;-0.9937767;-0.5990694;-0.5232371;0.0642272;0.10642322;-0.8153265;-0.15588932;-0.11834556;-0.0751186;-0.6491341;-0.19804056;-0.17320977;-0.25250524;-0.83996576;-0.14182012;-0.14626943;-0.4474292;-0.72866064;-0.28770497;0.023703106;-0.9971579;-0.9038005;-0.53966355;0.19923918;-0.11633083;0.83026296;-0.106658995;0.1201563;-0.67684793;0.99326235;-0.93673563;-0.26387674;-0.7932641;-0.9759631;-0.965563;-0.42365006;-0.8691642;-0.5752846;-0.7893336;-0.17106108
