0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05586996;0.0069390126;-0.0010373292;-0.0014161252;-0.0016370553;-0.0013813828;0.0032494573;-0.00016244873;0.00707605;-0.042603865;0.08946022;0.12375782;-0.01758476;0.06965853;0.10096605;-0.0066425498;-0.0031743567;0.006714936;-0.0057061887;0.010117413;0.0035053263;0.5494655;0.11887637;-0.10881274;0.92078006;0.11220628;0.027945224;-0.119599;0.006059833;0.55608505;0.11072896;-0.084044494;0.89300245;-0.085054085;0.046672504;-0.1406619;-0.0061173267;-0.0049246764;-0.0012047293;-0.8161915;0.15370698;0.016999377;0.8258725;-0.22961417;-0.07493296;0.18918772;-0.00067119475;-0.00066465186;-0.7543932;0.11384511;-0.0121996505;0.75106966;-0.49045822;0.10990546;0.018510792;-0.988488;-0.59712803;0.215322;0.4927722;0.078315035;-0.6721635;0.3472689;0.36081076;-0.36400577;-0.014378274;-0.40840277;-0.13112141;-0.4021932;-0.8092383;-0.5016311;-0.25287607;-0.4975704;-0.7623977;-0.6440583;-0.4769257;-0.9894592;-0.74174756;0.24984679;0.55383694;-0.17618956;0.40568793;-0.17625006;0.02108346;-0.40116262;0.90242016;-0.6387937;-0.2793226;-0.6146185;-0.6540648;-0.7405139;-0.3495157;-0.69056994;0.22479065;-0.34481132;-0.3360275
-0.06202955;0.0055547673;-0.0014799972;-0.0017555057;0.0018520794;-0.0030977498;0.0025909315;0.0003815759;0.00030272827;-0.03258742;0.057447214;0.11496421;-0.028815974;0.033212423;0.122517616;-0.0046265414;0.0005604474;0.007026571;-0.003871357;-0.0045428653;0.0035005338;0.549045;0.110835925;-0.095356375;0.92387754;0.10952606;0.03799975;-0.093927786;0.000713531;0.54255635;0.10108383;-0.08615157;0.87423617;-0.13407843;0.073723555;-0.116478965;-0.0011024115;-0.00028358027;-0.0037304105;-0.821569;0.14462861;-0.019268746;0.8000712;-0.12928057;-0.1150578;0.19409287;-0.0014316856;0.0004376595;-0.7624467;0.12493455;0.008196134;0.7295492;-0.57461804;0.13873743;-0.025791766;-0.99649876;-0.59332573;0.19004217;0.49174255;0.12464551;-0.6802361;0.48189825;0.4919225;-0.28866938;-0.16540083;-0.30320942;-0.0786674;-0.34546593;-0.85389477;-0.45696005;-0.25547352;-0.50139934;-0.78942007;-0.67059904;-0.5140514;-0.997446;-0.7921658;0.2921304;0.5351644;-0.23827563;0.48807964;-0.17194054;0.048246898;-0.4607803;0.96684813;-0.6556926;-0.3608082;-0.6038495;-0.7582991;-0.74406093;-0.41228068;-0.6651154;0.24341585;-0.27556401;-0.36016515
-0.06822094;0.005125254;-0.0028123222;-0.0012179755;0.0010481414;-0.0022817217;0.00038714707;-0.0018236281;-0.0043769698;-0.016708728;0.04745753;0.11208819;-0.017928686;0.018529003;0.12566729;-0.0034151026;0.001079733;0.0040932847;-0.0022385686;-0.008639785;0.0055720727;0.5429571;0.097253114;-0.08549247;0.9207332;0.0906151;0.050436612;-0.06452383;-0.0005699634;0.5316785;0.09041397;-0.08415267;0.86826557;-0.11309343;0.07716978;-0.11161674;0.0013051026;0.0014597259;-0.002171971;-0.8044969;0.13544889;-0.024800219;0.76240855;-0.05587885;-0.106346525;0.1559477;-0.0016672688;0.0038608816;-0.74918926;0.12537998;0.007632042;0.71630687;-0.58221215;0.14833866;0.030832928;-0.99702686;-0.59286934;0.15885554;0.45894238;0.14839081;-0.6481175;0.48004672;0.51302224;-0.24012819;-0.23372766;-0.31316617;-0.11191498;-0.3239802;-0.84336513;-0.48938462;-0.28087765;-0.48932013;-0.79239845;-0.6678306;-0.5117979;-0.99794024;-0.835419;0.2857347;0.5128355;-0.3057959;0.43470463;-0.23164494;-0.010355693;-0.5005949;0.9711847;-0.6929643;-0.415896;-0.6006534;-0.743049;-0.7474989;-0.4345376;-0.67087746;0.26302725;-0.2637853;-0.34211117
-0.07017759;0.0062933364;-0.0030661388;-0.0011841331;-0.00094392535;-0.0032328519;0.00018751435;-0.0022292545;-0.0038272494;-0.020938946;0.048534036;0.11957624;-0.026482893;0.018115627;0.1420391;-0.0028246092;0.0046793288;0.0053901533;-0.002491114;-0.005818486;0.006233781;0.5437204;0.09012865;-0.084972575;0.92402184;0.08982094;0.059436373;-0.043536954;-0.00017682812;0.53228545;0.08835545;-0.08458052;0.87253475;-0.10034489;0.07588659;-0.10934792;0.0029959474;1.5439466e-05;-0.002115789;-0.7918524;0.12987733;-0.0240319;0.74864405;-0.017757129;-0.10633183;0.14246067;-0.0034258135;0.0052339174;-0.7427611;0.12648223;0.0058144727;0.72469366;-0.5804692;0.15324365;0.091563515;-0.99713576;-0.6034704;0.15531994;0.45092157;0.16041045;-0.6179405;0.4577965;0.5113666;-0.21897115;-0.25385833;-0.35150352;-0.13978764;-0.319673;-0.8435483;-0.52067477;-0.29847297;-0.47924858;-0.79732114;-0.6617706;-0.52545696;-0.998032;-0.87106615;0.28095153;0.50420696;-0.35287082;0.384471;-0.26163006;-0.05428083;-0.52926534;0.9671607;-0.70693636;-0.43200007;-0.6174228;-0.7171483;-0.75516504;-0.4377175;-0.70271933;0.288815;-0.27959657;-0.32181314
-0.06955576;0.00674791;-0.0022086578;-0.0005016345;-0.0022847543;-0.0033674014;-0.00027766544;-0.0016462805;-0.0016328957;-0.036338955;0.053091884;0.12650636;-0.04537709;0.021798614;0.1567413;-0.0025116063;0.0069279545;0.0072508706;-0.0032485707;-0.0011304006;0.0060556647;0.54046667;0.08626769;-0.087034926;0.9246802;0.09480093;0.06534691;-0.029558837;0.00043924915;0.5281565;0.08736414;-0.0846584;0.8713773;-0.097427726;0.07376062;-0.10792331;0.0038974606;-0.002351872;-0.002779032;-0.77974504;0.12745762;-0.019047273;0.742322;-0.008998784;-0.10632198;0.13333058;-0.0050779823;0.0053655542;-0.7363432;0.12895775;0.005555127;0.72975034;-0.5677194;0.15619929;0.1349488;-0.9968165;-0.59785086;0.16212597;0.45242703;0.17796597;-0.5751615;0.443813;0.5102379;-0.19623925;-0.23309265;-0.3652714;-0.14756948;-0.3018376;-0.8539596;-0.52217746;-0.2933306;-0.46492687;-0.80412054;-0.6458632;-0.5226667;-0.9977689;-0.88420635;0.26120567;0.4954138;-0.36124167;0.34651253;-0.23912975;-0.052536696;-0.51342547;0.95678866;-0.67954296;-0.424692;-0.6111207;-0.6862542;-0.73725134;-0.41820034;-0.7114191;0.30652076;-0.27191752;-0.29122275
-0.06735466;0.006698056;-0.0012220698;0.0009767911;-0.0031227125;-0.0025965637;-0.00020714011;-0.001222349;0.00090104307;-0.054793395;0.058032785;0.12484434;-0.06574348;0.026034197;0.16057587;-0.0024376279;0.00792087;0.008581159;-0.004020249;0.0038572885;0.005547279;0.53817904;0.08520091;-0.09003607;0.92433774;0.099889636;0.06799697;-0.020980723;0.00082915276;0.52413285;0.08684057;-0.084988;0.8682346;-0.09769642;0.07270248;-0.10814415;0.004371412;-0.005418979;-0.003586553;-0.77206486;0.13061719;-0.0044653723;0.73855597;-0.023264512;-0.104456134;0.12253895;-0.0063112676;0.005022062;-0.7320158;0.1326441;0.007646122;0.73326105;-0.5533451;0.15810463;0.15785469;-0.9962737;-0.5846544;0.17039864;0.4555182;0.20173015;-0.53315645;0.44344547;0.5122193;-0.18744434;-0.18213627;-0.36717376;-0.14303482;-0.2923158;-0.86976326;-0.5142916;-0.2714623;-0.4613822;-0.81485355;-0.63359255;-0.5059446;-0.9973189;-0.88652986;0.23385282;0.4884379;-0.34376562;0.3133219;-0.19297233;-0.03125088;-0.47170767;0.9419047;-0.6347832;-0.41833624;-0.5947264;-0.65692997;-0.7134501;-0.3936044;-0.7095879;0.3138679;-0.26177955;-0.26451668
-0.06449338;0.006519997;-0.0008502676;0.0026513024;-0.0036420883;-0.0016332397;0.00025935657;-0.0010074782;0.003025729;-0.0719169;0.061162896;0.111860014;-0.084857434;0.029159943;0.15033197;-0.002345299;0.008076385;0.009362581;-0.004309049;0.00788445;0.0050066393;0.5365972;0.08589479;-0.09217633;0.9228711;0.10431408;0.06841287;-0.0145842675;0.0010644381;0.5199464;0.08595911;-0.085835084;0.8641183;-0.09761161;0.0725305;-0.10829881;0.00416206;-0.008277608;-0.004443792;-0.7672709;0.13822435;0.018623823;0.7313984;-0.0450977;-0.09915418;0.11028595;-0.007076611;0.0043981825;-0.72808886;0.13609879;0.011974165;0.73499215;-0.5401316;0.15918042;0.16371675;-0.9955658;-0.5717777;0.17712086;0.45581737;0.22913401;-0.49889287;0.4504506;0.5123493;-0.19064096;-0.12316781;-0.36303663;-0.13378565;-0.29277644;-0.8828563;-0.50298506;-0.24011749;-0.46583784;-0.824004;-0.6248467;-0.48320237;-0.99671227;-0.8842576;0.20808627;0.48318213;-0.31583872;0.28102204;-0.14726798;-0.01183734;-0.4224456;0.923947;-0.59018606;-0.41818053;-0.57914907;-0.6304634;-0.6964269;-0.37366754;-0.7062666;0.31142274;-0.26333237;-0.2459035
-0.061697684;0.0065664146;-0.0014925626;0.004147308;-0.0039380454;-0.0010541832;0.00091707864;-0.0010476202;0.004654312;-0.08797922;0.0609994;0.087038994;-0.10353967;0.030203326;0.12518702;-0.0021755924;0.007890185;0.009812628;-0.0041212062;0.010378352;0.0047487454;0.53583044;0.08758394;-0.093125716;0.9211373;0.10851801;0.068093866;-0.009526771;0.0013339288;0.5167272;0.08420882;-0.08731258;0.861177;-0.09642179;0.071844265;-0.107887;0.0031865095;-0.010495002;-0.0052123647;-0.7648958;0.1481856;0.0464562;0.7183053;-0.06381845;-0.09244246;0.101626165;-0.0074872575;0.003780838;-0.72433585;0.13910794;0.018606663;0.73601747;-0.5290469;0.15957575;0.15717274;-0.994835;-0.5635951;0.1825389;0.4539008;0.25622278;-0.47540984;0.45965198;0.5116114;-0.20093694;-0.071651004;-0.35643965;-0.122268915;-0.2990776;-0.8913031;-0.48954841;-0.2050591;-0.47454882;-0.829752;-0.61887634;-0.4625449;-0.99603385;-0.8818662;0.18921776;0.48102716;-0.2913225;0.25209132;-0.11367753;-0.0023293097;-0.37842882;0.90596473;-0.556286;-0.42478165;-0.5698536;-0.6102183;-0.69125956;-0.36208537;-0.70643955;0.301834;-0.2783511;-0.23462456
-0.05907772;0.0067253495;-0.0030352902;0.0052402457;-0.004070392;-0.0009610405;0.0016649759;-0.0014168329;0.0058750184;-0.104930945;0.057168882;0.053412158;-0.12353773;0.028815238;0.08853353;-0.0019386959;0.0075794864;0.00994496;-0.003549909;0.011510091;0.004806212;0.53550255;0.08987431;-0.09303705;0.91970503;0.11209011;0.06771838;-0.005787682;0.001733646;0.51507175;0.08136214;-0.08935161;0.8605184;-0.093467124;0.069731966;-0.10678032;0.0016977845;-0.011902129;-0.005727862;-0.7639521;0.15893954;0.0758108;0.6964743;-0.073561996;-0.08691072;0.0980501;-0.0076253405;0.003397965;-0.7212171;0.14158285;0.025501056;0.73644924;-0.51907533;0.1594488;0.14312765;-0.99419624;-0.56075156;0.18676561;0.4507638;0.2794436;-0.46143028;0.4680583;0.51147896;-0.21321325;-0.031052621;-0.34970874;-0.10963163;-0.3063439;-0.8953696;-0.4739667;-0.17119712;-0.48410457;-0.83201534;-0.61393774;-0.4493772;-0.9953479;-0.8812968;0.17782873;0.48196504;-0.27548254;0.22824022;-0.09440447;-0.0032414023;-0.3445594;0.89093494;-0.53607064;-0.43686077;-0.56640637;-0.5988052;-0.6966316;-0.35892543;-0.70981914;0.2869521;-0.30201903;-0.2272587
-0.05662211;0.0068239174;-0.0051687863;0.0059041493;-0.0040429514;-0.0012071144;0.0024595582;-0.0020409478;0.0067523005;-0.12543152;0.05093274;0.01673804;-0.1470651;0.02594607;0.046427578;-0.0016481874;0.007233357;0.009790967;-0.002667401;0.011800726;0.004989902;0.5351946;0.092842996;-0.092129916;0.9187664;0.11339347;0.067138106;-0.0033189026;0.0022875161;0.515034;0.07775032;-0.09196617;0.8623513;-0.0881116;0.06608213;-0.105026685;3.745081e-07;-0.012531427;-0.0059204865;-0.7634324;0.17026658;0.10524689;0.66269374;-0.07335204;-0.08295735;0.0966777;-0.007605636;0.0031978053;-0.71919376;0.14307849;0.02983803;0.73551077;-0.50860703;0.15881242;0.12537393;-0.9937053;-0.5625492;0.18893112;0.44686085;0.29734045;-0.45527452;0.47280082;0.5101654;-0.2227618;0.002324255;-0.34486863;-0.09818105;-0.3108234;-0.8956775;-0.45705527;-0.142685;-0.49133185;-0.8312712;-0.6078455;-0.4467369;-0.9946811;-0.88249624;0.17216742;0.48573512;-0.2656694;0.2070173;-0.086626425;-0.011392319;-0.31903625;0.8786001;-0.52703744;-0.44979948;-0.5654367;-0.593589;-0.7089318;-0.36223832;-0.713254;0.26852837;-0.32828075;-0.22136764
