0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053210158;0.0038249919;-0.00041701287;-0.00082907523;0.0014548007;0.00563601;0.005028915;0.0050099855;0.004659246;-0.070046686;0.10444028;0.21201564;-0.06802085;0.061505415;0.2338985;-0.006897626;-0.0010744919;0.0101898685;-0.008201956;0.006268016;4.6161003e-05;0.54298335;0.1283646;-0.096487276;0.8936091;0.031260427;0.053159956;-0.11645653;0.0022449184;0.54328513;0.09221325;-0.09436416;0.9030006;-0.06299702;0.095623516;-0.13227518;-0.009221595;-0.0064857155;-0.0051937257;-0.8048337;0.12729236;0.004415372;0.8072486;-0.4218287;-0.055440806;0.30261037;-0.0015137574;-0.006763761;-0.765305;0.16473322;-0.0058942703;0.7677474;-0.1799751;-0.04790168;0.17851093;-0.9727039;-0.25456566;0.22561426;0.5179566;0.32956585;-0.57866293;0.4491515;0.38996994;-0.1260003;0.14845444;0.019661129;0.23435831;-0.23083238;-0.83108526;-0.1146927;0.23796915;-0.33713275;-0.72590244;-0.2916026;0.10172747;-0.98106796;-0.64849114;0.16219519;0.5135256;-0.120560214;0.01551309;-0.16199042;0.08587733;-0.398351;0.68138325;-0.6965045;-0.118018545;-0.5681724;-0.5561993;-0.6785837;-0.005339548;-0.6318333;0.25871304;-0.2821554;0.04938989
-0.053715404;0.005400227;-0.0024488296;-0.006002734;0.0046915472;0.005256162;0.0037236614;0.009753597;0.0021822362;-0.09826638;0.08394288;0.16584384;-0.09787018;0.05906692;0.19728918;-0.0075476426;-0.004191084;0.0132386135;-0.003898892;-0.00850437;-0.0026925446;0.5666171;0.12128273;-0.0933817;0.92361534;0.042718608;0.059284844;-0.118427;-0.0011737691;0.58657473;0.11028052;-0.10100356;0.9426241;-0.11795488;0.12000324;-0.14109635;-0.008939602;0.002139198;-0.0059237573;-0.8567586;0.14817002;-0.028598243;0.82857394;-0.49559638;-0.11895936;0.47193986;-0.0043532667;-0.012991071;-0.81331545;0.18000373;0.027872272;0.8078225;-0.25554574;-0.06631968;0.072527;-0.9927928;-0.07690322;0.2760517;0.5540213;0.4073817;-0.55559474;0.66448987;0.5967957;0.050617967;0.14713149;0.37504986;0.5205407;-0.14827122;-0.8864334;0.19593318;0.53369737;-0.28820682;-0.76104265;-0.15472645;0.33095327;-0.9971674;-0.682089;0.089777835;0.49249986;-0.14126408;0.065283656;-0.2688158;0.083374895;-0.5324955;0.8798813;-0.8446539;-0.20738757;-0.6812716;-0.79225;-0.7947505;-0.064429075;-0.718907;0.19306175;-0.37704974;0.04533792
-0.05092516;0.0041204323;-0.0030600666;-0.0056871404;0.0015288985;0.004210067;-3.474485e-05;0.007244923;-0.000923108;-0.13208233;0.07237408;0.11158222;-0.121795215;0.056690652;0.12718399;-0.0064666155;-0.008514361;0.0063083535;0.0042192764;-0.006114353;-0.0029802343;0.53250027;0.096434765;-0.08006562;0.89738333;0.04756576;0.045477122;-0.099753655;-0.0016827675;0.56732726;0.11151325;-0.094782576;0.93996793;-0.12182062;0.10322023;-0.15588409;-0.0042188563;0.006330437;-0.001798962;-0.8368919;0.15609041;-0.048794467;0.7638183;-0.49026418;-0.050033994;0.48768586;-0.002984159;-0.006184134;-0.7823145;0.1609605;0.032266375;0.75479627;-0.28187457;-0.06297501;-0.069592945;-0.991277;-0.008696386;0.27195165;0.49585733;0.43143952;-0.48798853;0.676322;0.63068306;0.22110654;-0.008580162;0.52352536;0.6173954;0.0019507725;-0.7980921;0.37514123;0.6413753;-0.15034632;-0.6472163;0.032926243;0.46328694;-0.9970741;-0.6360325;0.04959286;0.46239322;-0.14486746;0.054520007;-0.30059257;0.04362201;-0.54923195;0.9189932;-0.8459148;-0.24690531;-0.6893909;-0.85315084;-0.8053736;-0.10306964;-0.7178038;0.06657201;-0.40488243;0.009830694
-0.052725818;0.009044616;-0.00432626;-0.0029755237;-0.00030922185;0.0022801831;0.00039506704;0.0031775408;-0.0020996523;-0.16180338;0.07903838;0.09860302;-0.14304964;0.062045578;0.102457985;-0.00680132;-0.007491348;0.0040055076;0.007393414;-0.005112362;-0.0011789708;0.53457123;0.08616726;-0.0777395;0.89160377;0.046819035;0.037979066;-0.10427216;-0.001494436;0.58046615;0.11634618;-0.09795358;0.94528973;-0.11094157;0.084011406;-0.17064442;-0.003540345;0.0048715062;0.0002204068;-0.83515805;0.15934189;-0.056423463;0.7392345;-0.5230947;0.030249558;0.5066379;-0.0035726142;-0.00071314024;-0.77406496;0.15491089;0.030968903;0.7354004;-0.28103226;-0.07992597;-0.14226332;-0.99165124;-0.052232634;0.2632016;0.48351893;0.44791222;-0.5061905;0.6510759;0.6298795;0.28679278;-0.15475653;0.5304974;0.6099511;0.05380822;-0.6990194;0.369652;0.6419385;-0.11669698;-0.56050074;0.020015094;0.48623356;-0.99706614;-0.66190016;0.06986764;0.49015462;-0.18772045;0.046340536;-0.30425283;0.042351265;-0.59073055;0.9369594;-0.8468419;-0.26304698;-0.74229795;-0.8723019;-0.84136295;-0.1387843;-0.7688595;0.028445711;-0.45051795;-0.027018799
-0.05318874;0.012278485;-0.0035005405;-0.0008870612;-0.0003321119;0.00077852816;0.0011972135;0.0011586279;-0.0032365299;-0.17698492;0.08358859;0.104710504;-0.15671222;0.06486254;0.10479065;-0.0070716855;-0.005554995;0.00263589;0.008317932;-0.005874641;-0.0006037213;0.53059006;0.08349265;-0.076246366;0.8881819;0.04800949;0.038792875;-0.114447005;-0.0020214345;0.58137006;0.120101474;-0.1019283;0.9431609;-0.08918834;0.06821666;-0.172168;-0.002531918;0.0038984423;0.0012395869;-0.8258924;0.15697607;-0.06215538;0.72151124;-0.5716265;0.09161403;0.5133022;-0.0034012329;0.0011836911;-0.7644434;0.15134104;0.028890178;0.7160003;-0.2626441;-0.07739417;-0.17566112;-0.9923022;-0.1456961;0.25008133;0.47674075;0.43315613;-0.5349687;0.5987937;0.59039783;0.27095565;-0.24296142;0.44595;0.512077;0.012090559;-0.6190697;0.23319045;0.54664165;-0.17826833;-0.51771843;-0.14269957;0.397508;-0.9967158;-0.694799;0.09012449;0.4971191;-0.24839143;0.056332897;-0.30366823;0.06290256;-0.62544906;0.94011515;-0.8401417;-0.26212457;-0.78642267;-0.86613613;-0.8628677;-0.16665262;-0.80711;0.040829837;-0.47069153;-0.05051936
-0.053389944;0.0140399905;-0.001580278;-0.0004458492;0.00043548967;7.60355e-05;0.0017977074;0.0005059111;-0.003788328;-0.181617;0.09100522;0.12740713;-0.16109717;0.071105674;0.12803951;-0.0075678355;-0.003592997;0.0017682331;0.0077771503;-0.0062934672;-0.0002645757;0.5287222;0.08695865;-0.07727375;0.89080185;0.053118028;0.045230284;-0.12639016;-0.0022784912;0.5783043;0.12259793;-0.10533893;0.93854904;-0.06540338;0.056877207;-0.16857876;-0.0011425654;0.0024043366;0.0016587165;-0.8175529;0.15288147;-0.058609575;0.7148014;-0.6305993;0.12770137;0.5188841;-0.0028323955;0.0011652993;-0.7579685;0.14737469;0.028719572;0.7082834;-0.2571382;-0.046230134;-0.17913674;-0.9932634;-0.25258037;0.24676676;0.47673905;0.39714253;-0.5730357;0.53489065;0.5322761;0.20270243;-0.29051104;0.31228757;0.36907855;-0.08571415;-0.5865619;0.02196476;0.38510603;-0.29355842;-0.526832;-0.36467564;0.23976623;-0.99628127;-0.7140962;0.10744458;0.49451882;-0.30301586;0.087152705;-0.29606014;0.0932856;-0.64175665;0.93579787;-0.8263576;-0.2601678;-0.8126614;-0.84910613;-0.87085944;-0.18685691;-0.83178824;0.069725946;-0.47682396;-0.06488569
-0.052941605;0.014290592;-0.00018737116;-0.0015346265;0.0014786816;0.0002490147;0.0018525809;0.0009330582;-0.0035738044;-0.18092857;0.09892604;0.15829946;-0.16067673;0.078619644;0.16318135;-0.00809825;-0.002515115;0.0015079813;0.0061169914;-0.0057810447;0.00028597657;0.5261123;0.0930871;-0.07880447;0.8937577;0.055573225;0.05230604;-0.13513346;-0.0020562378;0.5724443;0.12188372;-0.10581278;0.93327224;-0.04733428;0.04951443;-0.16303208;-0.00018556684;0.00111358;0.0016661166;-0.80973566;0.14709951;-0.04221765;0.7023042;-0.68570435;0.13848768;0.52463394;-0.0018524152;6.5478845e-05;-0.7490228;0.13973607;0.030860648;0.71094656;-0.26225734;-0.001761211;-0.16381402;-0.99369675;-0.31701255;0.24636985;0.47880793;0.35462517;-0.6023779;0.48277578;0.47913364;0.12741256;-0.30851603;0.20136766;0.25705773;-0.17572145;-0.5990892;-0.15563828;0.2360562;-0.39833325;-0.5668894;-0.5285884;0.11140208;-0.99565995;-0.71339077;0.12240787;0.48997235;-0.338731;0.1234696;-0.27906358;0.12579659;-0.63574046;0.925762;-0.80267507;-0.257038;-0.8216654;-0.8244805;-0.86778957;-0.19944713;-0.84517163;0.08909608;-0.47568282;-0.07805527
-0.051928032;0.013675004;8.115894e-05;-0.0031921081;0.0023611996;0.0005227294;0.0015867152;0.0016584493;-0.0026314901;-0.18261713;0.105259605;0.19318023;-0.16278704;0.08500308;0.20500895;-0.008516669;-0.0021163938;0.0015582056;0.004300651;-0.0045071766;0.0007911816;0.5233018;0.09889295;-0.08004692;0.895652;0.052596048;0.05527346;-0.14077862;-0.0013911619;0.5680191;0.11936037;-0.10364675;0.9295111;-0.036298092;0.044008534;-0.15848914;0.0003723196;0.0002753865;0.001767407;-0.8012131;0.14016354;-0.021961011;0.6732759;-0.7305086;0.13336147;0.5312706;-0.00092943537;-0.0012077912;-0.7385581;0.13170908;0.033914916;0.7173441;-0.27157915;0.03750214;-0.14438884;-0.99366456;-0.33008373;0.24558946;0.4823545;0.32000658;-0.61595285;0.4495324;0.4421333;0.072028495;-0.30783102;0.14542429;0.20578842;-0.22897552;-0.63606584;-0.25102782;0.15271373;-0.46518704;-0.61579686;-0.61182857;0.061511744;-0.9949849;-0.7042746;0.13787675;0.48638654;-0.36509657;0.15820011;-0.26302752;0.14779039;-0.62209034;0.91630036;-0.7774262;-0.26048544;-0.8232751;-0.80155325;-0.860771;-0.2115076;-0.8541942;0.08908835;-0.4771522;-0.09839923
-0.05090961;0.012742652;2.9656803e-05;-0.0050536836;0.0032647634;0.0003494029;0.0012551864;0.002124673;-0.0012195662;-0.18899132;0.10903279;0.23270334;-0.1702551;0.08904079;0.25261325;-0.008638509;-0.0018215402;0.0014943207;0.002681786;-0.0030688124;0.0010193498;0.5208591;0.10334223;-0.08099533;0.8967352;0.04546407;0.05374641;-0.14433941;-0.00054027856;0.56629723;0.11691147;-0.10048947;0.927688;-0.030144267;0.038362507;-0.15554342;0.0010843822;-0.00016218983;0.0022587865;-0.79053193;0.13180573;-0.0030068958;0.62133944;-0.76354104;0.12327997;0.5397005;-0.0001440011;-0.00246819;-0.728556;0.12584569;0.03610859;0.71997035;-0.28306934;0.06453114;-0.12701589;-0.9933806;-0.3136093;0.24583732;0.4881838;0.2960537;-0.6160728;0.4283024;0.41574025;0.039671697;-0.29902887;0.12908767;0.1935008;-0.2493252;-0.6712345;-0.2843055;0.123615585;-0.5025245;-0.6582489;-0.6438432;0.06851029;-0.9943808;-0.6961799;0.15151472;0.4816471;-0.38966236;0.18958655;-0.25527078;0.15753675;-0.6125894;0.91127753;-0.758276;-0.27116862;-0.8238436;-0.785862;-0.85450494;-0.22481057;-0.8612497;0.07968312;-0.48211938;-0.12417857
-0.050393105;0.01204397;0.0005048995;-0.0073312283;0.0045571355;-0.0002981876;0.00092555454;0.0023592834;0.0002766177;-0.19964918;0.11021546;0.2795864;-0.18266244;0.09050525;0.3067507;-0.008510813;-0.00145571;0.0012686058;0.0011981197;-0.0019001833;0.0011016758;0.51977015;0.10642198;-0.081890635;0.8972967;0.036865566;0.050065253;-0.14552501;0.0002273547;0.5674908;0.11557219;-0.0975838;0.92746055;-0.0279687;0.031932116;-0.15389815;0.0021815004;-0.0001084581;0.0029635006;-0.7765098;0.12151195;0.01504366;0.5391513;-0.78649104;0.11575207;0.5497672;0.00073323934;-0.0039899736;-0.72022694;0.12277191;0.035971645;0.7169562;-0.2960066;0.079812765;-0.112587035;-0.99302495;-0.2818363;0.24928428;0.49800202;0.2837696;-0.60695416;0.4153507;0.39670044;0.029256469;-0.28892034;0.13580924;0.20004304;-0.24424864;-0.6911975;-0.27941075;0.12554249;-0.5201248;-0.68843883;-0.6461083;0.10304423;-0.9939304;-0.690629;0.16051689;0.47593564;-0.41207948;0.21393946;-0.25546792;0.16007711;-0.60754704;0.908966;-0.74474037;-0.2806954;-0.82398945;-0.77544093;-0.8494797;-0.2344999;-0.86570853;0.07441605;-0.4857241;-0.1460129
