0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061189864;0.011836127;0.0011199779;0.01022234;0.0041934983;0.00025502173;0.008830729;0.0010457444;0.005901392;-0.09358334;0.09290819;0.06601885;-0.08678048;0.065183386;0.05013738;-0.009793694;0.0019180665;0.0080785435;-0.00072385534;0.019644668;0.0005085663;0.600328;0.12895083;-0.12526737;0.95851713;0.071483515;0.025725892;-0.1730499;0.0029133507;0.60757446;0.096026726;-0.10912679;0.9359721;0.008513329;0.027013313;-0.15541944;-0.007908076;-0.012893761;0.001961658;-0.8147044;0.124886036;0.02042395;0.8539409;-0.12368146;-0.06527277;-0.1061439;0.0021251834;-0.00620923;-0.79153633;0.14681953;-0.039882243;0.8029147;-0.19737752;-0.109764695;-0.1519377;-0.99453646;-0.8138411;0.27711785;0.53610134;-0.14801481;-0.77081174;0.0043067085;0.1279051;-0.6576713;-0.119090654;-0.73838997;-0.33810034;-0.6646279;-0.8026471;-0.7609222;-0.40332475;-0.71673536;-0.8307647;-0.83148414;-0.4987439;-0.9875733;-0.74496037;0.30194834;0.5787572;-0.23124792;0.2900257;-0.38282192;-0.07650577;-0.24128973;0.7566939;-0.53038096;-0.11337985;-0.41153526;-0.4065483;-0.53666323;-0.042517602;-0.5026612;0.33090168;-0.128159;-0.09221689
-0.05467424;0.0027044925;-0.0012119743;0.0063942634;0.006265595;-0.0018500063;0.0027252692;0.0047548874;0.0060386998;-0.11167876;0.031979192;-0.021039987;-0.11758027;0.013972783;-0.0030098725;-0.002052331;0.008766592;0.010512634;-0.0035372328;-0.009221437;-0.0028053382;0.54949516;0.12481377;-0.107058935;0.95203793;0.061042976;0.040918358;-0.16971938;0.0011592484;0.5606016;0.09545001;-0.1046522;0.9221081;-0.03495577;0.024347916;-0.12479197;-0.006936822;-0.006633655;0.008265826;-0.7855331;0.1106504;0.039042156;0.8044457;-0.0697067;-0.16562392;-0.09446725;0.006653237;-0.011266921;-0.7776543;0.14315699;-0.044492967;0.7443967;-0.080307126;-0.20520723;-0.2190083;-0.99767905;-0.81575495;0.29422668;0.54987717;-0.12405153;-0.77755237;0.13944194;0.31173053;-0.5960527;-0.21782118;-0.6765829;-0.21280472;-0.6169609;-0.81038904;-0.7167709;-0.33118945;-0.6905076;-0.8143419;-0.8174305;-0.48363978;-0.992997;-0.6669963;0.31382775;0.554458;-0.19491461;0.33778125;-0.36615667;-0.019742562;-0.046700478;0.79390454;-0.34180728;-0.04613005;-0.17960444;-0.4062303;-0.3331235;-0.025756136;-0.2802344;0.35666487;0.067428984;-0.08315433
-0.06165452;-0.0017724744;-0.003793497;0.0026216037;0.0054692584;0.0015181053;-0.002542809;0.004774273;0.004197805;-0.103654645;0.013802643;-0.07095789;-0.10890093;0.010762291;-0.053781446;0.0020265272;0.005337038;0.0071071843;-0.0058741644;-0.018962292;-5.6021847e-05;0.5448638;0.120636865;-0.09397442;0.949677;0.057769578;0.05584979;-0.15959392;-0.0015163155;0.55362105;0.10573124;-0.1039223;0.9262935;-0.041436125;0.02263095;-0.12409737;-0.0007815414;-0.0031116446;0.0052497806;-0.78356695;0.09933828;0.04786075;0.7829183;-0.07555072;-0.117220126;-0.07020827;0.0043587703;-0.008663748;-0.7633858;0.15284431;-0.008519354;0.70904493;-0.10070748;-0.20112585;-0.21879257;-0.9977488;-0.814585;0.30855763;0.56350726;-0.08381427;-0.77582943;0.18337159;0.37077767;-0.54177755;-0.25398442;-0.6451709;-0.14963639;-0.56908643;-0.7948668;-0.6816263;-0.29864675;-0.63629234;-0.7808222;-0.8014676;-0.51954275;-0.99336;-0.6777817;0.32238382;0.5572583;-0.19770825;0.3798202;-0.367165;0.017022215;-0.037012678;0.8287625;-0.3896644;-0.08772814;-0.17543681;-0.42169884;-0.35788822;-0.08112963;-0.31017688;0.34490892;0.053234275;-0.13697763
-0.062073354;-0.0020701238;-0.003409391;-0.0035188135;0.004432671;0.0016184596;-0.0028733967;0.004244171;0.004297291;-0.0919793;0.010604192;-0.09924449;-0.09677814;0.016915528;-0.07799011;0.002891589;0.0031837975;0.00562237;-0.0069657327;-0.017517688;0.002089284;0.542012;0.116819136;-0.08837558;0.94773537;0.057237465;0.06190543;-0.14991492;-0.002003728;0.54581285;0.10876121;-0.10316495;0.92941034;-0.047838777;0.019401008;-0.12609304;0.0011449377;-0.0010316796;0.001494575;-0.77794176;0.08407331;0.045942668;0.7798116;-0.09546102;-0.05496548;-0.06140908;0.0031759576;-0.0058822013;-0.7513514;0.15215276;0.023236308;0.69038904;-0.1333597;-0.1922299;-0.21932217;-0.9971985;-0.8195934;0.31865048;0.5740706;-0.06770296;-0.7644008;0.18081567;0.37629482;-0.5194128;-0.2611213;-0.6300895;-0.11830204;-0.5607997;-0.7733534;-0.66583097;-0.29513016;-0.6049082;-0.7456206;-0.7907859;-0.555395;-0.9927092;-0.7384363;0.32456484;0.55724454;-0.20627242;0.39715725;-0.36200765;0.033020962;-0.08655518;0.8527627;-0.47274664;-0.14626807;-0.22299683;-0.44037327;-0.41999102;-0.13314117;-0.3740222;0.33744293;-0.014286514;-0.18776615
-0.06055874;-0.00064017606;-0.0034709095;-0.00803892;0.003835108;0.0005031805;-0.0018257702;0.0031935421;0.005397805;-0.08425611;0.014255638;-0.121390395;-0.08599459;0.02557298;-0.101877354;0.0019313617;0.0017045988;0.005431762;-0.0068848375;-0.013218954;0.0035713671;0.54124594;0.114209704;-0.0876597;0.94745284;0.05586383;0.06738237;-0.14413162;-0.0015611221;0.5397518;0.10864854;-0.10327141;0.93241686;-0.051114883;0.014922189;-0.12984374;0.00085722265;4.7633424e-05;-0.00055709557;-0.77333343;0.07466992;0.041272167;0.78292704;-0.102082424;-0.019626671;-0.05650157;0.0026550195;-0.0035256112;-0.7443338;0.1482727;0.037615202;0.685702;-0.14174932;-0.189996;-0.22300613;-0.9965144;-0.82874405;0.33220577;0.5809411;-0.057760198;-0.74430543;0.1785852;0.3769666;-0.502369;-0.24834259;-0.6119945;-0.102558754;-0.5613169;-0.7591374;-0.6521222;-0.29438728;-0.5881041;-0.7204454;-0.7767658;-0.57418466;-0.9916859;-0.7897701;0.3278906;0.56305444;-0.19276458;0.40889367;-0.32524747;0.07197887;-0.12375798;0.8671549;-0.5219698;-0.18040594;-0.24866256;-0.46103957;-0.4419467;-0.15300347;-0.40679666;0.3284943;-0.046734627;-0.1970544
-0.058131147;0.0005991271;-0.0038304888;-0.011092954;0.0034745228;-0.00045431213;-0.00022063684;0.0022613888;0.0064573856;-0.08399821;0.017575528;-0.15054782;-0.081999674;0.032489497;-0.13592932;0.0005683669;0.0006014861;0.0056369747;-0.0062411455;-0.0077939187;0.0042444984;0.5424676;0.11270561;-0.0885495;0.9479905;0.054859273;0.071435176;-0.13984782;-0.000994691;0.5362192;0.10768059;-0.10460852;0.93506885;-0.052081835;0.011838588;-0.13321902;-0.00039084058;0.0008265076;-0.0015905281;-0.7709512;0.07174455;0.036954384;0.78529257;-0.09555732;-0.009633688;-0.06157772;0.0024134226;-0.0019273924;-0.74114275;0.14339422;0.03761434;0.6855465;-0.13118024;-0.19316937;-0.21853948;-0.99590844;-0.8397751;0.3445302;0.58534163;-0.053256024;-0.7199241;0.17811328;0.3722413;-0.49120155;-0.21577056;-0.5938927;-0.10084501;-0.5629237;-0.7545242;-0.6390258;-0.29627278;-0.58065987;-0.7061515;-0.760567;-0.58505;-0.9905037;-0.8227278;0.33158666;0.57060933;-0.1636365;0.41889986;-0.27085367;0.12349354;-0.14988388;0.8769646;-0.54744923;-0.19119324;-0.26253468;-0.4763311;-0.44322804;-0.15076548;-0.42242005;0.31793362;-0.056796193;-0.18033716
-0.055673715;0.0012540567;-0.0039753327;-0.013109508;0.003123125;-0.0010449323;0.0015253039;0.0014668375;0.007251506;-0.08989101;0.019355277;-0.18817134;-0.08508181;0.037199132;-0.1782363;-0.0005973548;4.3690205e-05;0.0059165815;-0.0055215545;-0.0017138693;0.0043868404;0.5447702;0.112281285;-0.08968371;0.94870156;0.054591317;0.07337103;-0.1367587;-0.00045985976;0.534868;0.10618356;-0.10668693;0.9370613;-0.052607674;0.010258054;-0.13556637;-0.0019506058;0.0012818269;-0.0020944863;-0.7702924;0.073994376;0.033865683;0.7849846;-0.08318926;-0.013791667;-0.074529186;0.0022047032;-0.00082219427;-0.7402877;0.1385456;0.031465713;0.6842897;-0.11366731;-0.19724078;-0.2044386;-0.99542207;-0.84998614;0.3540015;0.58755344;-0.050484773;-0.6957778;0.17910558;0.36062166;-0.48573348;-0.17356153;-0.57808197;-0.10839407;-0.56365156;-0.75555885;-0.62608767;-0.29978257;-0.57783055;-0.6983357;-0.7429463;-0.5935447;-0.9892464;-0.84134334;0.33476657;0.5782105;-0.13049129;0.42682952;-0.21570316;0.17160758;-0.16991948;0.88447326;-0.55923945;-0.18674377;-0.27334324;-0.4845001;-0.43849543;-0.13847719;-0.4315333;0.30763763;-0.057815794;-0.15391171
-0.053538535;0.0013537697;-0.0038987237;-0.014398687;0.0027538657;-0.0012892081;0.0032332551;0.00066130963;0.007942731;-0.09945971;0.019685665;-0.23049274;-0.093321905;0.039840803;-0.22373818;-0.0014192177;-1.8812716e-05;0.0061770272;-0.0051129824;0.0045548347;0.0043030754;0.5472053;0.11294234;-0.09046382;0.9492692;0.054511134;0.0738345;-0.1347087;2.629892e-05;0.5345781;0.10421961;-0.1090458;0.93806404;-0.05361669;0.010080451;-0.13688557;-0.0034950958;0.0012833673;-0.0023552312;-0.7705531;0.080307245;0.032546796;0.781718;-0.07195666;-0.023662185;-0.09057472;0.0019767368;-7.2686234e-06;-0.74036014;0.13404703;0.02489427;0.6793751;-0.09582662;-0.20072436;-0.18528749;-0.9950273;-0.85807264;0.359158;0.587252;-0.04725219;-0.6758489;0.18035424;0.34290525;-0.48522887;-0.13109946;-0.5658263;-0.12101721;-0.5642662;-0.7588675;-0.6141347;-0.30368927;-0.57807255;-0.6940497;-0.72599536;-0.6029511;-0.9879946;-0.85140747;0.33644545;0.5841791;-0.10256194;0.4344436;-0.17096972;0.20702443;-0.18782207;0.89182353;-0.5658206;-0.1780669;-0.28577504;-0.4904462;-0.43700463;-0.12697661;-0.43973354;0.29708847;-0.059133;-0.13124903
-0.051871106;0.0010648699;-0.0038099329;-0.015146889;0.0024648046;-0.0012478029;0.0048185154;-0.00027821027;0.008674067;-0.11021141;0.01885335;-0.2729392;-0.10425182;0.040582504;-0.2677854;-0.001961694;0.0002512168;0.0064385165;-0.0052492647;0.010659031;0.004243677;0.54919326;0.11459947;-0.09059007;0.94957095;0.05373046;0.07372065;-0.1334957;0.00047203636;0.53437877;0.10187544;-0.1113976;0.9377521;-0.055557087;0.011042374;-0.13734941;-0.004960224;0.00084899523;-0.0025429034;-0.771036;0.08940067;0.03316024;0.77552634;-0.06625327;-0.033518672;-0.10568898;0.0017227923;0.00062241335;-0.74019796;0.12972747;0.020726968;0.66973954;-0.07980692;-0.20373958;-0.16681784;-0.9946717;-0.86329865;0.359833;0.58469325;-0.040960427;-0.6623538;0.18234743;0.3215966;-0.4868073;-0.095715865;-0.5559545;-0.13500625;-0.5641635;-0.7621366;-0.6029655;-0.30666614;-0.5798687;-0.69141746;-0.71129036;-0.6141201;-0.9868353;-0.85729086;0.33585247;0.5872044;-0.08483117;0.44323736;-0.1410778;0.22659777;-0.2056765;0.900122;-0.57252944;-0.17233406;-0.30121243;-0.49943963;-0.4425224;-0.12276495;-0.44822732;0.2846843;-0.0647179;-0.12046858
-0.050720733;0.0005965045;-0.003941057;-0.015479098;0.0023570124;-0.0009568251;0.006271458;-0.001403828;0.009468318;-0.12054162;0.017163321;-0.31211773;-0.11601347;0.03966385;-0.30759445;-0.0023819683;0.0006571755;0.006748981;-0.0059919464;0.016329147;0.004343528;0.5505831;0.11694587;-0.08990834;0.9496696;0.05178603;0.073747955;-0.13283451;0.00089027354;0.53396225;0.09945576;-0.11371553;0.9360454;-0.0581625;0.012554293;-0.13715652;-0.0063710185;0.00012858957;-0.0027728353;-0.77137697;0.09989027;0.03538827;0.7663381;-0.06805619;-0.039229613;-0.11759094;0.0014143557;0.0011298198;-0.73899424;0.12509313;0.019522721;0.6550796;-0.06633859;-0.20636737;-0.15334997;-0.99430597;-0.8653413;0.35646525;0.5804955;-0.029429419;-0.65574247;0.1859972;0.2992206;-0.48752284;-0.070652924;-0.5471557;-0.14839971;-0.5621961;-0.76408094;-0.59235233;-0.30820563;-0.5814791;-0.6891805;-0.69954795;-0.62668264;-0.985837;-0.86176455;0.3322623;0.58666885;-0.07856078;0.45350072;-0.12606522;0.23068662;-0.22477867;0.9091563;-0.5823725;-0.17208152;-0.31966355;-0.51407295;-0.45555007;-0.12791872;-0.45650586;0.26935634;-0.075128034;-0.12425925
