0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.041151844;-0.0015877099;-0.023961056;-0.005472054;-0.005504453;0.0060249674;-0.0023999398;0.0018012846;0.00693315;-0.02933586;0.07319664;0.013377967;0.00760641;0.051004816;0.00661422;-0.008807089;-0.012172185;0.005893131;0.01135349;0.06639233;-0.0012138609;0.5477881;0.11236679;-0.087205306;0.9152375;0.09129864;0.03165544;-0.12164437;0.010860875;0.56075794;0.09511525;-0.093861006;0.89320356;-0.04873623;-0.01950359;-0.13677433;-0.0036782231;0.0014522047;-0.00041524778;-0.72784793;0.121200696;-0.0483847;0.712772;-0.084844954;0.05877957;0.27134183;-0.00497633;0.002986945;-0.69716054;0.14649007;-0.06736918;0.7456633;-0.074133836;-0.045154143;0.1405921;-0.9023447;0.097189665;0.26413175;0.57582974;0.540722;-0.38923374;0.6584248;0.67819124;0.47799844;-0.44167492;0.5793434;0.6053171;0.5097188;-0.19022164;0.6149392;0.5911222;0.45476344;-0.014489885;0.56562775;0.54740226;-0.9196465;-0.04175455;0.26407132;0.55712825;0.3387732;-0.23728862;0.5312071;0.5166661;0.28105783;0.19480753;0.30131245;0.39053085;0.088751614;-0.2909343;0.2247897;0.32671088;-0.020352276;0.19960071;0.311498;0.43957847
-0.047095638;0.00040824703;-0.02413305;-0.0034346536;-0.00065298594;0.008999271;-0.00025594328;0.0016009143;0.008255906;-0.030757446;0.067966275;-0.009106713;-0.00816824;0.061729748;0.00411878;-0.006774986;-0.013734017;0.010124676;-0.001483996;0.027362788;0.0006525981;0.58466196;0.10935001;-0.080484375;0.9454914;0.115932025;0.03147597;-0.15293363;0.0059241364;0.6086783;0.121365026;-0.11174588;0.93343794;-0.054321945;-0.007735111;-0.1436308;-0.0043934053;0.0005818101;-0.008765203;-0.7937197;0.12346044;-0.021442704;0.717601;-0.13204221;0.12970334;0.50714713;-0.012881659;0.0020938667;-0.7475379;0.18094492;-0.036433883;0.7819757;-0.16920456;-0.10557597;0.16517732;-0.98403704;-0.40292805;0.03623407;0.48887485;0.2798454;-0.6116555;0.50896674;0.5435339;-0.017873915;-0.4982546;-0.02924166;0.13050167;0.06548785;-0.19568965;-0.03539018;0.12574743;-0.04846504;-0.2527405;-0.2580906;-0.09344437;-0.9919604;-0.521065;-0.02218298;0.46983504;-0.049810573;-0.016711352;0.08043094;0.14490631;-0.3987794;0.83592373;-0.6065567;-0.3578501;-0.7088156;-0.5825593;-0.76059353;-0.38014793;-0.7971256;0.11231972;-0.5392598;-0.17975241
-0.048511278;0.00466179;-0.014516005;-0.0072606434;0.00043120745;-0.0020720996;-0.006542216;0.0064226408;0.007159989;-0.028406562;0.061823674;-0.047915034;-0.006960147;0.07465699;-0.031990886;-0.0033008757;-0.0066313837;0.005680153;-0.005006393;0.006773231;0.002074735;0.5574493;0.08976207;-0.07505543;0.9347126;0.08499082;0.038160246;-0.1486406;0.0049689654;0.58103704;0.1196179;-0.09788319;0.9074426;-0.07641072;-0.0043068016;-0.15374157;0.0007866424;0.0044000586;0.002280137;-0.7693026;0.109888375;-0.008839229;0.63586056;-0.10458904;0.14874645;0.55282634;-0.0017737577;-0.004868877;-0.6920088;0.15746082;-0.042533223;0.7370379;-0.16354832;-0.020389114;0.12673484;-0.9907348;-0.49952254;0.11383774;0.48589763;0.27678043;-0.6996373;0.46483406;0.4873896;-0.026657036;-0.7156943;-0.1013576;-0.034220897;0.034474257;0.05692193;-0.12577021;-0.041613728;-0.06445368;-0.18687217;-0.32030493;-0.28578004;-0.9939967;-0.36381456;0.052709807;0.46462068;-0.0439491;-0.09650263;0.06814261;0.1483448;-0.31550217;0.84905666;-0.49904218;-0.27082723;-0.6335693;-0.58421963;-0.64623934;-0.30897012;-0.72740716;0.16874607;-0.3276562;-0.13354188
-0.05626081;0.009367709;-0.01243234;-0.0059650037;-0.0023486034;-0.0054410314;-0.008758082;0.0065587144;0.0069299405;-0.022798592;0.05237406;-0.09767554;-0.007639429;0.07189973;-0.074882045;-0.0017265128;-0.0026165787;0.0037855809;-0.0057710866;0.0016729656;0.0030809885;0.5651975;0.07878999;-0.07292747;0.93960726;0.074995704;0.037050124;-0.14610958;0.003823502;0.59367144;0.12220137;-0.09685684;0.9110978;-0.07976456;-0.005504073;-0.17109159;0.0062656216;0.0031572513;0.0044826567;-0.77032274;0.091368854;-0.0018692381;0.6006657;-0.10093053;0.13430679;0.5280582;-0.0017751901;-0.0039815176;-0.6877542;0.15219855;-0.04378874;0.74034965;-0.15000641;0.03735459;0.03900342;-0.9936812;-0.5364351;0.15200906;0.5131451;0.25809324;-0.7527395;0.43173334;0.48385057;-0.057372767;-0.7900368;-0.16836098;-0.12336285;-0.031109938;0.07131474;-0.21363024;-0.120407455;-0.10728109;-0.2252215;-0.4212436;-0.3564213;-0.9949196;-0.31306204;0.08972888;0.467377;-0.06841371;-0.12281242;0.05908303;0.13934559;-0.2839919;0.8369989;-0.483464;-0.25632286;-0.61715;-0.5863668;-0.6263711;-0.2746657;-0.705205;0.20896606;-0.26623538;-0.10139126
-0.060471185;0.011683177;-0.012286112;-0.0040874737;-0.0034193208;-0.0073120277;-0.009875287;0.0069210394;0.007028752;-0.010756756;0.039180066;-0.15436973;-0.002918345;0.06556462;-0.13048835;-2.5879126e-05;0.0005715879;0.0035923694;-0.008117049;-0.0010338766;0.003250019;0.5631742;0.0716777;-0.07010264;0.9410917;0.071190834;0.032404333;-0.14116985;0.0027747029;0.59745294;0.12302362;-0.09628634;0.91460824;-0.0741142;-0.009668896;-0.17666288;0.008762821;0.0028668356;0.005020381;-0.7613793;0.07160372;-0.0038977903;0.5771383;-0.09253435;0.10938875;0.48482296;-0.0019846847;-0.0032229146;-0.67966247;0.14878534;-0.043163892;0.7401219;-0.14560694;0.07040695;-0.03678101;-0.99419546;-0.53811926;0.17027871;0.52269715;0.24672939;-0.76073545;0.42785597;0.5066588;-0.08375246;-0.8013409;-0.20661658;-0.15145203;-0.078320675;0.04529441;-0.26236144;-0.13915929;-0.15157361;-0.25935617;-0.48988634;-0.371732;-0.99468553;-0.29214922;0.10597755;0.46134517;-0.109375335;-0.12115848;0.041386623;0.099774644;-0.26835766;0.8129474;-0.48161003;-0.24640061;-0.6149436;-0.5743851;-0.6280461;-0.26610494;-0.69768417;0.22063936;-0.25686908;-0.08557944
-0.06356288;0.013130822;-0.013285555;-0.0020727857;-0.0040359073;-0.008011327;-0.01047074;0.0071871136;0.0075501013;-0.0010446846;0.027209686;-0.21444033;0.002250385;0.061092097;-0.19146743;0.0010556631;0.0028108072;0.003949694;-0.010822195;-0.0037066923;0.003590623;0.56384075;0.06682593;-0.06808084;0.94345367;0.070329495;0.029212901;-0.13797945;0.0020108086;0.60259455;0.12608409;-0.09742132;0.9202916;-0.06714656;-0.015251467;-0.17917572;0.010600739;0.001905735;0.0046724943;-0.7571523;0.052537747;-0.008958608;0.5721465;-0.0894196;0.094851196;0.4418643;-0.0027600958;-0.0022815207;-0.6764914;0.14867918;-0.037759148;0.74430364;-0.1522531;0.08675974;-0.09565379;-0.9942411;-0.52565217;0.1811275;0.52465457;0.25749904;-0.75359356;0.44557613;0.54182285;-0.09478842;-0.7933919;-0.22640146;-0.1443208;-0.10161915;0.02122637;-0.28020844;-0.121135615;-0.17956148;-0.27843827;-0.5280224;-0.35796753;-0.9942874;-0.2769694;0.11825291;0.4618289;-0.14411888;-0.107529595;0.02543444;0.05497073;-0.2555042;0.7913977;-0.47497693;-0.23369318;-0.6189158;-0.5675793;-0.63392305;-0.26742333;-0.7003315;0.2180848;-0.26135862;-0.07425963
-0.06555024;0.014012074;-0.014632811;-0.00052661996;-0.004232654;-0.0083148945;-0.010778262;0.007337265;0.0077754413;0.006253852;0.017006014;-0.2732722;0.006358262;0.058680914;-0.25051254;0.0018573543;0.0042429976;0.004188362;-0.013441532;-0.006300962;0.0040320596;0.56391495;0.06315055;-0.06585073;0.9455258;0.070015855;0.02807923;-0.13672212;0.0014035302;0.605696;0.12946688;-0.09896919;0.92492807;-0.061469603;-0.019801509;-0.17941038;0.011631771;0.0010837386;0.0040004384;-0.75504696;0.036191203;-0.013414092;0.5729867;-0.09275222;0.09137688;0.40089852;-0.0035162554;-0.0013560241;-0.6742475;0.14927301;-0.029917344;0.74742913;-0.16457848;0.09539142;-0.13806634;-0.9940646;-0.5093228;0.18455666;0.5198305;0.27721918;-0.7405819;0.463817;0.56939006;-0.09756799;-0.778862;-0.24550687;-0.13286798;-0.11367084;0.010480299;-0.29122412;-0.09741246;-0.19881825;-0.28465885;-0.5517445;-0.3379805;-0.9937041;-0.26139972;0.12733872;0.46361145;-0.17122747;-0.09293958;0.008563378;0.01028975;-0.24042566;0.77344847;-0.46059301;-0.22206935;-0.62466305;-0.56503546;-0.6405034;-0.2744461;-0.7063994;0.20854901;-0.27152267;-0.06721835
-0.06697414;0.014649128;-0.015825544;0.0005603878;-0.0041961367;-0.008569571;-0.010895585;0.0073804427;0.0076244907;0.011782955;0.0091623515;-0.32669616;0.009537951;0.0580909;-0.302946;0.0024611603;0.0052407235;0.0042236764;-0.01572067;-0.00809569;0.004565668;0.56437385;0.060843345;-0.06398369;0.94776034;0.0697766;0.028474566;-0.13744508;0.00095409516;0.6077467;0.13203505;-0.10056345;0.9285402;-0.05722567;-0.02261061;-0.1788202;0.012019731;0.00041844317;0.003295144;-0.75416434;0.023636004;-0.01521245;0.5746917;-0.100548886;0.094151095;0.36441356;-0.004135661;-0.00049636373;-0.673204;0.15074478;-0.021212025;0.7497509;-0.17924213;0.10148879;-0.16745856;-0.99386936;-0.49677765;0.18469472;0.512975;0.29783764;-0.7281997;0.47598216;0.5855876;-0.09858853;-0.7659945;-0.26912582;-0.12877251;-0.122494094;0.011451707;-0.30545852;-0.081836276;-0.2149854;-0.28413603;-0.5697617;-0.32199427;-0.99301904;-0.24760604;0.13358453;0.46578053;-0.19180878;-0.0826497;-0.006324599;-0.030867908;-0.22030307;0.75822127;-0.4391972;-0.21266666;-0.6296088;-0.56442004;-0.64571095;-0.28359964;-0.71259075;0.19900891;-0.28251022;-0.062312573
-0.06807078;0.015104055;-0.016684398;0.0011992597;-0.0039771292;-0.008871296;-0.010941911;0.0074511482;0.007161201;0.016041001;0.0034280785;-0.37318116;0.01185872;0.05880951;-0.34798893;0.0029897531;0.006014332;0.0040970473;-0.017598975;-0.008790846;0.0050769923;0.5651201;0.06011472;-0.062715225;0.9501146;0.06904803;0.029772088;-0.13960311;0.0006594882;0.60883653;0.13312946;-0.10196908;0.931121;-0.05402551;-0.023326982;-0.17779022;0.011930842;-8.091889e-05;0.0027228775;-0.7530437;0.014886798;-0.0138314795;0.5734601;-0.11002924;0.09817932;0.33358848;-0.004524263;6.912777e-05;-0.67294216;0.15239081;-0.013102462;0.75088716;-0.19427668;0.10749053;-0.18698524;-0.993732;-0.4924754;0.1839051;0.5062074;0.31314296;-0.7194661;0.48017022;0.5902107;-0.102997586;-0.7580856;-0.29817405;-0.13587894;-0.1331329;0.019750256;-0.32593605;-0.07933252;-0.23284177;-0.282182;-0.5868624;-0.3136767;-0.9922647;-0.23775762;0.13622174;0.46688238;-0.20691234;-0.07783256;-0.017961005;-0.068205096;-0.19519249;0.74414396;-0.41341853;-0.20764868;-0.63251746;-0.5640366;-0.6488489;-0.29423553;-0.7175268;0.19337046;-0.2929408;-0.05974337
-0.06898686;0.015428645;-0.017201707;0.0014306547;-0.0036160266;-0.009210499;-0.010981166;0.0076520345;0.0064975503;0.019028794;-0.0007101314;-0.4131613;0.013152461;0.06038373;-0.38708404;0.003467468;0.00666315;0.003906998;-0.019064737;-0.008424468;0.0054678507;0.56625116;0.06095105;-0.062143527;0.9525159;0.06758918;0.03135137;-0.14259748;0.00051442924;0.6093434;0.1326573;-0.103149384;0.9328887;-0.05159558;-0.022094695;-0.17651238;0.011556948;-0.00043713665;0.0023734088;-0.75097775;0.00927511;-0.009365941;0.567311;-0.119207025;0.09993233;0.3086361;-0.004670303;0.00015722157;-0.67343754;0.15359092;-0.006558139;0.75096136;-0.2088474;0.1140184;-0.19956079;-0.9936967;-0.49746552;0.18390864;0.5006286;0.32047468;-0.7154458;0.47731715;0.5848131;-0.11244088;-0.7560307;-0.3301447;-0.15265986;-0.14674997;0.031169396;-0.35037878;-0.088534996;-0.25388184;-0.28171718;-0.60418123;-0.31223884;-0.99148685;-0.23196453;0.13508263;0.4663004;-0.21712556;-0.07798748;-0.024974637;-0.101143256;-0.16615413;0.7305487;-0.3856205;-0.20840876;-0.6329687;-0.5633475;-0.6495083;-0.306037;-0.72082293;0.1934585;-0.30222923;-0.05943399
