0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058408353;0.007594659;0.0027338716;0.0033006137;0.003821158;0.0024735776;0.0014621157;0.0038221152;-0.008342116;-0.06558395;0.12021261;0.19842419;-0.062297937;0.0868898;0.21529952;-0.002627888;-0.0019729473;0.004289004;-0.0036705432;0.014959393;0.0038961782;0.5258138;0.12120913;-0.09762436;0.8938428;0.064820915;0.021806458;-0.13622637;-0.0045536044;0.5360669;0.097122476;-0.09709953;0.893025;-0.0079570655;0.060869683;-0.13601194;0.0010640189;-0.0013560868;-0.0034915414;-0.7662677;0.12783295;-0.026732264;0.8248393;-0.050118197;-0.17352602;-0.12591189;0.008791812;-0.001614251;-0.71461916;0.10526066;-0.045173246;0.70530224;-0.26661515;0.08505948;-0.1785167;-0.9641566;-0.41531435;0.22933935;0.4860392;0.14407027;-0.67452383;0.38523737;0.32031766;-0.3704603;0.040219776;-0.25589645;0.104351565;-0.36154723;-0.62530756;-0.27358404;0.111742556;-0.4192019;-0.5982948;-0.4025809;-0.0042293966;-0.9395847;-0.44098443;0.22440533;0.51560223;0.25063384;0.044814017;0.3283866;0.39714792;0.1851213;0.07788596;0.11301959;0.20605671;0.03159328;-0.13262436;0.17836566;0.36853123;-0.038680147;0.26580024;0.30633456;0.3041951
-0.06194163;0.008856887;-0.0023345344;0.002622395;0.0060942676;0.0006469771;0.00025294535;0.0062953047;-0.001102108;-0.0910994;0.10768355;0.13442697;-0.08828287;0.08988706;0.15896155;0.0029767307;0.0059956093;0.012847551;-0.009652773;-0.0043986402;0.001927838;0.5644002;0.14352313;-0.10655845;0.93568003;0.10404087;0.01276517;-0.15460368;-0.007233466;0.5863733;0.12986048;-0.119242914;0.9458457;-0.010540383;0.072447814;-0.13881356;0.0047472;-0.005987108;-0.0047146254;-0.8366003;0.15884307;-0.033670075;0.88036066;0.086492494;-0.35216528;-0.2508249;0.006393163;-0.006349622;-0.77710116;0.119670115;-0.024995506;0.7494136;-0.36182332;0.12574562;-0.25495613;-0.9940751;-0.54879403;0.18496993;0.4949093;0.09281675;-0.7559602;0.45801127;0.42384264;-0.60868627;0.2679978;-0.39588797;0.07489829;-0.58756226;-0.8310209;-0.40792793;0.102611974;-0.5856974;-0.7659312;-0.5509579;-0.1498946;-0.9837582;-0.4392321;0.1550294;0.48378703;0.242985;0.18441;0.25510383;0.35395512;0.16923635;0.17212977;0.10362061;0.14900427;-0.030958211;-0.25516066;0.12033462;0.3397887;-0.094902866;0.25921518;0.21373782;0.24110113
-0.060522757;0.0067943917;-0.006008552;-0.002394499;0.0062908055;-0.00056779786;-0.0033989472;0.0051951236;0.0040149833;-0.10961645;0.07603024;0.052494112;-0.09379574;0.07833496;0.055274177;0.005653354;0.007961142;0.012957104;-0.008201193;-0.005003666;0.0023643693;0.5317768;0.1358865;-0.10038925;0.9200557;0.11242274;0.015319634;-0.14023018;-0.007873228;0.5673249;0.13299957;-0.11397134;0.9436393;-0.014086638;0.052088104;-0.13236165;0.0065687816;-0.0047713323;-0.00092154334;-0.82663715;0.16278821;-0.026632512;0.864926;0.17572677;-0.34021997;-0.2961416;0.006867004;-0.008279887;-0.74622464;0.12036586;0.0015082328;0.7009562;-0.3801369;0.15705907;-0.17577657;-0.9952828;-0.5610379;0.1422057;0.44888845;0.11925023;-0.7078282;0.45183873;0.4385808;-0.58655155;0.3615315;-0.35476765;0.11456081;-0.57880396;-0.87378716;-0.3681337;0.12094555;-0.5632847;-0.7826647;-0.50201416;-0.16326708;-0.9837235;-0.2838278;0.096377775;0.4284729;0.19609618;0.25547352;0.13529082;0.21405135;0.13469146;0.21969573;0.09243854;0.08373255;-0.07125234;-0.35197657;0.044767853;0.24592891;-0.14167885;0.18635719;0.096783854;0.16560937
-0.061834536;0.0071701175;-0.0076405774;-0.0050138473;0.006077103;-0.0015783691;-0.0026904454;0.0028282048;0.006622101;-0.117783;0.060251553;0.0010673977;-0.09922322;0.071112126;-0.011116101;0.0044293054;0.0075687566;0.011093226;-0.00830725;-0.0037657015;0.0033705262;0.5279125;0.13574257;-0.097551264;0.92093605;0.10126418;0.022101808;-0.13872805;-0.0064636315;0.5721581;0.13402216;-0.11256636;0.94837284;-0.017206833;0.040359836;-0.13886632;0.0070086;-0.005877369;0.0010770553;-0.8358816;0.15990143;-0.023271536;0.8716656;0.20153785;-0.2855694;-0.32490292;0.007407771;-0.007660501;-0.73985404;0.12029709;0.04049857;0.67658705;-0.38270262;0.17871891;-0.09751446;-0.9958624;-0.5787676;0.13114159;0.44129884;0.16286136;-0.6758855;0.44183734;0.4416098;-0.54853135;0.4075612;-0.34617454;0.13312368;-0.5592375;-0.89811194;-0.35735187;0.12158032;-0.5461915;-0.78991413;-0.48601598;-0.19208245;-0.9840347;-0.269552;0.08688805;0.42840672;0.16559799;0.3125694;0.06163753;0.1463416;0.084382206;0.29067492;0.012393533;0.027096603;-0.12272936;-0.38766706;-0.049463917;0.19486813;-0.2142907;0.14572209;-0.0018643657;0.13690141
-0.062422425;0.00702141;-0.009206425;-0.004771276;0.0063355425;-0.0011261803;-0.0015343303;0.00070752564;0.0074524833;-0.11755334;0.049680423;-0.047981195;-0.1043332;0.06293612;-0.06678189;0.0026821888;0.006087939;0.009170736;-0.009357426;-0.004731615;0.0041431994;0.51899695;0.13430057;-0.093017265;0.9206537;0.08688979;0.028089141;-0.13364847;-0.0052168374;0.5683416;0.1319593;-0.111216165;0.94946134;-0.019876732;0.03614041;-0.1412952;0.0053953473;-0.0068549267;0.0012492595;-0.8375226;0.15107119;-0.019908058;0.87277216;0.20396414;-0.23486389;-0.3364906;0.0072914874;-0.0062844167;-0.72952735;0.114086665;0.07208769;0.650094;-0.37667722;0.18579143;-0.03852107;-0.9958519;-0.59066254;0.12976736;0.43692014;0.18879358;-0.64095104;0.43400747;0.43612334;-0.50777715;0.43618232;-0.34354702;0.13137358;-0.5399702;-0.910312;-0.35509345;0.10378003;-0.53019255;-0.78799796;-0.4841297;-0.22981627;-0.9834891;-0.3160586;0.08290476;0.42922616;0.12817724;0.34947607;0.012659673;0.109215625;0.006691414;0.35494405;-0.09143297;-0.006280031;-0.18779641;-0.40435907;-0.14987826;0.15940413;-0.28298324;0.12995319;-0.083797716;0.12007656
-0.063641354;0.007258101;-0.010824759;-0.00267304;0.0068817455;0.00012769364;-0.0006246621;-0.0012174912;0.007251297;-0.114699885;0.044347674;-0.100666806;-0.10829768;0.05808275;-0.12123444;0.000837892;0.00435637;0.0076790527;-0.010278856;-0.0057327216;0.004990507;0.5139143;0.13318121;-0.08970715;0.9221201;0.07700521;0.032698303;-0.12973285;-0.004608253;0.5661968;0.12978922;-0.11172761;0.95073175;-0.021392683;0.03504451;-0.14276049;0.003434916;-0.008206877;0.0004496294;-0.84001327;0.1429949;-0.016062653;0.8729237;0.20081906;-0.19801405;-0.33900532;0.0063537853;-0.0041499906;-0.7234082;0.10780805;0.09195607;0.6315498;-0.3804529;0.18622363;-0.0019891402;-0.9958012;-0.60171586;0.14051381;0.43975583;0.20232378;-0.6121369;0.42953134;0.42988756;-0.47548902;0.45523638;-0.34371775;0.12205795;-0.52412903;-0.9181946;-0.35502502;0.084692806;-0.51548296;-0.78446454;-0.4895268;-0.26483715;-0.98333913;-0.37900385;0.08267908;0.4324043;0.09080778;0.3802045;-0.016404038;0.0862823;-0.07751331;0.4208276;-0.18997133;-0.023855535;-0.25519568;-0.42230517;-0.24189061;0.13531287;-0.3475751;0.12434125;-0.1485167;0.11232441
-0.064895764;0.0075414833;-0.012228277;0.00031235814;0.0076952814;0.0017477921;-0.00011591427;-0.0026940543;0.0063812872;-0.11178272;0.040889833;-0.15543891;-0.11212378;0.054889698;-0.17574534;-0.0006893588;0.0027282876;0.0064220172;-0.010834678;-0.0060159387;0.00542096;0.5104267;0.1318498;-0.08701434;0.92341566;0.07094946;0.036457058;-0.12662882;-0.004426768;0.5645047;0.12740645;-0.11321146;0.95170003;-0.021682544;0.035291653;-0.14248669;0.0014798612;-0.009610738;-0.00028771162;-0.84231704;0.13694084;-0.012732855;0.8711689;0.19883741;-0.17256927;-0.34106064;0.005219829;-0.0022796076;-0.71843654;0.10324398;0.10107793;0.6158491;-0.3944459;0.1840605;0.0164544;-0.9957045;-0.6118704;0.15284665;0.44257256;0.20489593;-0.587143;0.42448315;0.42216715;-0.454402;0.472781;-0.34633604;0.107034735;-0.51211333;-0.9239182;-0.35677823;0.066895746;-0.5039587;-0.7820206;-0.49755335;-0.2948414;-0.9833286;-0.43090072;0.07941819;0.43229213;0.055143327;0.40832996;-0.035799596;0.06618218;-0.15616117;0.48353356;-0.2740406;-0.033992283;-0.32009932;-0.44553342;-0.32738844;0.11495286;-0.40542573;0.121386044;-0.2052782;0.10421288
-0.06595545;0.007859749;-0.013381859;0.003260206;0.00866541;0.0032567643;0.00019169971;-0.0037991186;0.005161907;-0.10987569;0.037752394;-0.20942019;-0.115890466;0.052731004;-0.22903825;-0.0018763253;0.0013570945;0.005259407;-0.010961759;-0.005373257;0.005378318;0.508889;0.13066277;-0.084761605;0.9245422;0.06716279;0.039899535;-0.124836676;-0.004437069;0.5642397;0.12540142;-0.115344465;0.95261395;-0.02109738;0.03545652;-0.14131372;-9.720947e-05;-0.010778652;-0.0005343285;-0.84455085;0.13304552;-0.009991965;0.8679957;0.19883841;-0.155742;-0.34586567;0.0042375643;-0.00093651214;-0.71394956;0.10098397;0.10201771;0.600947;-0.4159386;0.18350421;0.021219298;-0.9956083;-0.61983854;0.16385406;0.44491;0.20210697;-0.56670046;0.42098394;0.41560113;-0.44385442;0.49113518;-0.35116062;0.08901787;-0.50312537;-0.9285529;-0.3603504;0.049882162;-0.4954764;-0.78176254;-0.50661427;-0.32184148;-0.9834499;-0.4652344;0.073177;0.4293975;0.023175431;0.43390563;-0.049545366;0.04963282;-0.21979423;0.53884876;-0.33909875;-0.039319415;-0.3757362;-0.4712597;-0.4013672;0.098666176;-0.45211595;0.12061674;-0.25245804;0.09708984
-0.0666509;0.008142957;-0.01444979;0.0057256133;0.009733315;0.004507678;0.000494806;-0.0046516825;0.0037698208;-0.10933175;0.033980962;-0.26119933;-0.119881794;0.050937746;-0.28040767;-0.0027307533;0.00025529787;0.0041481517;-0.010756645;-0.004068198;0.004925903;0.5085456;0.1297193;-0.082509585;0.92518973;0.06418696;0.043120146;-0.124058805;-0.00454809;0.56496006;0.12392486;-0.11797558;0.95340604;-0.019514458;0.03522884;-0.13950306;-0.0012005541;-0.011531383;-0.0002817316;-0.8462315;0.1310446;-0.0070325737;0.86288995;0.20044683;-0.14466092;-0.35356122;0.0035219027;-0.00013894087;-0.7089069;0.100109674;0.09705646;0.58502567;-0.44177762;0.18650289;0.016835302;-0.9955233;-0.625436;0.17141709;0.44616282;0.19703124;-0.5511313;0.41981566;0.41155323;-0.44356695;0.511855;-0.3610461;0.06743734;-0.49823382;-0.9326314;-0.36879778;0.030534917;-0.49094823;-0.7843053;-0.5191448;-0.34992573;-0.9836525;-0.48538822;0.063895114;0.42372796;-0.005683451;0.45634964;-0.061254498;0.036374997;-0.2673299;0.5858306;-0.38759816;-0.04343266;-0.42036536;-0.496359;-0.4626033;0.08498577;-0.48705786;0.124085516;-0.28984502;0.09049224
-0.06699945;0.008365582;-0.01564506;0.007625251;0.0108748125;0.0055489913;0.0009269199;-0.005379414;0.0022955511;-0.110485844;0.029330857;-0.31139293;-0.12456705;0.049299937;-0.33083853;-0.0033458206;-0.00063589576;0.0031180708;-0.010320359;-0.0023370853;0.0042252443;0.50905615;0.1292478;-0.07998146;0.9253149;0.06110026;0.04621336;-0.1241968;-0.004753222;0.56640005;0.12292239;-0.121197864;0.9541463;-0.016899426;0.034581907;-0.13724495;-0.001872213;-0.011809888;0.00031122006;-0.8472119;0.13094348;-0.0026370203;0.8551623;0.20287919;-0.13656658;-0.3630368;0.0030362848;0.00022801326;-0.703032;0.09954661;0.08803428;0.5675382;-0.46963623;0.19485399;0.0073002595;-0.9954676;-0.62853444;0.17541757;0.44681787;0.192586;-0.5407236;0.42231563;0.41109034;-0.4523673;0.53475076;-0.37763584;0.04205223;-0.49804866;-0.9363785;-0.38396958;0.0074747354;-0.49089217;-0.789855;-0.53724647;-0.3811994;-0.98392993;-0.49530756;0.052421253;0.41634145;-0.030787203;0.4753207;-0.07202339;0.026738329;-0.29954067;0.6244889;-0.42120138;-0.046753988;-0.45278054;-0.51870185;-0.5089344;0.0743313;-0.5100495;0.13362639;-0.31588537;0.08547548
