0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06370996;-0.0016075617;0.00071156543;-0.010300825;0.00601364;0.0046133297;-0.0011490596;-0.0025153945;-0.0026816993;-0.1385244;0.08223183;-0.052524433;-0.05609589;0.050982833;-0.10270443;-0.008067538;-0.0072776666;0.0017239136;-0.0019180684;0.24269785;0.01022004;0.6335553;0.13813818;-0.109591894;0.93845326;0.067664914;-0.03608456;-0.13544512;0.006295293;0.6467054;0.10303473;-0.103299454;0.9313931;-0.037288196;-0.021349736;-0.17636792;-0.0065188883;0.0027884303;-0.0007192863;-0.7563616;0.12788314;-0.16532238;0.81877416;0.035457075;0.07728969;0.17817119;0.0043662265;0.00051366846;-0.7291586;0.14233041;-0.23659454;0.81249917;-0.15287995;0.010727582;0.053344194;-0.91678387;0.3089202;0.21333618;0.66618615;0.66725874;-0.37082064;0.7771493;0.7713343;0.6335484;-0.38288954;0.6888593;0.77683437;0.6167847;-0.39487395;0.7492726;0.7761907;0.61360174;-0.03190494;0.7289421;0.79598856;-0.90381867;0.20483705;0.26139444;0.6253951;0.5896493;-0.26762873;0.6653385;0.6975536;0.59907573;-0.2573912;0.622311;0.7171119;0.61085814;-0.24668247;0.70745236;0.6896566;0.64411974;0.19899555;0.72869354;0.73211753
-0.05027606;-0.0055776425;0.0031851716;0.013914446;0.005439035;0.016300946;0.01325773;-0.00079181767;-0.003974001;-0.16770226;0.10747371;-0.103900805;-0.08873656;0.07974007;-0.15604895;-0.015671708;-0.008792133;0.0064478186;-0.004790955;0.24866202;-0.0065430347;0.614344;0.12669924;-0.09192941;0.9285737;0.069958046;-0.07412475;-0.14813513;-0.002849915;0.6436461;0.118106745;-0.10713884;0.9440254;-0.03519933;0.010060747;-0.17214896;-0.0019496371;-0.004606149;-0.0022664298;-0.78226036;0.1280816;-0.14392735;0.8504121;0.03295633;0.23519991;0.45876938;-0.009950534;-0.0030772963;-0.7743285;0.15171213;-0.17077827;0.8145644;-0.33521128;-0.08884736;0.076858036;-0.99705166;-0.8018581;-0.5922118;0.27756023;0.010324327;-0.53999436;0.23892815;0.3635384;-0.68082213;0.51633817;-0.879219;-0.4229253;-0.7544419;-0.9208239;-0.87637097;-0.3509917;-0.70882225;-0.8384127;-0.9163231;-0.51241267;-0.9951161;-0.84486866;-0.5699478;0.24817747;-0.171142;0.48226106;-0.40143096;-0.23086174;-0.5689644;0.9217621;-0.905035;-0.5531531;-0.7570001;-0.76817244;-0.9418243;-0.5112279;-0.7959482;-0.18728842;-0.808184;-0.44264275
-0.05349383;-0.004255931;0.0026323358;-0.0049859965;0.00796007;0.0033616947;0.004275985;-0.0003602747;0.0005266628;-0.12090402;0.1118111;-0.04230345;-0.05571513;0.09171013;-0.07272727;-0.009889378;-0.004187838;0.0031840024;0.00423803;0.24933219;-0.0032172492;0.56306285;0.11703943;-0.0838437;0.9052432;0.038751442;-0.030657524;-0.12976545;-0.0009650302;0.59879255;0.1035501;-0.0964811;0.9254917;-0.05493687;-0.018656636;-0.15035881;0.005623886;0.0007256416;0.005272735;-0.7371349;0.12003869;-0.1586974;0.8100879;0.075283505;0.29455864;0.63905597;0.0001473967;-0.005332039;-0.74008983;0.12799047;-0.16997503;0.77243316;-0.22367369;-0.0009738202;0.19292895;-0.9981567;-0.81504047;-0.57149875;0.2262238;0.1545562;-0.63358283;0.4340643;0.4698484;-0.5308536;0.051826436;-0.8383349;-0.4521884;-0.64448553;-0.8483933;-0.808605;-0.35639995;-0.6064307;-0.78650147;-0.8697034;-0.53779256;-0.99616575;-0.8296183;-0.5315692;0.272533;-0.17073724;0.34302732;-0.49504447;-0.36825216;-0.40367755;0.899767;-0.8562156;-0.30005217;-0.5842882;-0.76226276;-0.8660112;-0.35219923;-0.60561335;-0.115695894;-0.54943866;-0.23669626
-0.06441758;-0.0015057424;-0.00017569982;-0.0006613283;0.00395321;0.0012036131;0.0031276548;-0.0013888935;-0.00023640692;-0.12071067;0.11795693;-0.0404289;-0.063955374;0.09440238;-0.07022876;-0.010924681;-0.0035782936;0.0049496437;0.0054181456;0.25798547;0.00056009815;0.5724486;0.118227296;-0.08214;0.9151868;0.020687452;-0.033258226;-0.13891044;-0.0015155341;0.61427784;0.10413224;-0.09042141;0.9302544;-0.04554094;-0.028925505;-0.1690541;0.0055187843;0.00039764494;0.003942982;-0.75340647;0.10317772;-0.15686183;0.8284943;0.013289894;0.31731257;0.7372839;-0.0024946318;-0.00028105883;-0.75087214;0.1290523;-0.14536372;0.7934618;-0.19202554;-0.0144980075;0.2156763;-0.9988664;-0.87051433;-0.6062916;0.2642815;0.15185323;-0.6635492;0.43570277;0.48121575;-0.5531155;0.0031164691;-0.8669539;-0.51170605;-0.68811375;-0.8942999;-0.8366434;-0.4119913;-0.6395915;-0.8000166;-0.89455014;-0.60051227;-0.99703497;-0.8871999;-0.55258304;0.28858477;-0.22397101;0.35388562;-0.5429955;-0.3955312;-0.44657356;0.92817044;-0.89032686;-0.29663888;-0.61718416;-0.798392;-0.89290315;-0.37235674;-0.64872783;-0.13150543;-0.5883334;-0.24927165
-0.06643101;-0.0003637839;-0.00014487677;-0.0010377574;0.003596489;-8.0648344e-05;0.0028301585;6.476417e-06;-0.0008660664;-0.13153023;0.11459679;-0.040063653;-0.08187075;0.09254351;-0.07813241;-0.012569902;-0.004405356;0.00542564;0.0065620183;0.2584132;0.00071180874;0.56235284;0.11843717;-0.07887152;0.91080016;0.01946878;-0.028056277;-0.1345886;-0.001051729;0.60664225;0.09999627;-0.08521857;0.92919683;-0.037903875;-0.03289161;-0.16967086;0.0046205525;0.0024683068;0.0043162922;-0.73716146;0.08579816;-0.14365573;0.8202638;-0.009904555;0.3310589;0.76544154;-0.0013223188;-0.0023779601;-0.7451731;0.13020909;-0.13468102;0.79461044;-0.16730238;-0.043169476;0.23736022;-0.99888396;-0.8873615;-0.60401094;0.28838292;0.16624823;-0.6521446;0.43790838;0.4630285;-0.5318249;-0.030433737;-0.8636527;-0.510008;-0.67315596;-0.9144077;-0.8322575;-0.42122254;-0.6444441;-0.7990669;-0.8935032;-0.6208422;-0.9967974;-0.916207;-0.5520266;0.28935203;-0.2685729;0.33477607;-0.5539657;-0.3936899;-0.48843387;0.934108;-0.9052985;-0.27067673;-0.64338213;-0.788354;-0.90110934;-0.37143606;-0.6866552;-0.10114123;-0.61599624;-0.24236569
-0.06759911;0.00029983744;0.0011809608;0.00028006174;0.002762576;-0.00025691045;0.0031805367;0.00188397;-0.00092348986;-0.14794412;0.110681854;-0.05083962;-0.103615746;0.09189456;-0.09951901;-0.014190061;-0.0055434615;0.0047119353;0.006720666;0.26014566;0.00024080928;0.56248647;0.12031158;-0.07938698;0.90837127;0.019711914;-0.024659442;-0.13151708;-0.0012060748;0.6051003;0.09906032;-0.08280678;0.9313461;-0.031875227;-0.034677062;-0.17480588;0.004476878;0.0036459602;0.003949065;-0.7303494;0.07520552;-0.1312213;0.81568563;-0.029019324;0.3466645;0.7738794;-0.0011097877;-0.004195196;-0.74304897;0.13381903;-0.12783241;0.80158806;-0.16640268;-0.08243911;0.2499852;-0.9988817;-0.8985038;-0.5988914;0.31049338;0.18682663;-0.64102113;0.4388795;0.44686157;-0.5180471;-0.021281017;-0.85982096;-0.5017937;-0.6606858;-0.93542635;-0.83004296;-0.42937022;-0.6508264;-0.81351733;-0.89346474;-0.63704735;-0.9966595;-0.93603456;-0.55908805;0.28918582;-0.29705337;0.3323108;-0.5600331;-0.37858394;-0.53099406;0.93972695;-0.9176657;-0.25165224;-0.6725966;-0.7792466;-0.9103775;-0.36883745;-0.72611153;-0.07635627;-0.64252836;-0.23676147
-0.06677769;1.4830381e-05;0.0031433299;0.00029924512;0.0019494209;-0.00022367714;0.003354391;0.0038241947;-0.00052423956;-0.16356526;0.10250849;-0.06539179;-0.1220484;0.08932362;-0.12355184;-0.015151749;-0.0070352373;0.0033782488;0.006772697;0.26059848;-0.00041601894;0.5622832;0.121356815;-0.08073563;0.903357;0.021482991;-0.021826705;-0.1272223;-0.001494788;0.60245514;0.09928882;-0.080567315;0.9315477;-0.027853599;-0.034809753;-0.17837559;0.005027687;0.0046433434;0.0034897083;-0.7248106;0.06939319;-0.119571865;0.8074932;-0.03936762;0.35930488;0.7705424;-0.0005138683;-0.0060093645;-0.73946345;0.13823031;-0.12437196;0.80558956;-0.17785202;-0.12279719;0.24952385;-0.99881804;-0.9056742;-0.59483945;0.32056606;0.20873177;-0.63011134;0.43928725;0.43419567;-0.50466174;0.0052099857;-0.85292417;-0.49052483;-0.64684373;-0.9499805;-0.82518864;-0.43100607;-0.65078795;-0.8280682;-0.8909799;-0.6475587;-0.9963464;-0.94760054;-0.56775105;0.28326443;-0.3106925;0.33370185;-0.5583504;-0.3570779;-0.5634678;0.94378877;-0.92580444;-0.23546645;-0.6920256;-0.7722118;-0.9161973;-0.3595309;-0.7535423;-0.067105085;-0.6617281;-0.22767337
-0.065399684;-0.00033799745;0.0049864086;7.934496e-05;0.0011189069;-0.0001433692;0.0035611235;0.005419594;6.12773e-05;-0.17689416;0.09186231;-0.08264126;-0.13745281;0.08399879;-0.14754799;-0.015669407;-0.008233732;0.002106623;0.0065748245;0.2610287;-0.0010308367;0.56336087;0.12154469;-0.08238997;0.89806765;0.024310097;-0.019917618;-0.12262409;-0.0017661022;0.6010341;0.10062955;-0.07899872;0.93088996;-0.025081297;-0.03424107;-0.1820413;0.0055312207;0.005066936;0.003001635;-0.72341454;0.06875283;-0.10809886;0.79858506;-0.047439303;0.36781284;0.7617444;0.00011965446;-0.007438727;-0.736489;0.1429786;-0.123058066;0.8076427;-0.19818269;-0.16201232;0.23962791;-0.99874026;-0.9112833;-0.59439814;0.32233474;0.22983466;-0.6251904;0.44069842;0.42725074;-0.4937469;0.033218272;-0.8446822;-0.4779212;-0.6344989;-0.9596477;-0.8191286;-0.42822653;-0.6459517;-0.84093213;-0.88770956;-0.6549345;-0.99596596;-0.95518863;-0.5761825;0.27737853;-0.3160137;0.33527103;-0.5505298;-0.33037907;-0.587922;0.9471855;-0.93159807;-0.2230362;-0.706031;-0.7683428;-0.92066157;-0.3479121;-0.77361184;-0.067257494;-0.67748636;-0.2153895
-0.063924;-0.00040778698;0.006482391;-0.00013853423;0.00036910694;-0.0001763734;0.0038145706;0.0065533025;0.00085484766;-0.18721238;0.07992816;-0.10171304;-0.15033627;0.076193385;-0.16973528;-0.015761137;-0.0088089835;0.0013284227;0.006304907;0.26146176;-0.0016104572;0.5645462;0.120733336;-0.08409261;0.8930891;0.028048549;-0.018936593;-0.11809388;-0.0018911335;0.6004948;0.102727816;-0.07809636;0.9292924;-0.023587897;-0.034326546;-0.1855409;0.0057884753;0.00476141;0.002602764;-0.72512;0.072504565;-0.097214654;0.789924;-0.055154536;0.37168944;0.7499959;0.0007537713;-0.008540047;-0.7337649;0.14739211;-0.1230042;0.80635005;-0.22130564;-0.19974746;0.2218649;-0.9986463;-0.91542006;-0.59732085;0.31747875;0.24800226;-0.6265098;0.4418255;0.42376745;-0.48530927;0.05454868;-0.8348266;-0.46265057;-0.6229355;-0.96547246;-0.81116873;-0.42028528;-0.63699514;-0.8499428;-0.88384026;-0.6588658;-0.99552214;-0.9604245;-0.58148164;0.2723821;-0.3185937;0.33285028;-0.5373406;-0.2995063;-0.6049793;0.9493736;-0.9352264;-0.21369714;-0.71609807;-0.76408666;-0.9241135;-0.3352665;-0.7883069;-0.072091885;-0.6913732;-0.20129475
-0.06276119;-5.5618584e-05;0.0076937797;-0.00017784536;-0.00026487414;-0.00035686186;0.004138626;0.0071972255;0.0018571853;-0.19428618;0.06813996;-0.12122761;-0.16089268;0.06697044;-0.18901584;-0.015465173;-0.008617778;0.0011593022;0.005919488;0.26194227;-0.0021810525;0.56562275;0.118942685;-0.08575532;0.889184;0.032984696;-0.019256137;-0.11394789;-0.0017850283;0.6010612;0.10537283;-0.077771485;0.9272968;-0.0239024;-0.03577803;-0.18882798;0.0057508065;0.0037036776;0.0023558217;-0.72933596;0.07940661;-0.08810987;0.78301144;-0.06282202;0.37112314;0.73818684;0.0013176082;-0.009398542;-0.7315926;0.15168917;-0.12258821;0.8014261;-0.24338937;-0.2356443;0.19616294;-0.998546;-0.91851157;-0.6033325;0.30780345;0.2619182;-0.6326177;0.441502;0.4226989;-0.47940755;0.0679877;-0.82387227;-0.4446899;-0.61215645;-0.96869993;-0.8018537;-0.40852138;-0.62521666;-0.85511976;-0.8802275;-0.66059804;-0.99507195;-0.96430516;-0.5823029;0.26943544;-0.32446954;0.3267183;-0.52125007;-0.26759586;-0.61753744;0.9506067;-0.93715566;-0.20842522;-0.7249866;-0.758361;-0.92721826;-0.32419777;-0.8001707;-0.07764812;-0.7050104;-0.18894288
