0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059052736;0.0074964473;-0.0032210683;-0.004503512;0.0023337256;-0.0029670808;-0.00016213115;0.0077668913;0.00057249126;-0.092156395;0.09732633;0.22528769;-0.09447472;0.07007575;0.24399036;-0.0023050513;-0.00352651;0.0055858595;-0.0021231151;0.01092818;-0.0006525692;0.574943;0.13722673;-0.10226152;0.9000879;0.027468568;0.035864644;-0.15114169;-0.0005024091;0.5723138;0.10549796;-0.10039333;0.92560405;-0.048854157;0.07579392;-0.14036262;0.0016383029;-0.0037122886;-0.003939627;-0.82496595;0.1325427;-0.0013199996;0.82943183;-0.14993005;0.049797416;-0.1962521;-0.00026576966;-0.009339441;-0.7805161;0.13685429;-0.01727377;0.80289274;-0.30771932;0.16151239;-0.16734408;-0.9789084;-0.38216862;0.13930872;0.513735;0.32182112;-0.73481286;0.4946307;0.4136341;-0.040104605;-0.3819605;-0.031044733;0.09945134;-0.08089581;-0.5890537;-0.16417034;-0.015996434;-0.17434867;-0.5033216;-0.35190064;-0.26855394;-0.98273206;-0.6571973;0.17193429;0.537315;0.057824556;0.22954549;-0.1944528;0.05697847;-0.44646868;0.7048814;-0.7735074;-0.23194352;-0.4887852;-0.43750966;-0.65749604;-0.034092013;-0.52890795;0.30030838;-0.29671666;-0.15292141
-0.054476917;0.0016583524;0.0023172786;-0.0077884854;0.004342729;-0.0039287386;-0.0033336082;0.012821408;-0.0007075852;-0.10748129;0.08793802;0.19808969;-0.10618521;0.07911131;0.24783964;0.003186428;-0.004711245;0.0055327406;-0.011045383;-0.007650964;0.0016565269;0.57789767;0.13968073;-0.10175898;0.89900774;0.030150304;0.03559449;-0.13763404;-0.005084686;0.57913107;0.11821386;-0.100944534;0.9414479;-0.05735946;0.10775766;-0.14205784;0.0058995895;0.00032876246;-0.007947184;-0.8521758;0.15298498;-0.034768052;0.84960663;-0.15604933;0.04766235;-0.23694855;0.0026639688;-0.013711456;-0.8091768;0.17785999;0.016746601;0.8095467;-0.43241552;0.1966044;-0.4501875;-0.99426407;-0.42381492;0.11402644;0.5167924;0.32942754;-0.7894435;0.59471893;0.49873054;-0.12387082;-0.5632158;0.08175164;0.12119652;-0.14420392;-0.57682335;-0.095091134;-0.07589126;-0.21289505;-0.4345593;-0.41012812;-0.48917055;-0.9966644;-0.7152547;0.06390919;0.45121396;0.07127313;0.37755314;-0.25255147;0.008163983;-0.60396504;0.86353904;-0.8942659;-0.4051575;-0.5868;-0.58362126;-0.7575747;-0.10640092;-0.5667768;0.29061705;-0.40865287;-0.25739583
-0.05408002;4.2881817e-05;0.0045826784;-0.0025973108;0.002998549;-0.00046365097;-0.003781349;0.00802464;-0.002994774;-0.09710994;0.09484518;0.19202854;-0.088329464;0.07801356;0.23238178;0.0009789532;-0.00683528;0.00081263087;-0.006828084;-0.0045483676;0.0022550658;0.5484542;0.12587395;-0.093057126;0.8582842;0.028388834;0.031977814;-0.099654876;-0.004632587;0.54766476;0.10475671;-0.0935436;0.93428;-0.054897137;0.108345106;-0.14311825;0.006104676;0.00084350794;-0.004647617;-0.8306438;0.16299756;-0.02489675;0.83131665;-0.19938573;0.058054123;-0.225916;0.004396147;-0.007262922;-0.7866396;0.18582457;0.0070504956;0.7583728;-0.47261593;0.19928911;-0.5118506;-0.99400306;-0.44541517;0.16161443;0.50663775;0.28142977;-0.77230555;0.5651052;0.44518766;-0.13055623;-0.64849985;0.12120791;0.10399962;-0.15763184;-0.4429424;-0.08834238;-0.12802188;-0.23801924;-0.36123142;-0.43851352;-0.5598211;-0.9967884;-0.65431976;0.057319432;0.43217367;0.092573196;0.39567786;-0.23178661;-0.03413076;-0.5648533;0.8828155;-0.88169825;-0.4127481;-0.5189949;-0.6347373;-0.70369744;-0.10231879;-0.45767286;0.23758419;-0.3474391;-0.22069499
-0.056677923;0.004089489;0.0034670755;0.0014845157;0.0029927262;-0.0011101075;-0.0014621147;0.0048685973;-0.0030821592;-0.10399906;0.09488797;0.20320053;-0.09791287;0.07202574;0.23081271;-0.003272071;-0.0051854462;0.00062336755;-0.0033255457;-0.005601024;0.00092410913;0.5479556;0.12407365;-0.08992342;0.8471478;0.023323119;0.031039003;-0.08882944;-0.0032228502;0.546532;0.103092834;-0.09434676;0.94037926;-0.06154533;0.110324904;-0.1466522;0.0056251865;-0.0010158378;-0.0007355127;-0.83222073;0.16471069;0.004070716;0.835509;-0.25057873;0.07584785;-0.23761855;0.0049875425;-0.0046858257;-0.78113115;0.18553391;-0.00061198865;0.73544496;-0.485544;0.18909109;-0.502464;-0.99484867;-0.4982579;0.18564108;0.5228798;0.23396032;-0.78959346;0.50614464;0.38023603;-0.14851308;-0.7087894;0.059966847;0.045463596;-0.20618704;-0.3644178;-0.20074934;-0.21178272;-0.31673062;-0.36367315;-0.55428827;-0.63429767;-0.9970807;-0.65626484;0.06725114;0.44247195;0.07658906;0.4048237;-0.24276493;-0.054543402;-0.5597205;0.89560026;-0.8850948;-0.44025654;-0.52160466;-0.65876335;-0.7112734;-0.12789437;-0.45896235;0.22671486;-0.3762438;-0.22904947
-0.055881992;0.006498494;0.0018797081;0.003997435;0.0037900598;-0.001893022;0.00044732066;0.0038780302;-0.0036622789;-0.12088817;0.09184705;0.20855777;-0.119147345;0.06589222;0.22799289;-0.006319968;-0.004427329;0.0011268514;-0.0006300191;-0.0072209323;-0.0006538284;0.5456597;0.1229426;-0.08728519;0.8460862;0.019595565;0.031254042;-0.08279713;-0.0025786324;0.5417942;0.10226585;-0.09568176;0.942609;-0.06257585;0.11066367;-0.14611985;0.00426127;-0.00068358507;0.0016129047;-0.82858926;0.16023938;0.024701407;0.8302239;-0.28308314;0.08725893;-0.24841179;0.0057469825;-0.0041356413;-0.7689638;0.18427269;-0.012778716;0.7117471;-0.47681263;0.16614568;-0.47110322;-0.9950774;-0.5220126;0.20009486;0.53040564;0.20675516;-0.79548097;0.45821562;0.32733208;-0.14757483;-0.7377936;0.019066356;0.0055911876;-0.23234876;-0.3052979;-0.28251237;-0.2633922;-0.3659214;-0.3676065;-0.6268023;-0.6678419;-0.9969416;-0.6507036;0.07516771;0.44460884;0.054121196;0.38292187;-0.22674403;-0.038035396;-0.5476705;0.89107656;-0.87932825;-0.44116676;-0.52286625;-0.64900607;-0.71121484;-0.1282377;-0.45803747;0.22997251;-0.39135054;-0.21365255
-0.054533683;0.008030428;0.00063713605;0.0061684507;0.0043765935;-0.0023897174;0.0020761683;0.0037042159;-0.0044588107;-0.13947032;0.08882306;0.20087105;-0.14049822;0.062272366;0.2158589;-0.008500406;-0.0038793788;0.0017538796;0.0013119701;-0.008941143;-0.0022829422;0.5477428;0.12187256;-0.08622695;0.8536867;0.017880442;0.032197542;-0.0810637;-0.002372454;0.54121137;0.10314585;-0.0977794;0.9443405;-0.062461384;0.10966466;-0.14586833;0.003168457;-0.00013400987;0.0033213622;-0.8279402;0.15711647;0.039842874;0.8246349;-0.30095452;0.09606102;-0.24987738;0.005789245;-0.004191497;-0.7595504;0.18316208;-0.022792192;0.6959279;-0.46023774;0.13704735;-0.43688366;-0.9951371;-0.5268272;0.20972012;0.5361089;0.1956394;-0.798072;0.42440856;0.29490218;-0.13588946;-0.7493635;-0.00094952167;-0.008533878;-0.23856734;-0.2729033;-0.32381505;-0.2820363;-0.38966087;-0.37395254;-0.6672593;-0.67431104;-0.99669;-0.63820493;0.07926209;0.44647497;0.03985088;0.35019204;-0.19162591;0.0020509316;-0.5313711;0.8761366;-0.8657354;-0.4202805;-0.5207758;-0.62328756;-0.70253086;-0.10490767;-0.4562678;0.23824188;-0.39035362;-0.1744889
-0.053077757;0.008928123;-0.00029698783;0.00808182;0.0046994067;-0.0027739312;0.0033235776;0.0038846533;-0.0058795298;-0.15612893;0.084052354;0.17648852;-0.15860943;0.059027255;0.1889909;-0.009809508;-0.00337524;0.0021169079;0.0027577311;-0.009916486;-0.0038171175;0.55011755;0.12014261;-0.08488205;0.8621952;0.019261561;0.03322782;-0.08044295;-0.002579236;0.54113203;0.10390084;-0.0999516;0.9443036;-0.060896814;0.10837582;-0.14462674;0.002260381;0.0007522682;0.004685448;-0.82809013;0.15647331;0.050718088;0.8171472;-0.30676344;0.10170966;-0.24271432;0.0055342065;-0.004371366;-0.7504323;0.18108293;-0.02975324;0.6851937;-0.44040108;0.1074032;-0.4038959;-0.99490714;-0.51652557;0.21127969;0.5362864;0.19246298;-0.79634124;0.4013681;0.2786935;-0.11880123;-0.7489348;-0.00621657;-0.005379085;-0.23271453;-0.2597522;-0.33586642;-0.27971146;-0.3959865;-0.38044885;-0.6857237;-0.6633987;-0.9962417;-0.61344177;0.07866808;0.44423613;0.037421107;0.31482565;-0.14830467;0.0492633;-0.5101891;0.8511943;-0.84381413;-0.38203984;-0.51167744;-0.59375644;-0.68396056;-0.066884495;-0.4469277;0.24305971;-0.37153664;-0.12079551
-0.05202604;0.009776032;-0.0012794951;0.009669873;0.0046901684;-0.0033586381;0.004142154;0.0041166884;-0.007451288;-0.17104019;0.07729861;0.13854533;-0.17416227;0.05554106;0.14897203;-0.010459028;-0.0027030786;0.0023098323;0.0037752164;-0.010148118;-0.005071506;0.5527671;0.11777793;-0.08287422;0.86997324;0.023533175;0.034490645;-0.0797127;-0.0028739804;0.54219824;0.104437925;-0.10218464;0.9432379;-0.05778708;0.10709807;-0.14298704;0.0016105198;0.0015779253;0.005833201;-0.82975954;0.15902147;0.05871403;0.80769974;-0.3033181;0.10462019;-0.23039463;0.005114286;-0.0043300386;-0.741914;0.17875975;-0.032967847;0.67772967;-0.42064148;0.0839339;-0.37493572;-0.99451596;-0.49803647;0.20655136;0.5321345;0.19317366;-0.79194784;0.38591367;0.27310506;-0.101325594;-0.74149835;-0.0065309415;0.0033092706;-0.22265397;-0.26052758;-0.33401686;-0.26896662;-0.3927219;-0.38683468;-0.69269913;-0.6451745;-0.9956689;-0.5786724;0.07545879;0.43916816;0.043804612;0.28472054;-0.10769179;0.08999216;-0.49045852;0.82141095;-0.8184496;-0.33844614;-0.499965;-0.5732522;-0.6618133;-0.028143533;-0.43384662;0.2392906;-0.34332767;-0.0682065
-0.05153918;0.010779013;-0.0025829764;0.010710633;0.0043831724;-0.0043076496;0.004449314;0.0042176363;-0.008602855;-0.18414806;0.068883754;0.09298422;-0.18795484;0.05152585;0.10151797;-0.010411271;-0.0018216482;0.0024341852;0.0042570154;-0.009884223;-0.005804852;0.5544582;0.11487734;-0.08014931;0.8763733;0.029266967;0.03666879;-0.078310125;-0.002946355;0.54354995;0.10420902;-0.104028665;0.9418326;-0.05264932;0.105966605;-0.14132793;0.0009523349;0.0021297897;0.0066859676;-0.8324921;0.16435203;0.065702155;0.7947071;-0.2929976;0.105457924;-0.21584295;0.0046713087;-0.003848515;-0.7337515;0.17682712;-0.03295983;0.6682082;-0.40084758;0.07007379;-0.3519287;-0.9940989;-0.47797287;0.19755651;0.52433264;0.19374737;-0.7862768;0.37267244;0.27063236;-0.08919127;-0.7296507;-0.01416887;0.0046318457;-0.21469826;-0.27012435;-0.3333582;-0.26169488;-0.38606277;-0.3923401;-0.69660264;-0.6296353;-0.99507457;-0.5410428;0.071462646;0.43172446;0.050458726;0.26525843;-0.08010576;0.113299325;-0.4789317;0.7959341;-0.7978096;-0.30438152;-0.49213797;-0.56849587;-0.64576685;-0.0038014087;-0.42320397;0.22614272;-0.3186741;-0.03414793
-0.051762633;0.0119854165;-0.004191705;0.011213368;0.004004681;-0.0055598845;0.0043214406;0.0040776855;-0.009134441;-0.19530433;0.059696384;0.046117555;-0.20031582;0.047037955;0.052644502;-0.00977563;-0.0007860826;0.0025561766;0.004113272;-0.009314847;-0.0059322016;0.5546893;0.111862786;-0.076918095;0.88155204;0.035105232;0.04056818;-0.0763216;-0.0027360434;0.54467624;0.10308506;-0.105308436;0.9405053;-0.046340328;0.104985386;-0.1398186;0.00014475931;0.0024239202;0.007248765;-0.8356602;0.17158565;0.07362475;0.7769486;-0.27841207;0.106374666;-0.20054466;0.004317661;-0.002971365;-0.72542536;0.17469384;-0.031009082;0.652182;-0.3810722;0.06689109;-0.33629122;-0.99373096;-0.4572037;0.18686442;0.5147956;0.19442292;-0.7801773;0.36111805;0.26881903;-0.083406106;-0.71378297;-0.032934494;-0.0056052185;-0.20943166;-0.28638938;-0.3391184;-0.26193002;-0.37880874;-0.397909;-0.7011587;-0.6220511;-0.99456704;-0.5073808;0.06819355;0.423109;0.051711023;0.25811234;-0.069390014;0.11742381;-0.47545552;0.78210175;-0.7866929;-0.28673354;-0.4893863;-0.57801056;-0.6401803;0.00059316383;-0.41565603;0.20847909;-0.30313343;-0.025738679
