0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054942824;-0.0037261369;0.0061517735;0.0024914148;0.0033243094;0.008111674;0.0011980992;0.004112538;-0.0017313015;-0.096047685;0.08937714;-0.02912694;-0.0557174;0.044624027;-0.033309;-0.0058757826;-0.00047117;0.006257685;-0.0017036065;0.19578466;0.0059306207;0.5575992;0.13029392;-0.10415726;0.8928197;0.037402693;-0.009514764;-0.10709518;-0.0045857443;0.57661825;0.08023519;-0.09207928;0.9038073;0.006502687;-0.030386709;-0.14657399;-0.0093990965;0.0033345171;0.00015748199;-0.716484;0.124611095;-0.11697534;0.73510987;-0.026676936;0.13788205;0.14376931;0.005853915;-0.009201063;-0.68637294;0.10643509;-0.17746004;0.7295843;-0.2057418;0.25529608;-0.05941272;-0.89297277;0.014318176;0.01675718;0.52146924;0.5623013;-0.4410358;0.5388192;0.5556532;0.53527516;-0.3364706;0.5700876;0.65375173;0.4898271;-0.39925396;0.6230907;0.6649314;0.42782536;-0.17866492;0.5973824;0.616373;-0.91870236;-0.21613944;-0.010407622;0.47238454;0.455001;-0.14183804;0.60481703;0.59222966;0.3457686;-0.19806206;0.23418178;0.42297554;0.22474714;-0.09846444;0.2194506;0.3919734;0.15944956;0.28260463;0.3015892;0.39532468
-0.05423902;0.0005485433;-0.0067258617;0.013968127;0.006765411;0.011923751;0.008742242;0.006596296;-0.000280153;-0.10496119;0.09162361;-0.08215417;-0.085125506;0.047773927;-0.109078445;-0.011438259;-0.004814744;0.017796313;-0.007107601;0.2410455;0.0029598263;0.6035204;0.14709578;-0.103505045;0.92509496;0.088576;-0.041907426;-0.12567262;-0.0077125584;0.6364983;0.09731563;-0.11684836;0.95100087;0.012083957;-0.026979072;-0.15577869;-0.020504992;0.0063152197;-0.011418884;-0.7785492;0.13535579;-0.16345133;0.7833987;-0.0999013;0.24214076;0.37614897;-0.008816465;-0.012048604;-0.7732955;0.12557733;-0.2149529;0.81692547;-0.3594627;0.3642843;0.058557466;-0.98395294;-0.5150774;-0.4791488;0.3598783;0.42669287;-0.5392177;0.39555585;0.49451217;0.10674255;-0.04300307;-0.016884381;0.27567443;0.020357274;-0.6750624;0.0681937;0.30906436;-0.104084805;-0.59295344;-0.14396846;0.049943916;-0.9928453;-0.758344;-0.56961876;0.25329548;0.1962823;0.19361739;0.31576958;0.36309567;-0.34860635;0.6671248;-0.7205011;-0.31701648;-0.6145814;-0.46190253;-0.8286215;-0.3394666;-0.6866355;0.11046144;-0.68166596;-0.34422332
-0.05671189;0.0016306214;-0.009799486;0.0060771327;0.004229674;0.0017713665;0.0043425825;0.0010417453;-0.00028454326;-0.11432253;0.08447368;-0.06160021;-0.08675304;0.05446031;-0.1012611;-0.007968699;-0.0011950408;0.0107479775;-0.003483816;0.23858307;0.0035421725;0.58717996;0.13963357;-0.09779371;0.91200423;0.080234475;-0.0484212;-0.15595447;-0.0024768915;0.6238441;0.09345559;-0.10788729;0.94715106;0.008737439;-0.036694318;-0.1593663;-0.013674164;0.0057255346;-0.0037288014;-0.757402;0.14057235;-0.15721393;0.74822843;-0.1678793;0.27734253;0.49355912;-0.00697361;-0.0045659486;-0.75997144;0.14070667;-0.22091028;0.8242864;-0.34172866;0.4451833;0.21545486;-0.9899466;-0.5458152;-0.5297777;0.31002802;0.46826345;-0.52283096;0.48040065;0.53906345;0.1335597;-0.18232413;-0.020192519;0.16424434;0.006500649;-0.65796417;0.08318325;0.20219927;-0.11152656;-0.6448985;-0.19204971;-0.095305264;-0.99582756;-0.7753769;-0.603501;0.22199386;0.26565796;0.1765145;0.36685032;0.39135888;-0.35524607;0.7912012;-0.70586526;-0.24012953;-0.58187205;-0.5902316;-0.8114657;-0.3242506;-0.6559491;0.016132496;-0.62468904;-0.37176907
-0.06543582;0.004131811;-0.009475454;0.006677305;0.0005119531;-0.0043563335;0.0020405278;-0.0012380418;-0.0013363129;-0.1228834;0.07838832;-0.04732623;-0.10017903;0.051996354;-0.079184145;-0.005539581;0.0026929535;0.00753725;-0.0016782088;0.24352992;0.0042438856;0.59363914;0.14009422;-0.096121356;0.91611403;0.066266;-0.05111205;-0.17391554;-0.0011423371;0.62950957;0.083647735;-0.10179635;0.9480353;0.023629893;-0.036618166;-0.17024559;-0.007225519;0.0024418482;-0.0009654244;-0.75680906;0.1397261;-0.12479726;0.7310189;-0.21635838;0.28953844;0.5220169;-0.007474642;0.0015808956;-0.7651895;0.14699867;-0.20646413;0.83956844;-0.3259207;0.48186392;0.28847942;-0.99246705;-0.5271242;-0.58189785;0.2688988;0.48346525;-0.5185442;0.49420655;0.55457234;0.1405634;-0.28325874;-0.058421306;0.12399043;-0.026158184;-0.7241852;0.05400924;0.1605055;-0.15905301;-0.7084533;-0.2761206;-0.15043412;-0.9966928;-0.7885655;-0.6304615;0.21910961;0.27701584;0.20990059;0.37666208;0.39852896;-0.3673592;0.8522082;-0.71324444;-0.24710608;-0.56694233;-0.66844356;-0.82243055;-0.34518966;-0.6652852;-0.0146524;-0.63918555;-0.43713453
-0.06789016;0.003669241;-0.007888204;0.007856649;-0.0012083311;-0.007641321;0.00031787343;3.8368627e-05;-0.003921166;-0.13018265;0.07167674;-0.05184736;-0.111951105;0.05200986;-0.07860618;-0.003337703;0.0045123463;0.004056055;-0.0007647972;0.24253115;0.0027105561;0.5925776;0.13826956;-0.09212811;0.9166515;0.054935325;-0.048681743;-0.1775594;-0.0010336183;0.626535;0.074497804;-0.09525747;0.9474559;0.036096208;-0.031130692;-0.17214122;-0.0027492691;0.0022269746;0.0019339923;-0.7485443;0.13796243;-0.0932726;0.711195;-0.23962905;0.28441274;0.5029444;-0.0058865943;0.0029549503;-0.76146555;0.15179335;-0.20024104;0.83718735;-0.3286449;0.49195346;0.33499563;-0.99274313;-0.44916117;-0.6023149;0.22874755;0.5133606;-0.50059456;0.5190278;0.57008064;0.18583453;-0.36550286;-0.046855547;0.14363901;0.0043463777;-0.7605873;0.06724668;0.18268773;-0.16354173;-0.73968047;-0.30164078;-0.120054;-0.9967986;-0.78336406;-0.6371596;0.21293744;0.2690021;0.22796176;0.37119806;0.37778634;-0.36375806;0.8731824;-0.70186263;-0.25101265;-0.54539347;-0.7009662;-0.82020855;-0.36439112;-0.6655175;-0.020561244;-0.64579844;-0.47855565
-0.06910137;0.0033098971;-0.00606098;0.009326122;-0.002130377;-0.009239138;-0.0006135459;0.0015645553;-0.005958636;-0.13536178;0.06682952;-0.0669063;-0.12217978;0.052138105;-0.09131064;-0.0014601548;0.0051357183;0.0011614052;-0.0003912747;0.24157768;0.0013684278;0.5930078;0.13538994;-0.0895187;0.9184375;0.05070355;-0.043211866;-0.17720181;-0.0015861803;0.6250417;0.069240674;-0.09082389;0.9482629;0.04481509;-0.02662065;-0.17346974;-0.00036851584;0.0023026553;0.0033296677;-0.7445257;0.13680555;-0.06920778;0.69629127;-0.25219747;0.2761709;0.46206397;-0.0044178506;0.0030658252;-0.7585017;0.15484977;-0.19736156;0.8304372;-0.33909675;0.48312175;0.36473528;-0.99249125;-0.34798777;-0.61177844;0.19975083;0.5501667;-0.49104613;0.5406454;0.57940745;0.24277414;-0.42828044;-0.024269747;0.17816037;0.06155461;-0.778525;0.0977765;0.2236997;-0.15046719;-0.7584913;-0.31450692;-0.056546487;-0.9968303;-0.7773338;-0.6381301;0.20824973;0.25794905;0.23523265;0.36309725;0.35340035;-0.36111173;0.88171697;-0.6899956;-0.26475352;-0.53131306;-0.71553695;-0.81908864;-0.38226777;-0.6655776;-0.023642488;-0.65079975;-0.50893724
-0.06895056;0.0032225358;-0.004285652;0.010530915;-0.002306901;-0.009907422;-0.0006703603;0.0026600189;-0.0074083284;-0.13643114;0.06257716;-0.084174864;-0.1286314;0.051027503;-0.10749378;-9.835861e-05;0.004961755;-0.0010028961;-4.5141205e-05;0.23985529;0.00030342396;0.59205776;0.13147329;-0.0881005;0.9198255;0.052239783;-0.035558578;-0.1746842;-0.0025363546;0.62265956;0.06626609;-0.08784285;0.9485097;0.04942978;-0.02301336;-0.17367506;0.00033636403;0.0026810083;0.003918494;-0.74139524;0.13676794;-0.049803276;0.6815475;-0.25589696;0.26360708;0.4109613;-0.0027835425;0.0024867894;-0.7552705;0.15691683;-0.19601752;0.82152724;-0.34947982;0.46002242;0.3811795;-0.99191684;-0.24941958;-0.6151114;0.17678228;0.57857275;-0.49164847;0.5504957;0.57937616;0.29236016;-0.48003677;-0.007551218;0.20315892;0.12225325;-0.7786402;0.13018908;0.25819522;-0.13347527;-0.7666085;-0.3229655;0.00786751;-0.99673486;-0.7725234;-0.6365012;0.20162217;0.24379402;0.23385097;0.35437903;0.32805055;-0.36609486;0.8827591;-0.6818764;-0.2806351;-0.5239484;-0.71522963;-0.8195384;-0.3961748;-0.664367;-0.030547502;-0.6537532;-0.5289701
-0.068100944;0.0034271453;-0.0028617452;0.011750249;-0.0020610644;-0.009900755;-6.142445e-05;0.0031903759;-0.008403079;-0.13350411;0.058837347;-0.09914256;-0.13109557;0.048650697;-0.12219562;0.00058616354;0.004271527;-0.0025079588;0.00047898936;0.23755398;-0.00045596896;0.5907673;0.12738785;-0.08776503;0.92127055;0.057223395;-0.026943704;-0.17135118;-0.003714965;0.62049055;0.064813115;-0.08600731;0.94823325;0.051451612;-0.020032525;-0.17332742;0.000102865626;0.003176861;0.004029543;-0.7391304;0.13842271;-0.030872202;0.66422653;-0.25295502;0.24611676;0.3576518;-0.001216111;0.001778205;-0.75327325;0.15894711;-0.19566253;0.81338835;-0.35844696;0.42698255;0.38507503;-0.9912094;-0.17026;-0.6131262;0.16023006;0.5949925;-0.4996555;0.55105466;0.57620084;0.32961917;-0.5255804;0.0007538295;0.21609312;0.17553699;-0.7655231;0.15908954;0.28233173;-0.11575823;-0.7661584;-0.32660186;0.06160641;-0.9965367;-0.7695279;-0.6332206;0.19543257;0.22693822;0.23032998;0.34590507;0.30305174;-0.38016036;0.8797198;-0.6788751;-0.29331237;-0.5230813;-0.7057354;-0.821698;-0.40643427;-0.6631662;-0.03998052;-0.6551649;-0.53974515
-0.06691508;0.0037289436;-0.0019196098;0.013014027;-0.0016718643;-0.009450207;0.0009844988;0.003250913;-0.00899841;-0.1273878;0.055723727;-0.10704598;-0.13042477;0.045466024;-0.13058998;0.00069583894;0.0032634314;-0.0035079871;0.0011824651;0.23476656;-0.0010377676;0.5892365;0.12356268;-0.088115275;0.92271787;0.06312869;-0.018552337;-0.16800584;-0.0049488936;0.6188665;0.064303376;-0.08460365;0.947518;0.05234601;-0.017484503;-0.17246434;-0.00047466235;0.0038081612;0.0038700046;-0.7366711;0.14219862;-0.008975114;0.6396014;-0.2460802;0.22434811;0.30706957;7.8378245e-05;0.001230287;-0.75268096;0.16156945;-0.19549814;0.8069613;-0.36527032;0.3872379;0.3771194;-0.9903933;-0.114846066;-0.6069641;0.14962143;0.6010761;-0.5090691;0.5456062;0.57403755;0.3548294;-0.5637726;0.00083377416;0.2186937;0.21892439;-0.7428744;0.18247886;0.29691428;-0.09659642;-0.758459;-0.3237048;0.10068523;-0.9962228;-0.7671702;-0.62775594;0.19086468;0.20811681;0.22878326;0.33651248;0.27695677;-0.40019912;0.8750257;-0.6787203;-0.3022756;-0.5271262;-0.69308585;-0.8246288;-0.41510114;-0.66271144;-0.05063186;-0.6550003;-0.54468924
-0.06575902;0.0040030056;-0.00138919;0.014106584;-0.001303186;-0.008787082;0.00224171;0.002947121;-0.00907526;-0.11916939;0.05388353;-0.100909315;-0.12776367;0.042180534;-0.12552631;0.00048703366;0.0020559009;-0.0041095885;0.0019266802;0.23178591;-0.001468675;0.5877115;0.1203573;-0.08908511;0.92420024;0.06740821;-0.011278914;-0.16554117;-0.0061142347;0.6182701;0.064483985;-0.08290826;0.94658405;0.05324402;-0.015277909;-0.1713249;-0.0009870756;0.0045487336;0.0034400856;-0.7328921;0.1482483;0.017625906;0.6017551;-0.23828273;0.20028502;0.26273853;0.0009152868;0.00092048483;-0.753565;0.16519712;-0.19447637;0.80275923;-0.3687729;0.34301466;0.35767853;-0.9894684;-0.079793766;-0.5988362;0.1438451;0.600546;-0.5152061;0.5373507;0.574981;0.37073612;-0.59191805;-0.0062904763;0.2135329;0.25356433;-0.71459776;0.20030634;0.30466568;-0.07392321;-0.74503964;-0.31285444;0.12491967;-0.9957878;-0.7645325;-0.61929464;0.18865398;0.18930164;0.23013052;0.32589236;0.24871877;-0.4203814;0.87096685;-0.67808706;-0.30904207;-0.53332126;-0.6839864;-0.82706094;-0.42341104;-0.66282254;-0.06266003;-0.6521748;-0.54729277
