0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057104364;0.0050908923;0.007003151;0.0013892512;0.00436495;-0.001266467;-0.0028334565;0.007594649;-0.00034495816;-0.069413505;0.09276122;0.23511817;-0.042750735;0.068699725;0.25218937;0.0023720355;0.0024746659;0.0024562054;0.00025467947;0.02576232;0.0017878066;0.5670785;0.12451907;-0.11593748;0.94622546;0.06873496;0.031196872;-0.15944488;-0.0014500855;0.5604151;0.08539325;-0.10755473;0.930546;0.03140751;0.02787509;-0.14286849;0.001453721;-0.010006608;0.0019851057;-0.8311685;0.17219569;0.020569906;0.81355935;-0.3351036;0.1509365;-0.15716974;0.00908023;-0.009326799;-0.7678055;0.16498488;-0.05234783;0.74414724;-0.24614859;-0.010800888;0.22300844;-0.98111033;-0.16684023;0.20069836;0.4746113;0.3386596;-0.70100987;0.4469738;0.34093976;0.03684522;-0.46246105;-0.26058486;-0.18480107;0.02904739;-0.5917424;-0.35854533;-0.23717614;-0.118318215;-0.5672002;-0.4059678;-0.3798369;-0.9717599;-0.524658;0.24379182;0.60694623;0.2817942;0.16852212;0.31551045;0.5240011;-0.04135416;0.46025896;-0.16724958;0.2503836;-0.30339357;-0.40683973;-0.33734417;0.24585947;-0.4805746;0.20515648;-0.037080567;0.29392815
-0.061127305;0.005017388;0.010901834;-0.0042619;0.008956183;0.001179978;0.0040545403;0.0019238045;-0.0062876604;-0.086562134;0.071720876;0.26317436;-0.06491925;0.03551707;0.3089166;5.0109345e-05;0.003052661;0.005563402;-0.0059879064;0.02182803;0.0016671076;0.59945583;0.12824763;-0.11435077;0.9726923;0.08496384;0.0036957494;-0.20140873;-0.0049756593;0.6037587;0.101922564;-0.12473934;0.9606552;0.015632434;0.021774756;-0.14810944;-0.001960327;-0.0023368348;-0.005636316;-0.8578065;0.14424293;-0.035888672;0.84780675;-0.41904312;0.19821483;-0.2186404;0.0033451358;-0.0072102565;-0.80016345;0.19104365;-0.0465629;0.7678823;-0.2398341;-0.009894998;0.14076601;-0.9972886;-0.2961879;0.11480532;0.4646672;0.31369796;-0.8006834;0.45928222;0.36480063;-0.10462609;-0.58708566;-0.56227493;-0.46209604;-0.20640555;-0.7499682;-0.6598187;-0.5493203;-0.35296085;-0.7292249;-0.7029083;-0.6837518;-0.99661213;-0.71562874;0.14939857;0.5102199;0.21068099;0.40312803;0.26320425;0.56326944;-0.20071928;0.8071956;-0.43870547;0.046819907;-0.54049665;-0.689123;-0.6778998;0.10924173;-0.7149552;0.056387234;-0.38103017;0.09638218
-0.06721045;0.0038092975;0.00803657;-0.005032202;0.00802519;-0.00043464583;-0.0009820801;-0.0007445885;-0.009982024;-0.06854792;0.0590255;0.28341553;-0.044748094;0.023018135;0.31411585;-0.0017137923;-0.0004997732;0.0033203983;-0.0067691104;0.020913515;0.004870053;0.5732491;0.112132065;-0.09825367;0.9679492;0.06818531;0.0013693366;-0.1923413;-0.006108029;0.5818485;0.08699823;-0.105699345;0.9568453;0.0013708036;0.017208649;-0.1487345;0.00020696234;0.0055458755;-0.006394575;-0.8236908;0.08969448;-0.029044548;0.81606394;-0.41146955;0.20736262;-0.08360991;0.001307198;0.00022881792;-0.7472689;0.17774267;-0.004575699;0.74758345;-0.21007383;0.06364392;0.053092267;-0.9975328;-0.38460028;0.1633877;0.45464563;0.32283434;-0.7861944;0.4759322;0.41529232;-0.086775966;-0.58318734;-0.58332914;-0.46841615;-0.26029652;-0.782488;-0.6866244;-0.572826;-0.40985915;-0.7499535;-0.7215997;-0.71499443;-0.9980316;-0.7763141;0.15507586;0.4479267;0.11034259;0.4544708;0.18928288;0.464321;-0.20908093;0.90531164;-0.54304224;-0.10101537;-0.5704691;-0.8069137;-0.74788284;0.000121557154;-0.75214815;-0.07040228;-0.42767555;-0.032843
-0.07361296;0.0036329746;0.007186609;-0.00031754747;0.0042432225;-0.0024184494;-0.0032702065;-0.00040802167;-0.012495714;-0.041151576;0.055578005;0.30378667;-0.018963484;0.019378096;0.32920855;-0.00022272998;0.0011906384;0.0011147702;-0.0075495164;0.017724998;0.0049352357;0.57723886;0.10405037;-0.08994129;0.9680104;0.042386353;0.004766021;-0.1866213;-0.0075017014;0.58694035;0.0792007;-0.09690005;0.9617003;-0.009458345;0.013313703;-0.15087838;0.003128786;0.007752905;-0.006250528;-0.8178389;0.063022085;9.593213e-05;0.81467885;-0.4311774;0.22201502;0.0659032;-0.0020463755;0.005433665;-0.72936547;0.16847834;0.02905818;0.7648749;-0.21284015;0.1293515;0.054020897;-0.9978304;-0.4454393;0.1889435;0.46319082;0.34731776;-0.7765167;0.50782526;0.48212722;-0.058312174;-0.5437628;-0.5703627;-0.4833627;-0.27617857;-0.82582206;-0.6967167;-0.56906384;-0.43834448;-0.7838078;-0.7387668;-0.7351156;-0.9987533;-0.84719735;0.16479504;0.45268926;0.027019694;0.45106217;0.13175365;0.40292537;-0.263897;0.94262266;-0.6458594;-0.22784114;-0.64431435;-0.84818965;-0.81240606;-0.07966439;-0.80227864;-0.074637026;-0.47971424;-0.11123063
-0.07489268;0.0029069623;0.0077601564;0.0037018075;0.00081835623;-0.0037417787;-0.0039642313;0.0012291383;-0.013982522;-0.017645307;0.05551806;0.31450397;0.00033071917;0.017945495;0.3437948;0.002020542;0.004476401;0.0007430946;-0.008797963;0.014130414;0.0042431247;0.5771637;0.098029345;-0.08604718;0.9663946;0.0203038;0.009821883;-0.17782176;-0.008687383;0.58693445;0.07314898;-0.090878345;0.9628971;-0.013652948;0.010735153;-0.14547375;0.0034045856;0.009591837;-0.0054547233;-0.8062406;0.052831892;0.028435621;0.8094335;-0.45740452;0.23103039;0.17498331;-0.0039268075;0.007031339;-0.71243995;0.15804914;0.04590995;0.77306044;-0.2288148;0.17278619;0.07945099;-0.9978111;-0.45455092;0.19019996;0.4634966;0.35952166;-0.7594785;0.5206544;0.51202166;-0.04232928;-0.46743006;-0.5555285;-0.50681955;-0.28124923;-0.85772234;-0.69807184;-0.56141675;-0.44265178;-0.8071373;-0.7440441;-0.74278593;-0.998951;-0.8801099;0.16903047;0.45249382;-0.016679771;0.40321812;0.11850442;0.37193537;-0.31407073;0.951695;-0.6941531;-0.29781935;-0.70082676;-0.850279;-0.84349453;-0.11707438;-0.83015066;-0.009640578;-0.50007576;-0.14860493
-0.07522812;0.0027728234;0.0086476505;0.0069689355;-0.0017324894;-0.004229242;-0.004065791;0.0026343402;-0.014349209;-0.0049938685;0.059396543;0.32188877;0.009337159;0.019863246;0.35666466;0.0035255877;0.007527414;0.0015370385;-0.009314408;0.011355557;0.0034632327;0.5801923;0.0952498;-0.0861984;0.9653581;0.005291009;0.014080287;-0.1726359;-0.009477591;0.58983415;0.07045569;-0.08825168;0.9632892;-0.012577105;0.00897801;-0.14067595;0.0031320048;0.010117047;-0.0047582705;-0.7972911;0.051891383;0.05236413;0.8042866;-0.48569494;0.23654674;0.24982564;-0.0058580297;0.0070304074;-0.70519644;0.15158407;0.055681694;0.7786764;-0.25183812;0.1938221;0.10487292;-0.9978169;-0.44057015;0.18934795;0.46455318;0.36445653;-0.74322635;0.52615315;0.521633;-0.045272235;-0.37111598;-0.55472594;-0.5318227;-0.29329395;-0.88678503;-0.7054033;-0.5589669;-0.44863933;-0.83056605;-0.7508508;-0.74330926;-0.99902785;-0.8945243;0.16990419;0.45190862;-0.028555397;0.34367886;0.13297018;0.35632622;-0.3508918;0.95257103;-0.7152389;-0.33287695;-0.74063975;-0.84144855;-0.86169046;-0.13438527;-0.8466533;0.071914196;-0.5048456;-0.16900371
-0.074702755;0.0027331752;0.009203073;0.009020001;-0.0033343795;-0.0041545085;-0.0039609997;0.003627608;-0.014113468;-0.0013590466;0.06410466;0.3251063;0.010023138;0.023199718;0.3644163;0.0043282537;0.009416522;0.0026151515;-0.009209122;0.00896653;0.0027622664;0.5825222;0.094900936;-0.087528594;0.96425724;-0.0036010446;0.01750257;-0.16984251;-0.009886329;0.59172195;0.06945008;-0.08741159;0.96274304;-0.008543199;0.008643352;-0.13701747;0.0026839178;0.010075658;-0.0043999758;-0.7897947;0.05369653;0.07295051;0.79660726;-0.508917;0.23636894;0.29450825;-0.007490111;0.0064483494;-0.7024349;0.14786866;0.061002474;0.7789034;-0.271926;0.19940948;0.12432445;-0.99778515;-0.4166831;0.18941878;0.4654189;0.36303574;-0.7251194;0.524057;0.5174894;-0.059833143;-0.2639994;-0.56161;-0.55197746;-0.31029934;-0.9097748;-0.71552336;-0.5577365;-0.45827413;-0.8514825;-0.7574493;-0.73789114;-0.9990142;-0.8980313;0.16935214;0.44899687;-0.020964328;0.28494796;0.15476428;0.34270057;-0.37290883;0.9493959;-0.7230144;-0.35161874;-0.7631796;-0.82925135;-0.8717895;-0.14519168;-0.85249543;0.140143;-0.502034;-0.18732
-0.073686026;0.0026437652;0.009203903;0.010486606;-0.0042306045;-0.0036233666;-0.0036841165;0.004177514;-0.013603425;-0.0039990647;0.06777927;0.3221764;0.0053140754;0.026281517;0.36498278;0.004488609;0.010224453;0.0035339517;-0.008789904;0.0066830376;0.0021219137;0.5844777;0.09606933;-0.08883746;0.96325606;-0.008646653;0.019289449;-0.16863617;-0.010024876;0.5931829;0.069877006;-0.087958716;0.9620621;-0.0037765382;0.0084003;-0.13535008;0.0022855825;0.009613783;-0.004355298;-0.78486216;0.056172345;0.09138934;0.7873706;-0.5276792;0.23212005;0.31746414;-0.008981508;0.0059674303;-0.70143914;0.146767;0.063787416;0.7747462;-0.28768426;0.19581011;0.13887945;-0.99772424;-0.39032128;0.1900766;0.46701562;0.35944587;-0.7051411;0.51612556;0.5051107;-0.07838223;-0.15590072;-0.56999236;-0.56577915;-0.3277424;-0.92707914;-0.72542053;-0.5560655;-0.4703096;-0.86977255;-0.76403385;-0.7295052;-0.9989466;-0.89602476;0.1690421;0.44677597;-0.0047977576;0.23376267;0.17278066;0.32686588;-0.3831904;0.94398195;-0.7257439;-0.36342102;-0.7734165;-0.8176934;-0.8775383;-0.15410951;-0.8508395;0.1873823;-0.4978906;-0.20706867
-0.07236968;0.0024602679;0.008677789;0.01162201;-0.004592856;-0.0027868836;-0.003248637;0.004370655;-0.01302468;-0.010375657;0.06951077;0.31276652;-0.002575199;0.028150614;0.35831517;0.0042354935;0.010213792;0.0041769054;-0.008301512;0.0045777247;0.0015486669;0.58576244;0.09798782;-0.08938495;0.9623314;-0.011595475;0.019385153;-0.1681289;-0.01000104;0.5942495;0.0713766;-0.08965142;0.9615355;0.00094901177;0.0075441115;-0.13535327;0.0019524668;0.008939615;-0.0046377354;-0.78220534;0.058626186;0.108430736;0.7762219;-0.5427397;0.22661383;0.3261754;-0.010328645;0.0057595544;-0.6998373;0.14757472;0.06505006;0.7666937;-0.29914716;0.18718185;0.15028384;-0.9976284;-0.36522135;0.19051698;0.46973473;0.35659257;-0.683721;0.5027958;0.4865169;-0.09608035;-0.053184606;-0.5774033;-0.57392734;-0.34161314;-0.9394351;-0.73325884;-0.55415565;-0.48265737;-0.88487756;-0.7705937;-0.7205043;-0.9988358;-0.89074135;0.16939986;0.44628865;0.013607918;0.19185181;0.18341188;0.30836308;-0.3847846;0.9368804;-0.72654253;-0.37158868;-0.7753666;-0.8076099;-0.88056505;-0.16151644;-0.8438193;0.21614498;-0.494688;-0.22777925
-0.07096879;0.0022138;0.0078103733;0.012421387;-0.00456311;-0.0018202637;-0.0026902554;0.0043100156;-0.012514886;-0.019189773;0.06893937;0.29794252;-0.012514079;0.028445618;0.3455159;0.0038420314;0.009672073;0.00448111;-0.007907901;0.0028761888;0.0010655042;0.58648354;0.10032957;-0.08888442;0.9615422;-0.013407492;0.018094437;-0.16806442;-0.009890867;0.5954546;0.07382363;-0.0924177;0.96139556;0.005927286;0.005632592;-0.1367288;0.0017410163;0.008228439;-0.0052390313;-0.7814949;0.061079387;0.12459536;0.762272;-0.5546854;0.2233452;0.32679424;-0.011479194;0.005766119;-0.6967475;0.14969704;0.06514885;0.75560755;-0.30818278;0.1770943;0.16027668;-0.99750763;-0.34399635;0.19079769;0.47414926;0.35614344;-0.66256404;0.48364827;0.46180695;-0.11042436;0.040262412;-0.58465713;-0.5783462;-0.34966865;-0.9479261;-0.738947;-0.55377585;-0.4939922;-0.89681715;-0.777556;-0.71279854;-0.9986914;-0.88292456;0.17002773;0.44819728;0.031804252;0.16056885;0.1884142;0.28829846;-0.3809014;0.9284687;-0.72656256;-0.3777574;-0.77253824;-0.7990416;-0.8816101;-0.16657563;-0.83371615;0.2318312;-0.49342144;-0.2473092
