0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058497928;0.012789255;-0.0017786642;0.00051971886;-0.0021082524;0.00040799138;0.003950315;-0.00029981323;0.0064967033;-0.00755868;0.093941495;0.14265557;-0.0021812182;0.062360656;0.12833956;-0.009584405;-0.00631643;0.0057446654;-0.005615066;0.01919458;0.0050490024;0.5490283;0.11816007;-0.100892566;0.88828367;0.09788512;0.07502633;-0.10986057;0.0070657446;0.5512047;0.10176215;-0.08433362;0.8789829;-0.08969335;0.07211446;-0.13411322;-0.009735072;-0.007284633;-0.0020321999;-0.7900152;0.094490506;-0.018893683;0.82890517;-0.37749076;-0.07060632;0.2294459;0.00054195704;0.0003318818;-0.7347468;0.13157897;-0.016562171;0.7645204;-0.1507527;0.0010404694;-0.07027498;-0.9780556;-0.5015797;0.23403971;0.50173205;0.010310648;-0.6102229;0.064399235;0.15132223;-0.42163262;0.25510028;-0.3454826;0.00971874;-0.47714752;-0.8938123;-0.47056663;-0.010408532;-0.5795805;-0.82630247;-0.6544066;-0.1538435;-0.979821;-0.6723062;0.19152327;0.53674644;0.0432276;0.027780466;0.105278246;0.1962996;-0.19672073;0.5405614;-0.53416616;-0.23407616;-0.41688418;-0.3400695;-0.5621432;-0.18925075;-0.51463383;0.34313145;-0.17820093;-0.18572162
-0.06507015;0.010337568;0.0017054619;0.0028421483;0.0009894884;-6.957771e-05;5.7082623e-05;0.004701242;0.0026271392;-0.013626946;0.08797574;0.13672967;-0.011531925;0.06835761;0.14348009;-0.008883395;-0.005614614;0.0068835826;-0.005659064;-0.016383613;0.003717216;0.5578565;0.11673742;-0.098139994;0.87743187;0.12814035;0.093923695;-0.09141112;-0.000117511256;0.55716103;0.1117626;-0.08642891;0.88885003;-0.14522712;0.121767186;-0.11382147;-0.0033171216;-0.0021569731;-0.005009014;-0.8202003;0.09475928;-0.054003075;0.85202485;-0.32834676;-0.14441256;0.2045401;-0.0028995213;-0.0019872389;-0.7718599;0.16643493;0.029281167;0.78032887;-0.23690453;0.058952864;-0.2837259;-0.9940623;-0.5828479;0.2651531;0.5237664;-0.06865958;-0.60922605;0.09877091;0.21317893;-0.53230083;0.50606644;-0.31592566;0.061526075;-0.6236987;-0.9746725;-0.51658595;0.022135759;-0.71991855;-0.9286046;-0.7524393;-0.14566433;-0.996003;-0.7014861;0.19051436;0.51563895;0.0076286932;0.06001295;0.043347083;0.087483294;-0.26378468;0.76312006;-0.64108914;-0.4184074;-0.48795524;-0.5598413;-0.6578083;-0.32544005;-0.52535725;0.3213121;-0.24245596;-0.30950725
-0.069022395;0.005865748;0.00205154;0.0048125866;0.005508649;0.004139843;-0.004252303;0.004204401;-0.0017675001;-0.008371509;0.085083455;0.12128259;-0.00081766467;0.068933405;0.12879424;-0.007437689;-0.006847259;0.0034484072;-0.007212958;-0.024889773;0.00553343;0.53655034;0.11318611;-0.09067076;0.8372159;0.113193385;0.09315101;-0.07561692;-0.003362769;0.54514754;0.11048499;-0.08587711;0.8836107;-0.1484652;0.12006799;-0.107961275;-0.0005291736;0.000881856;-0.002293875;-0.81501377;0.11426348;-0.056430355;0.8277016;-0.2126458;-0.10734927;0.10596767;-0.00042580807;-0.003287453;-0.7606587;0.17202105;0.027003717;0.7426212;-0.29453915;0.09048705;-0.36179468;-0.9939852;-0.5636472;0.27061126;0.51110774;-0.0022910454;-0.55949444;0.15865166;0.27654883;-0.43414736;0.5227266;-0.19112985;0.12352552;-0.5477324;-0.97983617;-0.41628054;0.07916547;-0.67075115;-0.93615335;-0.67223155;-0.062618926;-0.99580926;-0.5761636;0.19024254;0.5066722;0.031497672;0.04505967;0.0048993384;0.028059227;-0.2117854;0.79931843;-0.57128114;-0.41359985;-0.4218211;-0.6767639;-0.56043655;-0.27292448;-0.42491135;0.22357173;-0.13938954;-0.22963965
-0.071831666;0.0047880854;0.00074111996;0.006287554;0.0067471606;0.0057332353;-0.005881982;0.0041075395;-0.0010152892;0.0042947913;0.078867674;0.1012562;0.012956503;0.065745465;0.11288209;-0.0070617185;-0.0050319456;0.0039510536;-0.011834381;-0.025275102;0.007883529;0.54369897;0.114657074;-0.09018469;0.84595096;0.10730153;0.0856752;-0.07560286;-0.0028859663;0.56537026;0.115916975;-0.087403566;0.8994338;-0.14705554;0.10950713;-0.11264393;0.0013195865;-0.00198266;-0.0015156787;-0.82969874;0.120328486;-0.061674006;0.8389066;-0.16271602;-0.0766025;0.054963447;-0.00014522485;-0.0043674097;-0.76755;0.17293769;0.02780941;0.73833734;-0.3062442;0.09407185;-0.39325473;-0.994454;-0.5525622;0.2674745;0.5322814;0.043304987;-0.5509608;0.17601344;0.3138184;-0.3523091;0.5002948;-0.14255147;0.17359014;-0.488039;-0.98148906;-0.35593322;0.12939124;-0.6258798;-0.934806;-0.6161883;-0.0189666;-0.99554116;-0.50392866;0.20567067;0.5183343;0.06548432;0.03060832;0.011496196;0.050518908;-0.20145608;0.8087962;-0.5370271;-0.38612777;-0.41027087;-0.73206;-0.5101596;-0.20418052;-0.41542375;0.14275846;-0.09372828;-0.15775774
-0.071143314;0.004279904;3.3389544e-05;0.008560489;0.0071931854;0.006246858;-0.00625365;0.004742674;0.00029337406;0.015451153;0.07318775;0.07095279;0.020478372;0.061020356;0.089049764;-0.0070535243;-0.0027349708;0.005705864;-0.015071815;-0.023242662;0.008800744;0.5428415;0.11373962;-0.08984463;0.85622585;0.11008965;0.081524506;-0.07839937;-0.0020419152;0.5715505;0.11687897;-0.08791342;0.9054058;-0.14052783;0.10122149;-0.11410176;0.00086785835;-0.005111443;-0.0012315477;-0.8354848;0.11780092;-0.06919832;0.8503124;-0.14240159;-0.05822972;0.013838867;0.00031602196;-0.00546867;-0.7702149;0.17022103;0.028737701;0.73494303;-0.29252252;0.09150087;-0.3984952;-0.9942685;-0.56213814;0.26544034;0.54476625;0.059710544;-0.53955936;0.16100049;0.31852672;-0.28481486;0.45765927;-0.12135329;0.20632973;-0.44498393;-0.980357;-0.31491002;0.1605988;-0.59562993;-0.9251433;-0.58096784;0.0050857984;-0.99478817;-0.46539846;0.21299714;0.5174015;0.08293999;0.018983416;0.021268135;0.07987072;-0.20950802;0.799057;-0.50846034;-0.3515069;-0.41605893;-0.747508;-0.48714823;-0.156293;-0.43206552;0.08515365;-0.0843233;-0.11898216
-0.07046983;0.0045401775;-0.0003612528;0.011036954;0.0075987;0.006106278;-0.0063710054;0.0055292128;0.0008318459;0.02195616;0.070186816;0.030521324;0.023245994;0.060060553;0.051768914;-0.0068701175;-0.0008667667;0.006854316;-0.016937315;-0.020976594;0.009024274;0.541238;0.11264328;-0.08937884;0.8668743;0.11674311;0.081406325;-0.08390688;-0.00154648;0.57332385;0.11596485;-0.08906884;0.90760887;-0.13393702;0.09708245;-0.11519433;-7.565948e-06;-0.007892894;-0.0010569073;-0.8409923;0.11506886;-0.07211516;0.8629665;-0.1450378;-0.04786234;-0.029833652;0.0008960791;-0.0060612056;-0.7726522;0.16517262;0.029008806;0.7340354;-0.27671528;0.09208274;-0.3946036;-0.9939512;-0.5872405;0.270973;0.5510734;0.059942927;-0.53079605;0.13023578;0.31238016;-0.24028403;0.41017362;-0.1127944;0.22696246;-0.42283255;-0.9783511;-0.28760868;0.18130854;-0.58262515;-0.9128366;-0.5587072;0.01870683;-0.99406356;-0.4638208;0.21616544;0.5172815;0.09068128;0.017065873;0.027742814;0.09956827;-0.21777505;0.7902725;-0.48355958;-0.32834467;-0.433175;-0.755922;-0.48649743;-0.13081911;-0.4628366;0.045735694;-0.09543983;-0.103935674
-0.069939435;0.0048670513;-0.00064094;0.0130834235;0.008113157;0.0057863235;-0.0065673003;0.0063574323;0.0004416033;0.026757352;0.068381086;-0.019655647;0.024643423;0.06229979;0.0015039468;-0.0064120935;0.00011704676;0.0069236616;-0.017865555;-0.019214982;0.008697853;0.5373026;0.11103645;-0.087404504;0.87451434;0.12425349;0.08370372;-0.09049277;-0.0014542942;0.57111;0.113895394;-0.090331025;0.90655714;-0.12833177;0.096143804;-0.115312144;-0.0007587463;-0.009762656;-0.0010773693;-0.84511393;0.11432481;-0.06858888;0.8732533;-0.15973063;-0.0408992;-0.07610943;0.001552843;-0.0061674733;-0.77203804;0.1582567;0.029066583;0.7304224;-0.26036665;0.09572822;-0.3842138;-0.9934126;-0.6099337;0.27990192;0.5521443;0.05467996;-0.521646;0.09697829;0.30535892;-0.2116132;0.36427358;-0.10372456;0.24254194;-0.41013193;-0.97547835;-0.2631524;0.19833155;-0.57622576;-0.8986633;-0.5367101;0.030116664;-0.99323475;-0.48148185;0.21537529;0.5164324;0.09491651;0.01868727;0.030415472;0.1081786;-0.21870364;0.7842509;-0.4609388;-0.31517076;-0.45175415;-0.76378256;-0.49686548;-0.117189236;-0.4929994;0.015165784;-0.113954104;-0.09716773
-0.069705695;0.0052144164;-0.0009874252;0.014558686;0.008582968;0.005406059;-0.0068144854;0.0070608584;-0.00044122702;0.030122759;0.06657062;-0.07647676;0.02543568;0.06623908;-0.05800775;-0.0058468357;0.00048745974;0.0062539354;-0.018285511;-0.018324643;0.008064009;0.5324967;0.108844765;-0.08429831;0.88010675;0.13166842;0.08752816;-0.09721986;-0.0016272442;0.5677968;0.11178211;-0.09176674;0.9047469;-0.12271817;0.09660168;-0.114839956;-0.0011056451;-0.010954505;-0.001245767;-0.848801;0.115418255;-0.05987623;0.8810863;-0.17697753;-0.035413053;-0.12027232;0.002074885;-0.0057849726;-0.76889604;0.15092885;0.02952828;0.72392684;-0.2447014;0.09989374;-0.3713773;-0.99273837;-0.624333;0.28971967;0.55123234;0.04886694;-0.5129282;0.069471635;0.30441794;-0.19577926;0.32650965;-0.09165259;0.25696015;-0.4028673;-0.97198164;-0.23945956;0.2157149;-0.57239264;-0.8839428;-0.5128121;0.04223895;-0.99235564;-0.50776374;0.2119608;0.5153552;0.09635658;0.022545354;0.028350245;0.10567312;-0.21581113;0.7820507;-0.44667608;-0.31505537;-0.46929628;-0.7738762;-0.5138239;-0.11285926;-0.52003676;-0.011573264;-0.13457376;-0.09492906
-0.069611736;0.0055131665;-0.00149257;0.015353361;0.00891931;0.004968863;-0.0070498614;0.007556389;-0.0014968818;0.03131816;0.06360628;-0.13664137;0.024890935;0.07008942;-0.12287006;-0.0052279793;0.0004773903;0.0051355283;-0.018390864;-0.018192291;0.0071713845;0.5271814;0.10615136;-0.080271505;0.8838283;0.13814431;0.09231721;-0.10355462;-0.0018989025;0.5644812;0.1098693;-0.093279995;0.9033431;-0.115879335;0.097221114;-0.11352001;-0.0010927016;-0.011564127;-0.0013564901;-0.8522462;0.118019946;-0.048550237;0.8859166;-0.19021627;-0.031026047;-0.157928;0.0024403823;-0.0050783483;-0.7635452;0.1439641;0.030272372;0.71322423;-0.23173235;0.102613494;-0.3609465;-0.99195945;-0.63055944;0.29696113;0.5491448;0.043307688;-0.5059954;0.05128146;0.31077626;-0.18939818;0.2992164;-0.07735338;0.27010232;-0.39871925;-0.9679403;-0.21707688;0.23333108;-0.5697094;-0.86961114;-0.48740938;0.054927077;-0.99147236;-0.53480506;0.20650631;0.51339024;0.09126011;0.031778738;0.018842176;0.09126713;-0.21717596;0.7851027;-0.4477867;-0.33252865;-0.4875005;-0.78783244;-0.5371381;-0.121300176;-0.5444427;-0.038086582;-0.15729259;-0.10199365
-0.06958582;0.0057599847;-0.0022152327;0.015490879;0.009151437;0.0044256183;-0.0072405366;0.007851243;-0.0025995853;0.029308787;0.05874332;-0.19795768;0.021873508;0.07278387;-0.1905478;-0.004541978;0.00020964257;0.00372046;-0.0181942;-0.018620696;0.0060444516;0.5221405;0.103383176;-0.07560754;0.8862092;0.14314859;0.09776362;-0.10939646;-0.0021806993;0.5621547;0.1082674;-0.09490346;0.90289474;-0.1075383;0.09744562;-0.11124649;-0.00080142135;-0.011606657;-0.0012347198;-0.85585153;0.12209596;-0.036494415;0.8876987;-0.1961513;-0.028352112;-0.18629685;0.0026913832;-0.0042388337;-0.75662255;0.13791351;0.030816596;0.6973096;-0.2250918;0.10372679;-0.35752493;-0.99113667;-0.62970287;0.29985464;0.54634464;0.03822182;-0.50304323;0.043588236;0.32265043;-0.18970527;0.2820308;-0.062127147;0.28065503;-0.39583597;-0.9634903;-0.19639555;0.24984647;-0.5671891;-0.85661274;-0.46009895;0.06702667;-0.9906815;-0.558745;0.20000546;0.5108193;0.077682294;0.0495266;0.0031467972;0.068275124;-0.22894081;0.79520726;-0.46787453;-0.3684632;-0.5088473;-0.80639917;-0.5669384;-0.14446056;-0.5672995;-0.06656006;-0.18194644;-0.12227376
