0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05387519;0.009451507;0.004507239;0.0023937717;0.001572434;-0.0016694871;0.009112231;0.005754016;-0.0058474676;-0.07254446;0.11584056;0.28752762;-0.06936396;0.080513865;0.29209417;-0.0057016844;-0.0017954247;0.0044561885;0.002241736;-0.00073495763;-0.0024868858;0.54706794;0.12640063;-0.102065966;0.87909645;0.04227131;0.034723256;-0.13138077;-0.001403993;0.5595452;0.1060659;-0.091157384;0.8942069;-0.052896373;0.08618415;-0.13814136;0.0016224761;4.0331855e-05;-0.00028690416;-0.78475916;0.11700423;-0.007808613;0.84468275;-0.35802284;-0.03963802;0.05937655;0.0060592433;-0.005910678;-0.7480375;0.1364361;-0.017965771;0.7800355;-0.25888753;0.02024444;-0.12541966;-0.9843933;-0.460565;0.2588932;0.4940152;-0.0166238;-0.5384147;0.18996494;0.12754336;-0.60134757;0.64299834;-0.6214786;-0.36206225;-0.6281783;-0.9640488;-0.69290566;-0.34260508;-0.67352724;-0.9132853;-0.750466;-0.4150661;-0.97822887;-0.5395469;0.24904057;0.5355923;0.071228474;0.15038235;-0.0675216;0.10793828;-0.08228772;0.71554804;-0.37258494;-0.037567914;-0.26495337;-0.54604864;-0.36702436;0.09341325;-0.3579611;0.26746807;0.032941524;0.05335946
-0.058956638;0.006443117;0.010556172;-0.0003164038;0.0041896203;-0.0020970171;0.005325015;0.0059145116;-0.0046176645;-0.111254156;0.12782493;0.33279535;-0.10115202;0.09307234;0.3715169;-0.005063347;0.0012093645;0.008233655;0.0014063258;-0.024929035;-0.00038328674;0.54344016;0.1394181;-0.10315668;0.8508014;0.036409598;0.022015601;-0.12644902;-0.0082346285;0.55018336;0.12255751;-0.09558539;0.89905286;-0.10165897;0.10570093;-0.13181667;0.007816075;0.0011485083;-0.0053012096;-0.798373;0.09971407;-0.028667636;0.84876686;-0.35432667;-0.085303016;0.013514872;0.0010049543;-0.0068359054;-0.7768172;0.15717396;0.009349843;0.79447186;-0.39466456;0.06932461;-0.31260836;-0.9956528;-0.4610559;0.24044652;0.49502543;-0.058747698;-0.49001428;0.17414084;0.103590555;-0.6760467;0.841364;-0.6497083;-0.3626907;-0.7253316;-0.9944811;-0.75314987;-0.3707239;-0.7393149;-0.9686088;-0.8068313;-0.46646187;-0.9946671;-0.54352695;0.23285078;0.4795794;0.06591968;0.29023042;-0.1726072;-0.022483248;-0.12005157;0.8869098;-0.4740722;-0.1911049;-0.21482925;-0.72435343;-0.36722085;-0.0023062995;-0.26838347;0.26951748;0.027457353;-0.056660872
-0.065248705;0.0026148905;0.011677558;-0.0020602045;0.006048507;0.0015677111;-0.0009942711;0.00304337;-0.004091329;-0.12140276;0.1337477;0.32401255;-0.09237163;0.105900444;0.35091582;-0.0042183236;-0.0013620798;0.005927031;0.00012735557;-0.024770321;0.004618607;0.5291976;0.14163607;-0.09909252;0.8090679;0.026852086;0.01691494;-0.11297701;-0.0112167355;0.5386941;0.12689756;-0.093455255;0.8962445;-0.11850554;0.09265883;-0.13785042;0.011672293;0.0023762798;-0.006152471;-0.7924561;0.10476381;-0.029651165;0.81855506;-0.30431333;-0.07501515;0.034427017;-0.00080567383;-0.004407491;-0.76057833;0.15504341;0.015238206;0.775585;-0.470932;0.09810167;-0.30752486;-0.9957177;-0.45097747;0.24799418;0.48059255;0.021716677;-0.42284533;0.16313478;0.08662422;-0.5996835;0.8598004;-0.5944254;-0.27877986;-0.66262996;-0.9960522;-0.7130947;-0.34053463;-0.6747314;-0.9686454;-0.76111937;-0.45782906;-0.99465877;-0.526402;0.22366957;0.4748963;0.072505556;0.31508887;-0.20060347;-0.048587676;-0.14713733;0.9110897;-0.53285867;-0.26082045;-0.18649371;-0.7541761;-0.35560298;-0.06694559;-0.2651154;0.23686095;0.037552353;-0.06855896
-0.06711667;0.0027123583;0.011271573;-0.002479199;0.005327913;0.002637485;-0.002092238;0.0020429594;-0.0019844575;-0.11895073;0.13443106;0.30684853;-0.08547391;0.10966626;0.32329285;-0.0039144377;-0.00081332383;0.0056195315;-0.0008780096;-0.021878626;0.0064296406;0.5321176;0.14297265;-0.098293446;0.8189917;0.026158195;0.017376576;-0.10608122;-0.010362419;0.54656804;0.12812774;-0.09668346;0.90917337;-0.12549779;0.0840235;-0.14340891;0.013036367;-0.00038781203;-0.007189374;-0.80387723;0.10697528;-0.034082778;0.81620365;-0.2617273;-0.065550916;0.05571151;-0.0020371648;-0.0033705446;-0.7614503;0.1408125;0.019430777;0.7749729;-0.4838081;0.108965665;-0.25375855;-0.9956857;-0.45534208;0.25544637;0.48033845;0.07290522;-0.37462527;0.13187675;0.08070027;-0.55018455;0.86536574;-0.5803865;-0.24139616;-0.629045;-0.99620193;-0.69833666;-0.32299724;-0.6407034;-0.9658301;-0.74746764;-0.47158998;-0.9941825;-0.57273716;0.24053705;0.50597167;0.103317656;0.29233417;-0.15854602;-0.01228273;-0.16405348;0.89800924;-0.5687346;-0.2936279;-0.21324979;-0.7220755;-0.3808218;-0.08564493;-0.3425991;0.25155193;0.0021936356;-0.041552093
-0.06576354;0.0029689802;0.010789572;-0.00038774498;0.004275141;0.0036633115;-0.0020411564;0.002193846;-0.00064595963;-0.11474016;0.13307999;0.2746724;-0.08384759;0.108146265;0.29143485;-0.0037819622;0.0003749784;0.0061172373;-0.0010097935;-0.017420366;0.00672389;0.5278752;0.14138794;-0.098365225;0.83194685;0.031553924;0.024962494;-0.09870794;-0.00954111;0.5445368;0.124983296;-0.10022798;0.91823506;-0.12317643;0.07875248;-0.1439625;0.012287923;-0.0036367928;-0.007828368;-0.80843985;0.103773996;-0.039549474;0.8199976;-0.21711363;-0.052456316;0.04121192;-0.0024804513;-0.0028076216;-0.760145;0.12850292;0.02413487;0.77211106;-0.45774433;0.11390007;-0.18038142;-0.995464;-0.4503427;0.2547935;0.47500426;0.11560713;-0.32586646;0.12041447;0.09876711;-0.5119269;0.8625702;-0.57223016;-0.22406396;-0.60885096;-0.99576557;-0.687034;-0.2999165;-0.62302715;-0.9615201;-0.7428524;-0.46855536;-0.993207;-0.58963615;0.2501017;0.527921;0.14938173;0.25716248;-0.08141911;0.0461999;-0.15341198;0.8574243;-0.5474578;-0.27599514;-0.22564028;-0.6580424;-0.37353864;-0.061557263;-0.3908082;0.28218403;-0.018796258;0.011468975
-0.064283475;0.0029505312;0.009942154;0.0028242085;0.0033679735;0.0048950575;-0.001494845;0.0025351092;-0.0011159641;-0.1151763;0.13113202;0.22982213;-0.087152116;0.10614241;0.25098512;-0.0034440546;0.001175077;0.005969188;-0.00082374807;-0.012441655;0.006354563;0.5231482;0.13956651;-0.098057166;0.8446681;0.038718607;0.03389123;-0.093542665;-0.0096104685;0.5408127;0.12059637;-0.10349556;0.92587364;-0.11708897;0.07697474;-0.14450951;0.011108866;-0.0059648957;-0.008095898;-0.81251323;0.10127553;-0.042191543;0.8266347;-0.18271908;-0.03369949;0.006840257;-0.0026710546;-0.0018601327;-0.7583565;0.12215916;0.028583353;0.7706626;-0.41557443;0.11456422;-0.10775395;-0.99534506;-0.44757447;0.25079587;0.4674566;0.14762662;-0.29365832;0.12012636;0.12304583;-0.49150625;0.8579889;-0.5707727;-0.22467184;-0.6019808;-0.9951806;-0.67890847;-0.28164533;-0.6162829;-0.9573703;-0.7432709;-0.46316996;-0.9921781;-0.5839094;0.25704667;0.5437612;0.19709215;0.2236765;-0.002740768;0.10818061;-0.13133116;0.7991783;-0.50222296;-0.23726904;-0.23061025;-0.58790416;-0.35333827;-0.018665489;-0.41986805;0.3101176;-0.023101518;0.0730997
-0.06321791;0.0023596466;0.00918188;0.0062461253;0.002548355;0.0062393364;-0.0006219426;0.0026446201;-0.0030598599;-0.11809708;0.12744443;0.17237046;-0.092212535;0.10334228;0.19760615;-0.0031262508;0.0013910579;0.004964359;-0.00039996672;-0.006844684;0.005623753;0.5188284;0.13808113;-0.09665668;0.85507685;0.047323577;0.040656786;-0.0903384;-0.010285176;0.5366707;0.11497397;-0.10604628;0.9310394;-0.10950979;0.077175274;-0.14523958;0.009987582;-0.0070278435;-0.007999352;-0.81513613;0.10123947;-0.039190255;0.83122104;-0.15588796;-0.011188295;-0.033937376;-0.0026699556;-0.00047295965;-0.75549895;0.11905257;0.030715322;0.7684736;-0.36433855;0.10991148;-0.040068887;-0.99510795;-0.44176856;0.24649915;0.46061042;0.16849631;-0.27869183;0.12541652;0.14653999;-0.48346466;0.85325867;-0.56994945;-0.23177771;-0.59989345;-0.99442697;-0.66801846;-0.26951772;-0.6126538;-0.9529075;-0.7429173;-0.45962468;-0.9908659;-0.56614184;0.2619467;0.5532501;0.2415877;0.1897917;0.06919659;0.16958131;-0.10563843;0.72410625;-0.44732615;-0.18790665;-0.23049386;-0.51704454;-0.32579586;0.033631247;-0.43452343;0.3319565;-0.0132800285;0.14185968
-0.06254249;0.0015285524;0.00859797;0.009534561;0.0017813942;0.007453557;0.00071101804;0.002319367;-0.005618204;-0.12175347;0.12189922;0.10704572;-0.09741634;0.09944874;0.13414659;-0.0032234176;0.0013236916;0.003600019;0.00020264834;-0.0006293718;0.0047665257;0.5170561;0.13700944;-0.09485265;0.8647427;0.056922186;0.045263566;-0.08842294;-0.011220622;0.53417087;0.10907619;-0.10821853;0.9338674;-0.101534046;0.07840071;-0.14600946;0.009226888;-0.0072623086;-0.0074673467;-0.81705266;0.104391865;-0.03094531;0.833117;-0.13431087;0.009555677;-0.07136165;-0.002532773;0.0010598162;-0.75234556;0.11744799;0.0300052;0.76610625;-0.3113265;0.101948;0.014356264;-0.994674;-0.42606878;0.2423825;0.45547405;0.18166715;-0.27816722;0.13679062;0.16836025;-0.48270008;0.8498666;-0.5670455;-0.2377127;-0.597934;-0.9935318;-0.652172;-0.26077121;-0.60786927;-0.94775563;-0.7394113;-0.45863315;-0.98924494;-0.54264224;0.26261044;0.5565699;0.2824811;0.1569499;0.1347386;0.22661446;-0.08008168;0.63499177;-0.38981095;-0.1344103;-0.2258984;-0.4514819;-0.29183248;0.09028187;-0.43678585;0.34733918;0.0095059;0.21467108
-0.061914064;0.0007368082;0.008019107;0.01232108;0.0010693623;0.008374881;0.0024863456;0.0015214203;-0.007874961;-0.12478112;0.1145798;0.040474903;-0.101857;0.09439888;0.06688532;-0.003805392;0.0011624817;0.0023899868;0.00084446993;0.005800458;0.003887979;0.51769906;0.13592505;-0.09291551;0.8738174;0.06674584;0.048700836;-0.08698656;-0.0120067755;0.5337633;0.10394305;-0.11018318;0.9346495;-0.09402913;0.08007812;-0.14636277;0.008691642;-0.0070493743;-0.0065794177;-0.81875163;0.11005951;-0.019277856;0.83180517;-0.11679731;0.023292238;-0.09868399;-0.0023491282;0.0025097688;-0.749398;0.11690868;0.026998691;0.76281214;-0.26354975;0.09246759;0.047680072;-0.99407387;-0.4002886;0.2373767;0.45086363;0.19135325;-0.28781775;0.15496439;0.18788035;-0.48427126;0.8482335;-0.5639148;-0.24180387;-0.59372663;-0.99253047;-0.63322425;-0.2540556;-0.5992127;-0.9415368;-0.7323061;-0.46106282;-0.9873913;-0.5179174;0.25658488;0.553923;0.31688592;0.1303394;0.1911788;0.27147934;-0.061062142;0.5431702;-0.33967617;-0.087080225;-0.22134218;-0.39930394;-0.25953928;0.14022993;-0.42999694;0.3549327;0.037133034;0.27823228
-0.0610629;5.7958066e-05;0.0071554193;0.014072305;0.00035255734;0.008908547;0.004438127;0.00038089138;-0.009203979;-0.12717538;0.1056625;-0.021900669;-0.105551325;0.088598855;0.0019573877;-0.004508084;0.0009345111;0.0015072922;0.0014209382;0.011255523;0.00310703;0.5191943;0.13486116;-0.09084927;0.8821272;0.075518034;0.052304808;-0.08585631;-0.012347508;0.5350093;0.10015614;-0.11205686;0.93453914;-0.08679966;0.08164153;-0.1464162;0.008106098;-0.0064707138;-0.0057006236;-0.8207759;0.11701007;-0.006433977;0.8262934;-0.10270419;0.029412126;-0.115164824;-0.0022907846;0.0039870483;-0.7479557;0.11792188;0.022474702;0.75656414;-0.22436121;0.081526086;0.060206685;-0.993511;-0.3737659;0.23108102;0.44614854;0.20033433;-0.3033287;0.17973468;0.20821512;-0.4868927;0.8490555;-0.56606644;-0.24923103;-0.5891732;-0.99152815;-0.6172794;-0.2507327;-0.58721006;-0.9347208;-0.7247598;-0.46984035;-0.9856041;-0.5011644;0.2469362;0.5487531;0.34;0.115041226;0.22991906;0.2969095;-0.055376675;0.46802583;-0.31131354;-0.058981605;-0.22545117;-0.3655487;-0.24506444;0.1708943;-0.42209324;0.3563792;0.055815715;0.3186371
