0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05998147;0.0116189625;-0.018365588;0.0060056034;-0.0019178182;-0.0014875134;0.0019049583;0.00027678534;0.0073636645;-0.058651213;0.1019719;0.1783136;-0.053252965;0.07166488;0.17905404;-0.0075853607;-0.006365781;0.005870226;0.0043185772;0.023034073;0.0049508247;0.6129408;0.14612025;-0.12479602;0.9617317;0.07545378;0.05183986;-0.19422996;0.0033601322;0.6078113;0.091168985;-0.10734118;0.95770687;0.05263434;0.017032525;-0.15559971;-0.003259075;-0.010658725;-0.0036117265;-0.83651006;0.1598992;0.030787695;0.8435333;-0.08553772;0.07021298;-0.33069274;-0.004003425;0.0028612565;-0.80184823;0.1459456;-0.07979947;0.8104712;0.010208273;-0.14702158;0.1420216;-0.985204;-0.53666216;0.14723897;0.53432024;0.18779778;-0.80116796;0.21015042;0.3003587;-0.039664764;-0.66245145;-0.0538462;0.20504579;-0.07029646;-0.17546661;-0.12636985;0.13869528;-0.2878835;-0.4092709;-0.40404886;0.007006316;-0.97634715;-0.6773703;0.34148768;0.6383262;0.1758127;-0.0233124;0.35514334;0.53309846;0.052768376;-0.26824272;0.07663992;0.22713819;-0.09831915;0.45287985;0.123795085;0.2793557;-0.2865091;0.65146375;0.2663499;0.22037159
-0.056769766;0.0038864973;-0.015798148;0.0024000544;0.004032686;-0.0021045317;-0.004653312;0.006233913;-0.0017259475;-0.10782309;0.077281855;0.17147821;-0.118792586;0.052902266;0.20476037;0.006560578;0.0009966266;0.00743736;0.00028036255;0.010596713;0.0021022635;0.5598603;0.1421475;-0.10714079;0.9566699;0.097802244;0.0034299458;-0.19669989;-0.004908349;0.5536509;0.08904784;-0.105604775;0.95506287;0.068289794;0.0032547165;-0.12618744;-0.003912119;-0.0025826113;-0.0020669582;-0.78523326;0.1351173;-0.005919887;0.78963286;-0.13352871;0.0583453;-0.41646412;-7.050112e-05;-0.007931044;-0.7569609;0.14917974;-0.08604197;0.74005437;0.057859138;-0.19064608;0.05116134;-0.9928737;-0.6006441;-0.010411156;0.41626167;0.080989055;-0.8547371;0.035006378;0.16929401;-0.18008931;-0.7374052;-0.17912991;0.15661265;-0.18464255;-0.059366282;-0.25561887;0.07025775;-0.38815856;-0.374203;-0.54835886;-0.036304094;-0.9894048;-0.75503784;0.26147205;0.536358;-0.031824872;-0.0006101484;0.18926966;0.45028192;-0.10620867;-0.42352912;-0.047501087;0.057872165;-0.2790546;0.6203417;-0.105014324;0.14574245;-0.42748874;0.75598025;0.06250802;0.024603866
-0.061866336;0.003965059;-0.013850208;0.0018474074;0.0021914353;-0.00043404422;-0.0059462916;0.0030902484;-0.0022831145;-0.1261358;0.081221655;0.17083807;-0.13888676;0.05225843;0.19331148;0.007221242;0.0007087121;0.007293624;-0.0016289925;0.0077033197;0.0043587526;0.5512308;0.13449943;-0.10157214;0.960924;0.101203196;-0.007890884;-0.18984489;-0.0027897824;0.5525928;0.08821687;-0.10265519;0.96027684;0.08941997;-0.004427555;-0.13057443;-0.009530174;-0.0011035869;-0.0011611063;-0.78372234;0.12755437;-0.0015661718;0.7793174;-0.20297186;0.07132382;-0.38927856;-0.0009564214;-0.006262541;-0.7344377;0.16828813;-0.031120252;0.7248499;0.028398091;-0.1943229;0.0052246996;-0.9936532;-0.56836396;0.057647306;0.42972293;0.12225027;-0.8534583;0.06431087;0.22224598;-0.13348994;-0.76428384;-0.14487998;0.23375425;-0.124105506;-0.0071214302;-0.1764295;0.13552909;-0.33980426;-0.31369102;-0.48691496;0.08107532;-0.9910318;-0.7129651;0.2782999;0.5666989;-0.04142386;0.015945267;0.18826789;0.42576566;-0.10282524;-0.46655574;-0.035690594;0.12942657;-0.23153505;0.6381995;-0.059794247;0.19036981;-0.37294966;0.7755027;0.11803031;0.05383846
-0.064042985;0.0029369767;-0.00832817;-0.001552504;0.0011489233;-0.0011561409;-0.0062679723;0.0017043633;-0.0025048612;-0.12758628;0.07822187;0.17700732;-0.14112937;0.051987253;0.19641037;0.0089190295;0.0016446117;0.0045276084;-0.004692217;0.0058938074;0.004364644;0.5434027;0.13219756;-0.09528018;0.96338713;0.092603855;-0.018122166;-0.18467319;-0.0009225508;0.552816;0.08695248;-0.102140635;0.96344125;0.099043414;-0.007032004;-0.13249595;-0.009190243;-0.0011881415;2.9112212e-05;-0.7964311;0.12052436;0.017581914;0.7794523;-0.2601655;0.09077424;-0.39193064;-0.00036340393;-0.005806368;-0.72934645;0.17330337;-0.0026166993;0.7176151;0.008325228;-0.20054923;-0.039553657;-0.99326587;-0.54857975;0.052769937;0.41084102;0.13516162;-0.8428362;0.0673083;0.25009808;-0.13907573;-0.7480583;-0.18638928;0.24216658;-0.10974877;-0.018285474;-0.18083973;0.13880958;-0.34724963;-0.3155721;-0.48621583;0.10379289;-0.99176335;-0.71674794;0.24387549;0.56427205;-0.07328978;0.032247968;0.13880616;0.3839576;-0.15489328;-0.40364194;-0.14396563;0.10272691;-0.26804683;0.6135263;-0.15930746;0.16490708;-0.38437682;0.7702104;0.066461556;0.025252415
-0.0661721;0.0035470237;-0.0048944145;-0.0035206692;0.0010290361;-0.0028342484;-0.0069234995;0.0005828252;-0.0024008367;-0.12682687;0.08097808;0.19522236;-0.14139305;0.054471143;0.21061203;0.008233821;0.0025110918;0.0030694802;-0.0061439066;0.0051718275;0.0045887996;0.53955597;0.13315514;-0.09157643;0.9642595;0.082119174;-0.024519445;-0.18356304;0.0012816241;0.5526312;0.082942456;-0.10218137;0.96387106;0.10039469;-0.008143734;-0.13448788;-0.008700077;-0.0016417021;0.0012601019;-0.80692106;0.120508224;0.03920339;0.7768127;-0.29597637;0.098397955;-0.39067698;-0.00018447824;-0.0053842296;-0.7281791;0.17717999;0.010915091;0.712889;-0.0055667697;-0.19817685;-0.087859035;-0.99195397;-0.51818675;0.04731973;0.4024646;0.15675242;-0.8210478;0.08455518;0.27489588;-0.11744695;-0.7241541;-0.18507949;0.26503098;-0.07550068;-0.043929283;-0.16195653;0.1466805;-0.332767;-0.31277487;-0.46373668;0.12604713;-0.9915813;-0.70408905;0.21151753;0.55929506;-0.07351839;0.02684156;0.13816679;0.37945083;-0.16242678;-0.33824506;-0.18543534;0.09940405;-0.26203024;0.5750823;-0.19930384;0.1610575;-0.35857567;0.75517476;0.06128793;0.021672929
-0.067916416;0.0042842063;-0.0025361204;-0.004338991;0.0013282584;-0.003774422;-0.0075596874;-2.2647902e-05;-0.002539756;-0.1275546;0.08549849;0.21881478;-0.14181577;0.057951253;0.23023851;0.007123978;0.00304237;0.0023733706;-0.0065021496;0.0044644983;0.0047584604;0.5397205;0.1347273;-0.09004048;0.96497583;0.073011555;-0.029811757;-0.1832965;0.002524341;0.5536128;0.079615295;-0.10299618;0.9638395;0.10047342;-0.008168953;-0.13611907;-0.007874918;-0.0020005004;0.0019568373;-0.8160303;0.12314842;0.06062338;0.7698419;-0.31641856;0.09946996;-0.3944594;-0.0006014442;-0.005093633;-0.7301204;0.18103775;0.014334651;0.7100752;-0.012945739;-0.19660586;-0.1279122;-0.99029744;-0.48866087;0.03871057;0.39760658;0.17596035;-0.7964465;0.09783188;0.29536667;-0.08942055;-0.70186764;-0.1664321;0.28767762;-0.041623812;-0.07500815;-0.14021309;0.15777038;-0.31498137;-0.31563425;-0.43866748;0.15119036;-0.9911868;-0.6842524;0.18214855;0.5530089;-0.05957518;0.014409781;0.15853478;0.38805822;-0.1547256;-0.28994066;-0.20015788;0.1044258;-0.24229242;0.5339994;-0.21559456;0.16473033;-0.32362974;0.7382295;0.07246955;0.0274777
-0.06917138;0.0051514665;-0.0006815755;-0.004299327;0.0017432137;-0.004198023;-0.007995547;-0.00040380278;-0.0029918756;-0.12907007;0.09080067;0.24381557;-0.14265306;0.061206;0.25196737;0.00590128;0.0034629914;0.0023134418;-0.0062320284;0.004443509;0.0050377143;0.5414573;0.13570787;-0.08999009;0.9655354;0.06605961;-0.03496068;-0.18308318;0.0030933686;0.5546805;0.07631408;-0.103827;0.96338093;0.101467066;-0.008522618;-0.13702986;-0.0075906836;-0.0020408174;0.0023220202;-0.82250154;0.12683827;0.08059473;0.75819016;-0.32872;0.09698582;-0.40230498;-0.0012910656;-0.0048572877;-0.7316851;0.184346;0.011863902;0.7074869;-0.015780501;-0.19462769;-0.15964581;-0.98833805;-0.45767787;0.030796109;0.3952139;0.19290629;-0.77164775;0.10817725;0.31274122;-0.05826943;-0.6858323;-0.13755225;0.31018907;-0.008952474;-0.10028682;-0.1141885;0.17412141;-0.2941193;-0.31871554;-0.41057462;0.18221138;-0.990579;-0.65817255;0.15954281;0.54793817;-0.03920146;-0.0023844996;0.1870246;0.39813033;-0.13955685;-0.26573128;-0.19617893;0.11679757;-0.21400873;0.49801135;-0.21440984;0.17320485;-0.2847659;0.7216936;0.094769545;0.040363625
-0.07003198;0.006059091;0.0010172904;-0.0036134408;0.0020091706;-0.004372885;-0.008176787;-0.00072275085;-0.003531476;-0.13159035;0.09658738;0.269944;-0.14435416;0.06417499;0.27583662;0.004753522;0.0039298115;0.0025999483;-0.0057237716;0.004974269;0.005350368;0.54404783;0.13588907;-0.090990946;0.9660363;0.060690608;-0.04014681;-0.18258765;0.0033021525;0.5560581;0.073214516;-0.10440552;0.9627482;0.10373831;-0.009060114;-0.13755815;-0.007735507;-0.002009905;0.0024914884;-0.8270659;0.13081223;0.09872521;0.7431603;-0.33570188;0.09255538;-0.41252166;-0.002180869;-0.004487289;-0.7326118;0.18736446;0.0054911883;0.7048085;-0.016119163;-0.1918968;-0.18489642;-0.98632294;-0.4295957;0.023022959;0.39296007;0.20441599;-0.75042367;0.11264088;0.3251257;-0.030497693;-0.6776678;-0.1094909;0.32865453;0.018445127;-0.11694439;-0.09010306;0.1915079;-0.27397957;-0.3212647;-0.38456044;0.21273656;-0.9899213;-0.6318269;0.14352238;0.54516304;-0.021760257;-0.01928532;0.21387687;0.40422878;-0.12576364;-0.25778553;-0.1868022;0.12726846;-0.18809852;0.46890742;-0.20874983;0.17986247;-0.25150314;0.70746547;0.11797468;0.053358987
-0.07048593;0.0069024744;0.0027319083;-0.0024139935;0.0019821958;-0.0044871895;-0.008063556;-0.0010709143;-0.0038929663;-0.13519987;0.10319795;0.2992426;-0.14743878;0.0671509;0.30412027;0.0036745446;0.00446949;0.0030780446;-0.0051068766;0.005963213;0.005639906;0.54683405;0.13542223;-0.09288477;0.9663838;0.0559671;-0.04488557;-0.18155126;0.0034068373;0.5574866;0.070301995;-0.10439056;0.96192056;0.10671798;-0.009067392;-0.13776708;-0.008222151;-0.0020586073;0.0025481756;-0.8297479;0.13452396;0.114231184;0.72531134;-0.33842495;0.08673537;-0.4224146;-0.0031996162;-0.0038495357;-0.7326316;0.19000603;-0.0036386666;0.70066625;-0.015740518;-0.18726823;-0.20450516;-0.984514;-0.40836352;0.01565194;0.38988504;0.20755821;-0.7350121;0.1093309;0.3306975;-0.0103155235;-0.67623997;-0.08961837;0.33980677;0.037960805;-0.12548178;-0.07326928;0.20543431;-0.25662202;-0.3223285;-0.3640228;0.23652212;-0.9892929;-0.6073009;0.13273409;0.5444623;-0.010454327;-0.03426401;0.23730282;0.4069811;-0.11520526;-0.26029357;-0.1766988;0.13267905;-0.16886939;0.44653565;-0.20366322;0.18396117;-0.22619914;0.69636464;0.13817447;0.064118266
-0.07059402;0.007576536;0.0046220203;-0.0008969127;0.0016001968;-0.0046340916;-0.0076451027;-0.0014964218;-0.0038723266;-0.13970807;0.11123286;0.3359499;-0.15191276;0.070574455;0.34124345;0.0026274652;0.0050353706;0.003663132;-0.0043822825;0.007393006;0.0058797933;0.5495385;0.13453898;-0.095728725;0.9665516;0.051197104;-0.048617896;-0.17976622;0.0035416596;0.559077;0.0677711;-0.10343238;0.96084785;0.109622724;-0.008018822;-0.13771166;-0.008868875;-0.0022242458;0.0025215049;-0.8304981;0.13729495;0.12611686;0.70451176;-0.33743322;0.0799887;-0.42966184;-0.004320205;-0.0028571074;-0.7315304;0.19207184;-0.01461545;0.6939179;-0.016329601;-0.17961094;-0.21883127;-0.98315656;-0.3960064;0.009008369;0.38586065;0.20088081;-0.72616;0.09757458;0.3285124;0.00010549044;-0.6787195;-0.08107517;0.34234005;0.04806498;-0.12960434;-0.06683419;0.21313287;-0.24346986;-0.322701;-0.3509023;0.25013953;-0.98873407;-0.5837229;0.12571792;0.54517263;-0.0044512013;-0.047278672;0.25853726;0.40944076;-0.10557157;-0.27207452;-0.16510548;0.1352491;-0.15583472;0.43126723;-0.19926934;0.18901384;-0.20682338;0.6889503;0.15539981;0.07445873
