0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062145907;0.013250804;-0.0019692641;-0.004928838;0.0048255054;-0.004330834;0.003755458;0.0017875318;0.0004476066;-0.046714623;0.084151335;0.22451708;-0.03168647;0.058665577;0.21547584;-0.0032297242;-0.0040869024;0.003929829;0.0046214517;0.010739268;0.000120733865;0.57556957;0.12587607;-0.10616879;0.9085647;0.018566037;0.046238218;-0.13897383;0.0007559611;0.59505284;0.10640808;-0.100941785;0.9269945;-0.08543295;0.0581491;-0.14613725;0.00012345437;-0.002485566;0.0010985374;-0.8269959;0.14894876;0.004204187;0.83984214;-0.30590758;0.12632447;-0.18133053;0.003948265;-0.0059984648;-0.7805695;0.16689391;-0.048248816;0.7978931;-0.0023633942;-0.15801367;-0.20114782;-0.9800939;-0.4481701;0.22779338;0.51021725;0.1648017;-0.72158295;0.32054606;0.3173859;-0.19557998;-0.3916097;-0.24916412;-0.07272385;-0.2269892;-0.68391824;-0.35841262;-0.123096876;-0.36863998;-0.67537946;-0.52435315;-0.25786352;-0.97774935;-0.7867974;0.35518324;0.6509553;0.019869125;0.24084738;0.00058445596;0.39285746;-0.14856738;0.47360098;-0.23155244;0.25846976;-0.21104695;-0.09620451;-0.08962117;0.30436257;-0.2811037;0.51235324;0.25002006;0.25872865
-0.06563539;0.009311112;0.0065660235;-0.014874101;0.007774242;-0.008663568;-0.00311526;0.006151723;-0.0024086486;-0.06298628;0.049715996;0.25492692;-0.050693966;0.038685173;0.2755947;0.0056218053;0.0006068236;0.0045624278;-0.0047554225;-0.009147976;0.004631667;0.56372476;0.12304499;-0.1017653;0.8951385;0.032447744;0.038997773;-0.13048549;-0.004787304;0.5811072;0.118228;-0.0938341;0.9216485;-0.13375153;0.10192902;-0.14083873;0.004423891;0.0014612477;-0.0044053886;-0.8155464;0.1258389;-0.01240111;0.8394318;-0.36838675;0.13784353;-0.32086563;0.0057174833;-0.009647357;-0.77760106;0.17164452;-0.041787922;0.79396504;0.09980155;-0.2709054;-0.4399991;-0.9939746;-0.5362225;0.1878619;0.47849125;0.05468054;-0.7858871;0.23476449;0.3680864;-0.250488;-0.49591765;-0.33226338;-0.15272279;-0.36206844;-0.8148864;-0.52769417;-0.28275064;-0.5126682;-0.7762259;-0.7244062;-0.3974845;-0.99451643;-0.9020118;0.3479781;0.58270055;-0.104717694;0.39834157;-0.12396191;0.42378047;-0.29876205;0.7412093;-0.41018373;0.17616528;-0.2740118;-0.24463725;-0.1563824;0.27764356;-0.25760388;0.6042834;0.2022631;0.15273455
-0.070385486;0.004739776;0.00823195;-0.009206912;0.0059061823;-0.0045381696;-0.006449953;0.0035225605;-0.005047031;-0.057768695;0.05076919;0.26877692;-0.043970134;0.03489791;0.28787556;0.0046265055;-0.0010140105;0.0031988546;-0.0066442196;-0.007273991;0.009030337;0.5443421;0.111612044;-0.09717477;0.8806785;0.05738329;0.042990986;-0.10653131;-0.0075126365;0.5571254;0.11073038;-0.080724746;0.9045943;-0.1490623;0.11852886;-0.14189953;0.0030407456;0.0040007373;-0.0065016807;-0.78795034;0.11820991;0.0070386357;0.82434535;-0.37407768;0.11353939;-0.35515556;0.0027062506;-0.005004998;-0.747833;0.16900073;-0.028851723;0.7790763;0.10571776;-0.30807206;-0.47087637;-0.99394196;-0.53314483;0.2256861;0.4850712;0.083207324;-0.7722758;0.22058904;0.39872482;-0.10974392;-0.54533887;-0.21452275;-0.072460786;-0.2803367;-0.83146334;-0.45818433;-0.28384778;-0.46904686;-0.766586;-0.6827468;-0.3842516;-0.9953368;-0.9163309;0.34084082;0.5410091;-0.16827075;0.46914667;-0.14318398;0.39943215;-0.34452567;0.8324537;-0.45032084;0.14864668;-0.26967865;-0.37055048;-0.1707607;0.25535187;-0.20037495;0.60183007;0.20786929;0.12779194
-0.07137563;0.0029171398;0.012253166;-0.0057495334;0.005451371;-0.0012891457;-0.0043536355;0.002286374;-0.006611366;-0.051977433;0.056590337;0.2559729;-0.038725693;0.040633686;0.27270192;0.0018814699;-0.0025282765;0.0016002232;-0.009352839;-0.0046726787;0.009108422;0.5441377;0.10507468;-0.09495;0.88665545;0.06951975;0.044967175;-0.09271692;-0.00883454;0.55515385;0.11075518;-0.07862878;0.90633076;-0.16767563;0.122861356;-0.14408576;0.0024643915;0.0044337125;-0.008275871;-0.79242784;0.116173565;0.024551123;0.84014887;-0.39095664;0.12513475;-0.35776216;0.00048814146;-0.0033995905;-0.7459385;0.16164005;-0.018715031;0.775102;0.104825765;-0.34117827;-0.44685948;-0.9938387;-0.53424317;0.23748396;0.501317;0.110595256;-0.7579511;0.19721283;0.40476367;-0.03859081;-0.5343716;-0.15627511;-0.009870547;-0.24136451;-0.8516808;-0.41755012;-0.262225;-0.4542382;-0.7723564;-0.6561893;-0.3923347;-0.99602145;-0.936476;0.34131542;0.5375661;-0.23034531;0.5183468;-0.18883881;0.34955657;-0.41560376;0.87175584;-0.52502346;0.09377725;-0.360705;-0.42555657;-0.30140564;0.20281455;-0.29174414;0.59519416;0.12856999;0.078022346
-0.07017418;0.0025702487;0.014610722;-0.0033114841;0.006030125;0.00024121348;-0.0025821994;0.0019804528;-0.0074214796;-0.053271838;0.05943084;0.22786562;-0.042261392;0.04490686;0.23993021;-0.0005371421;-0.0036081756;0.00065065536;-0.011425958;-0.0018993694;0.00803555;0.5378606;0.09885021;-0.091248035;0.8850723;0.06644005;0.042369433;-0.079363726;-0.009462692;0.5464815;0.109318234;-0.07881316;0.90401816;-0.17814054;0.11967384;-0.1426532;0.0020426912;0.0044876984;-0.009117897;-0.79313374;0.11636364;0.035215892;0.84889054;-0.3965574;0.14454184;-0.3440961;-0.00044678888;-0.0032609177;-0.7399345;0.15246527;-0.0061164494;0.763582;0.104684845;-0.35623783;-0.41014147;-0.99302745;-0.5314381;0.24442129;0.5053245;0.13352606;-0.73147196;0.17910661;0.39498922;0.0054207407;-0.4909321;-0.11503715;0.039788585;-0.22449839;-0.8631374;-0.38689184;-0.23455992;-0.44746104;-0.77676666;-0.63600236;-0.39361316;-0.996078;-0.9468476;0.3376777;0.53280395;-0.2663978;0.5427788;-0.20988126;0.3123717;-0.4643042;0.88409865;-0.564419;0.06204371;-0.43126714;-0.4592485;-0.396746;0.15213093;-0.37313196;0.5763654;0.06473001;0.024826765
-0.06881923;0.00364702;0.015573943;-0.0014823234;0.0064032837;0.00080597185;-0.00092123327;0.0020458018;-0.008179469;-0.0629235;0.059871797;0.19776125;-0.053077098;0.047250103;0.20412774;-0.002939;-0.0044424366;0.00027592108;-0.011454509;-0.0007849361;0.0066392957;0.53745174;0.09338769;-0.088991985;0.88373786;0.057923183;0.03853841;-0.06803814;-0.009833193;0.5449834;0.10853386;-0.0806185;0.9049451;-0.18600598;0.113733724;-0.14351021;0.0020653259;0.004740838;-0.009347735;-0.79965705;0.120262034;0.042538878;0.85613877;-0.39620528;0.16474502;-0.3345215;-0.001267844;-0.0032268278;-0.73899144;0.1494241;0.011140945;0.7568865;0.10228009;-0.36351427;-0.36801454;-0.9926207;-0.53777385;0.2604423;0.5127645;0.15310568;-0.7083408;0.17650644;0.39134434;0.026397044;-0.43955624;-0.08622623;0.06695841;-0.2279031;-0.87392676;-0.36637986;-0.21260056;-0.45270127;-0.78640634;-0.6301993;-0.39057037;-0.9960628;-0.9524855;0.33713648;0.53631586;-0.27245328;0.56035805;-0.19679856;0.3070188;-0.49372992;0.8894607;-0.5769281;0.059654217;-0.47787148;-0.48942298;-0.44550902;0.13179645;-0.43304452;0.5576611;0.03384288;0.0018986512
-0.06697374;0.005045654;0.015762825;-0.0005246307;0.0062525324;0.00096667005;0.00081704627;0.002109336;-0.009390426;-0.07966455;0.05697712;0.16418083;-0.070536144;0.046263825;0.16532105;-0.0050283424;-0.0052236826;-5.1371753e-05;-0.009480012;0.00030208472;0.005041898;0.53846747;0.088705406;-0.08708867;0.8817411;0.051644817;0.033866078;-0.059099972;-0.010182102;0.5461159;0.10705765;-0.08329614;0.90781534;-0.18821482;0.1069551;-0.14490129;0.002162589;0.005699109;-0.009361932;-0.80755657;0.12737788;0.04934099;0.8581589;-0.3878657;0.17977123;-0.33781645;-0.0020867423;-0.0030035214;-0.7386418;0.14984483;0.02855598;0.7521498;0.09758725;-0.36529443;-0.31435004;-0.9924553;-0.5500682;0.272849;0.5166572;0.16315424;-0.69127434;0.18318217;0.38983336;0.021984244;-0.38282117;-0.075261295;0.07223171;-0.25319144;-0.88456964;-0.3598884;-0.2030213;-0.46952212;-0.79686046;-0.63903546;-0.39053172;-0.99586594;-0.9543167;0.33099806;0.5383549;-0.25959432;0.5765634;-0.16389048;0.3149619;-0.51382864;0.8912175;-0.5757754;0.06708854;-0.5116953;-0.5164675;-0.4685276;0.12855895;-0.48020926;0.5395039;0.015152118;0.0029996056
-0.065372966;0.006606883;0.01544565;-0.00020709727;0.005879449;0.0009360184;0.002534821;0.00199207;-0.010970357;-0.102144465;0.051306024;0.12474577;-0.093216136;0.042949885;0.12020227;-0.006928557;-0.0059790136;-0.0004561841;-0.006270718;0.0018118197;0.0034504046;0.5407557;0.08523713;-0.08524569;0.88073707;0.05049977;0.029369377;-0.053366855;-0.010625012;0.5492743;0.105424136;-0.08729712;0.912735;-0.18499218;0.09978928;-0.14694352;0.002557041;0.007075214;-0.009315639;-0.8171362;0.13766049;0.057309564;0.85535574;-0.37137386;0.18819202;-0.35719377;-0.0028145812;-0.0026689074;-0.7381865;0.15238696;0.04345826;0.7489573;0.09153194;-0.3626645;-0.24754475;-0.9924684;-0.56262195;0.27835605;0.516046;0.16873455;-0.6824537;0.19973393;0.39008865;-0.0026779652;-0.3256179;-0.07887538;0.063838445;-0.29450083;-0.89493597;-0.3647509;-0.20178917;-0.49444318;-0.80565107;-0.65780574;-0.39436886;-0.9955269;-0.953374;0.32051444;0.5396761;-0.2331631;0.5907597;-0.118480764;0.32616407;-0.5272275;0.890409;-0.56451905;0.07711367;-0.5361226;-0.5387646;-0.47455564;0.13585086;-0.5177072;0.5242959;0.004006876;0.024231443
-0.06450594;0.008205282;0.014597227;5.2589923e-05;0.0056287404;0.0007735735;0.0039349133;0.0017642044;-0.012561817;-0.12703173;0.04340127;0.08134003;-0.11865176;0.03765032;0.07043326;-0.008583478;-0.0065505314;-0.00077654026;-0.0028704891;0.0035466594;0.0020333156;0.5430986;0.08299889;-0.08298821;0.8804878;0.053740524;0.026308615;-0.050497714;-0.011145001;0.55231124;0.10352665;-0.092263736;0.918317;-0.17734675;0.09308656;-0.14922602;0.0032512352;0.008318724;-0.009209556;-0.8271529;0.15025727;0.068223275;0.8476509;-0.3495939;0.19127412;-0.39035234;-0.0031920988;-0.0023015959;-0.73682386;0.1558111;0.055640124;0.7450744;0.08794066;-0.35883048;-0.17015344;-0.99245965;-0.5692695;0.27413744;0.5103819;0.17524962;-0.67967725;0.2249828;0.39143723;-0.035791617;-0.27262703;-0.090111114;0.050408784;-0.34124228;-0.90372795;-0.3750547;-0.20330125;-0.52294517;-0.81201744;-0.68085575;-0.4000545;-0.995027;-0.9501746;0.30537632;0.539904;-0.19621764;0.5978435;-0.06716976;0.33281413;-0.53150475;0.8862564;-0.5438252;0.0860879;-0.55114615;-0.5555028;-0.4697857;0.14812553;-0.544916;0.51148087;-0.0012128812;0.05767676
-0.06438263;0.009825548;0.013239339;0.00046467216;0.0057514952;0.00032589817;0.004812078;0.0016586933;-0.013686924;-0.15130793;0.034573376;0.04124984;-0.14419775;0.031628273;0.02344417;-0.009966751;-0.0067924047;-0.0006791426;-8.7969005e-05;0.0049584853;0.000928911;0.5450201;0.0816626;-0.080321714;0.8805685;0.058547676;0.025533782;-0.04960483;-0.011614188;0.5546176;0.101703204;-0.097381994;0.9235977;-0.16700104;0.087030225;-0.15162715;0.004135078;0.009231519;-0.008930964;-0.8367916;0.16388364;0.082541965;0.8347809;-0.326929;0.1922322;-0.429547;-0.0029980596;-0.0020585668;-0.7343687;0.15998565;0.066276565;0.7384732;0.09060321;-0.35681757;-0.09185994;-0.9922701;-0.56612617;0.26138616;0.50107163;0.18743905;-0.6787806;0.25704664;0.394517;-0.064630136;-0.22772275;-0.10161202;0.03832699;-0.38223526;-0.9094112;-0.38392505;-0.2031745;-0.5495666;-0.8153237;-0.70185345;-0.40483105;-0.99435246;-0.94514835;0.28717452;0.5398945;-0.15088113;0.5937029;-0.016207576;0.33140635;-0.5225094;0.87796754;-0.513398;0.09274029;-0.5558948;-0.5664328;-0.45701745;0.16228627;-0.5605037;0.50002694;0.001345505;0.09518201
