0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051986977;0.009024705;-0.0037595727;0.00062241766;-0.003943894;0.0060527422;0.0026111316;0.00091836194;0.0048024612;-0.060008384;0.09065422;0.13749601;-0.028468942;0.05021873;0.15490179;-0.009679434;-0.006864779;0.0041826325;0.0050799567;0.06748944;0.0055673905;0.59014595;0.11908674;-0.113828294;0.9227432;0.077793054;0.047298703;-0.12176369;0.0065872557;0.57549495;0.107270226;-0.10448686;0.91607714;-0.071274124;0.043937888;-0.16135128;-0.0069072987;-0.008751408;-0.005764032;-0.7995501;0.09655647;-0.05501681;0.83297694;-0.20744161;0.077062346;-0.04381936;-0.0033883248;0.0032680565;-0.7548512;0.16347142;-0.0767465;0.8141376;0.14836572;-0.19314052;0.18774578;-0.94918;0.08092845;0.32428622;0.6169723;0.5686831;-0.4117114;0.64063364;0.67951274;0.3683078;-0.17406683;0.5087122;0.61280316;0.25687596;-0.70178217;0.39537904;0.59057426;0.16420129;-0.43628758;0.108751975;0.52550906;-0.93587357;-0.076115556;0.4017564;0.6554199;0.51256174;-0.18118244;0.70146817;0.7388259;0.38617602;-0.021253547;0.48559508;0.6168269;0.3890374;-0.39594847;0.55275613;0.5995385;0.31496903;0.20883289;0.61175156;0.5633857
-0.0554773;0.0026469599;0.009250522;-0.0018012939;-0.000629267;0.010885211;0.005125349;0.00063388963;-0.003010906;-0.06154078;0.073304504;0.18264951;-0.045687966;0.044163883;0.21893567;-0.009063415;-0.011824786;-0.0001359433;0.0007515706;0.005327743;-0.0008211254;0.5673211;0.10541434;-0.097749844;0.90965146;0.113608785;0.062396668;-0.13783076;0.0005632025;0.5485792;0.11950081;-0.108735435;0.9219799;-0.07871655;0.08821424;-0.14633048;-0.0014807624;-0.0069082375;-0.009094226;-0.80985755;0.06253156;-0.0898169;0.833747;-0.15964049;0.15933433;-0.043707993;-0.007104778;0.0028572853;-0.7850671;0.19364034;-0.0038361931;0.81625384;0.26138967;-0.37323692;0.16109806;-0.99087656;-0.48475596;-0.006274948;0.40828636;0.22987515;-0.5291817;0.3070406;0.47999027;-0.34778368;0.31670424;-0.38020983;0.073200874;-0.5202155;-0.9338861;-0.61756855;0.05141002;-0.6133367;-0.8443624;-0.865498;-0.21741238;-0.98974097;-0.6701592;0.08485958;0.5024588;0.15014757;0.12305824;0.29260862;0.39849535;-0.29478085;0.70618194;-0.50325835;-0.14020917;-0.42864022;-0.7151383;-0.5406394;-0.0987183;-0.49418876;0.08394933;-0.2672339;-0.124310724
-0.05459042;-0.0020313421;0.008086262;-0.00019095745;0.005479103;0.009616823;-0.002666368;0.0072227437;-0.0019105163;-0.040847912;0.05574921;0.13372801;-0.03069781;0.037961386;0.16619289;-0.010512763;-0.010761772;0.002679425;-0.00870002;0.010881008;0.0035266008;0.55930775;0.10336512;-0.09684025;0.9029428;0.10471015;0.075793475;-0.109335914;0.0027063785;0.544518;0.12048299;-0.1016398;0.9115973;-0.09623942;0.08339443;-0.13893989;-0.00383784;-0.0025938223;-0.0026211704;-0.79434645;0.04829782;-0.13708624;0.8200283;-0.121138304;0.24221538;-0.0252701;0.0014907575;-0.007770244;-0.7510414;0.19788446;-0.0019999081;0.8012174;0.2661678;-0.34464327;0.020244615;-0.99108523;-0.35745236;0.15676144;0.49538347;0.3875076;-0.52559644;0.44461656;0.5352652;-0.05470843;0.047267783;-0.091729544;0.2791553;-0.264832;-0.92220175;-0.3385847;0.21624105;-0.4198326;-0.80234253;-0.7572788;-0.059391376;-0.9903011;-0.5216547;0.17961435;0.51467794;0.30322313;-0.0061535416;0.3961132;0.47935328;0.02608155;0.6120379;-0.16199595;0.15254794;-0.07957889;-0.6993776;-0.05379084;0.21474826;-0.084165245;0.07910748;0.15791126;0.11959976
-0.059227046;-0.0032231933;0.008951656;0.009602255;0.0060291826;0.015284762;-0.003167205;0.0069736172;-0.0031256645;-0.014741597;0.05864194;0.13045834;-0.014823966;0.034193046;0.17236827;-0.013221595;-0.010937038;0.0034452684;-0.011955227;0.008575198;0.003601257;0.5572345;0.09522932;-0.093777776;0.90267044;0.09098336;0.06451993;-0.09839354;0.0013642026;0.5474548;0.11693685;-0.10271341;0.92452806;-0.0814251;0.08411218;-0.14281207;-0.0040587215;-0.008166743;-0.0037452856;-0.7973589;0.030313356;-0.13780324;0.8311269;-0.12060446;0.26072645;-0.07578095;-0.0013141084;-0.007075613;-0.7431863;0.19681622;0.027331473;0.78680915;0.30319464;-0.37572807;-0.062066566;-0.9930903;-0.4467497;0.10984899;0.48302448;0.37463117;-0.54817814;0.38699296;0.50556743;-0.08112488;-0.029168583;-0.15415093;0.24636866;-0.3240718;-0.93077403;-0.39318445;0.18977253;-0.48195255;-0.8082698;-0.7964186;-0.15568344;-0.99296576;-0.6307455;0.13075775;0.48422036;0.2662747;0.044916477;0.30073375;0.43229765;-0.0353454;0.72037894;-0.32776475;0.03790571;-0.18416819;-0.76982915;-0.24437688;0.18065752;-0.20734406;0.020148197;0.013491717;0.03010561
-0.058900803;-0.0023576834;0.008480401;0.013452535;0.0075853183;0.013596229;-0.0035160421;0.009050872;-0.004643066;-0.004550371;0.05906556;0.12497729;-0.013269734;0.033801585;0.16502942;-0.0134286275;-0.009111814;0.004680489;-0.014615889;0.013319585;0.003866836;0.5511644;0.096072875;-0.091796026;0.89967453;0.08858764;0.05753929;-0.093584724;0.0010791307;0.5457349;0.11074206;-0.09929391;0.9266567;-0.08024115;0.08060258;-0.14152063;-0.0065537347;-0.007845503;-0.0023394004;-0.7892633;0.017010134;-0.13102911;0.8313436;-0.13629296;0.26877445;-0.11642997;0.0018023287;-0.009396106;-0.7280197;0.18839939;0.040331475;0.76804084;0.30493048;-0.36501056;-0.11378043;-0.9930211;-0.47927573;0.11678572;0.49188867;0.38810176;-0.56589764;0.38455707;0.49163735;-0.046525955;-0.15776026;-0.12325693;0.2782729;-0.30204025;-0.9215935;-0.3498137;0.2079225;-0.4698255;-0.78229445;-0.7731922;-0.1683704;-0.9934616;-0.6927099;0.117922;0.47328794;0.2303723;0.05390653;0.2377349;0.4110806;-0.084051766;0.7741299;-0.42493775;-0.007952702;-0.2614074;-0.8012281;-0.34812114;0.1614271;-0.2811061;-0.011887888;-0.06261466;-0.043417133
-0.05901077;-0.00022297911;0.007996548;0.016123766;0.007908754;0.010997194;-0.0029416743;0.009796703;-0.0055418764;-0.0068067014;0.0613611;0.12517847;-0.021961963;0.035324115;0.161183;-0.012982621;-0.0072333924;0.0050847754;-0.016121246;0.016139688;0.0034915672;0.5508884;0.09696539;-0.0905617;0.8974947;0.09114118;0.052629028;-0.09422636;0.00081554236;0.5488344;0.11054866;-0.09785503;0.92854106;-0.0875832;0.07848345;-0.1433961;-0.007945907;-0.008060877;-0.0011442847;-0.7886896;0.009366513;-0.11647944;0.82921827;-0.15283912;0.27454138;-0.1474933;0.0037944412;-0.010300235;-0.71878767;0.17954046;0.04834134;0.7534562;0.308203;-0.36397675;-0.14188685;-0.9931562;-0.52739954;0.11924929;0.4971423;0.3796248;-0.59446985;0.37011993;0.47909525;-0.044504303;-0.2414531;-0.11202073;0.29835576;-0.30987263;-0.9163465;-0.3340804;0.21321765;-0.48137367;-0.76729286;-0.76333123;-0.18304904;-0.9941732;-0.76547015;0.10293976;0.46636358;0.18571627;0.08045405;0.19004996;0.39467332;-0.15951519;0.82636803;-0.52601945;-0.08812;-0.37108144;-0.8349253;-0.48375782;0.10190364;-0.38406655;-0.038648516;-0.15804912;-0.14419478
-0.058302175;0.0019144801;0.0075434768;0.016954402;0.0079963505;0.007941654;-0.002037501;0.010073762;-0.006438146;-0.01692558;0.06391939;0.12647736;-0.035940718;0.038247928;0.15727548;-0.012313665;-0.0057675214;0.005126748;-0.016104704;0.01898276;0.0028264788;0.55131173;0.09786594;-0.089680254;0.8942336;0.0962006;0.05136017;-0.09610086;0.00049742515;0.552156;0.11170365;-0.09685667;0.9281482;-0.09784083;0.07712868;-0.14430496;-0.009063659;-0.0071354876;0.00026752893;-0.78900605;0.0077491114;-0.10035043;0.8225876;-0.16560178;0.27924612;-0.17105617;0.005760147;-0.010974846;-0.7096496;0.17173521;0.04968804;0.7390033;0.30925843;-0.36640704;-0.15399607;-0.99299747;-0.5668822;0.13000898;0.5020667;0.3618606;-0.6213952;0.35534468;0.47076255;-0.04871564;-0.30309054;-0.09658037;0.31909308;-0.31815028;-0.9119737;-0.31690988;0.21853578;-0.4928937;-0.755778;-0.7520384;-0.17730322;-0.99450284;-0.8207763;0.09158837;0.46099168;0.15383662;0.10508131;0.17306231;0.3915354;-0.2229213;0.8614414;-0.5930781;-0.16360262;-0.45815718;-0.86085296;-0.5790183;0.045251455;-0.45863315;-0.06125822;-0.21843018;-0.22787234
-0.057579022;0.003795207;0.0073279305;0.017303158;0.007846113;0.0052843047;-0.0010315259;0.009946806;-0.0073098186;-0.031274013;0.06691534;0.12720779;-0.052093957;0.04212378;0.15306905;-0.0118588675;-0.0046052625;0.0050749974;-0.014965608;0.021211606;0.0019311862;0.5538424;0.098050006;-0.08931551;0.89225924;0.100519344;0.052022368;-0.09842923;6.475323e-05;0.55709916;0.11395971;-0.09701447;0.9281146;-0.10669704;0.07613776;-0.14538318;-0.00960583;-0.0061212135;0.001619858;-0.79185176;0.010552557;-0.08285262;0.81428427;-0.17191269;0.28273627;-0.18868569;0.00697101;-0.011224353;-0.7029912;0.16735682;0.047554493;0.7262685;0.31116506;-0.37688234;-0.15572032;-0.99277586;-0.604235;0.1457158;0.5066969;0.33637303;-0.6453631;0.33912906;0.4675466;-0.06264558;-0.34927234;-0.08705063;0.3343378;-0.33202967;-0.9087071;-0.30566072;0.22148028;-0.508013;-0.7472817;-0.74375874;-0.16184175;-0.9946943;-0.8626379;0.08069304;0.45646438;0.13416508;0.13398999;0.18150838;0.39841488;-0.27692363;0.88639486;-0.637903;-0.23424448;-0.5258068;-0.88140494;-0.6428105;-0.0028495176;-0.5123216;-0.07929537;-0.25002494;-0.29052028
-0.05679856;0.0051974743;0.0072957915;0.01755881;0.0076338216;0.00315228;-8.6434186e-05;0.009660638;-0.008187855;-0.047594536;0.06970725;0.12531313;-0.06904167;0.046303354;0.14661063;-0.011623148;-0.0036819465;0.0050571533;-0.013070735;0.022973755;0.00086388056;0.55707544;0.09754774;-0.08909167;0.89148146;0.10323415;0.053765263;-0.100415535;-0.00044410274;0.56216913;0.11623798;-0.09790209;0.9285613;-0.112150416;0.07518902;-0.14616174;-0.009740711;-0.005132673;0.002927037;-0.7952481;0.016704539;-0.063765615;0.80441046;-0.17216778;0.28349522;-0.20241606;0.007621913;-0.011221281;-0.69801307;0.16647246;0.04365902;0.71449804;0.3121063;-0.39346144;-0.15184592;-0.99243724;-0.6387079;0.16523841;0.5104816;0.30490917;-0.66411906;0.32198521;0.46639967;-0.08450086;-0.38539612;-0.08560423;0.34124082;-0.3494013;-0.9049387;-0.30018473;0.21964401;-0.52441376;-0.7381542;-0.7372133;-0.14289083;-0.99473923;-0.89277595;0.06932599;0.4512358;0.12310671;0.16849427;0.20499563;0.4089002;-0.32188186;0.903985;-0.6650889;-0.29518628;-0.57514554;-0.89681596;-0.68031615;-0.04003048;-0.54751945;-0.09182003;-0.25647426;-0.3327337
-0.056168545;0.0061573978;0.0074156052;0.017968422;0.00744798;0.0015858643;0.00067890325;0.009306361;-0.009008115;-0.064709105;0.07209837;0.120521836;-0.08624045;0.050402913;0.13744198;-0.011587757;-0.0029981658;0.0050936327;-0.010750116;0.024319792;-0.00024382677;0.5608966;0.09679053;-0.08901103;0.8920572;0.10449246;0.056095358;-0.1021184;-0.00096164393;0.5670585;0.11823255;-0.09927975;0.9296907;-0.11442726;0.074469596;-0.14680058;-0.009560157;-0.004429186;0.0041045975;-0.7986563;0.02545929;-0.042495288;0.7937317;-0.16803539;0.28078777;-0.21394268;0.007816009;-0.011029526;-0.6949492;0.16890313;0.039529137;0.7039758;0.31075466;-0.4140651;-0.1459851;-0.9920159;-0.6697999;0.18712053;0.5136264;0.26891983;-0.6778538;0.3048795;0.4655065;-0.11279859;-0.41345784;-0.09334468;0.33878294;-0.36986718;-0.9000595;-0.30126798;0.21162127;-0.541972;-0.72720915;-0.732262;-0.12569305;-0.9946981;-0.9139749;0.057344735;0.44562775;0.1165989;0.21004914;0.2350336;0.41867027;-0.3584985;0.9164935;-0.6781645;-0.34391287;-0.6095163;-0.90803295;-0.6982645;-0.06717958;-0.5687801;-0.09902291;-0.24280486;-0.357785
