0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058976267;0.0060531385;-0.01166608;0.004433042;0.00047591655;-0.0016585344;-0.005421206;0.00604035;0.009322151;-0.013236153;0.09934195;0.18882918;-0.006223447;0.0756926;0.19438536;-0.0034133173;-0.0041934187;0.007230036;0.0052664303;0.0069638486;0.003030098;0.56118333;0.13422167;-0.12261667;0.94000065;0.0730687;0.05910629;-0.16817808;0.0021891831;0.5574236;0.073157385;-0.09413901;0.9260721;0.012768909;0.042667493;-0.13923255;-0.0010079624;-0.012692761;-0.00085054396;-0.825909;0.18520436;-0.00090707955;0.81379676;-0.08508038;-0.0014603713;0.049197987;0.0004394743;-0.0046777385;-0.78585666;0.13726528;-0.0011823524;0.7919287;-0.1569243;-0.037567604;0.051633358;-0.96630454;-0.34823236;0.20844384;0.5091828;0.25427696;-0.76130456;0.31479314;0.40817553;0.102199204;-0.73906523;0.14543302;0.34773836;0.08420073;-0.015965093;0.112423174;0.33847526;-0.17152049;-0.37302965;-0.20273188;0.23374611;-0.9675678;-0.485667;0.24194437;0.5821929;0.22779919;0.19343138;0.38172254;0.47085586;0.048873313;0.42715788;-0.019974753;0.22899044;-0.11835246;-0.33481002;0.0038641;0.31224403;-0.31367093;0.18921591;0.17069943;0.36483687
-0.05750545;-0.0005417838;-0.0041205944;-0.004997527;0.004118006;4.152069e-05;-0.0075282482;0.007321493;0.007625035;-0.0028575074;0.06303297;0.17750613;-0.006547706;0.046895284;0.2219566;0.0004885638;-0.005447052;0.007484933;0.0018057633;-0.011933574;0.0050331457;0.547321;0.13314657;-0.121248245;0.94846696;0.08569116;0.060514767;-0.16406845;-0.00075247465;0.5554827;0.06694435;-0.08934441;0.93852884;0.0044621467;0.0544511;-0.12180824;-0.00064931036;-0.0028704733;-0.004094357;-0.82116175;0.1844569;-0.014170188;0.8171988;-0.007242671;-0.090195104;0.08996753;0.000179803;-0.0062769586;-0.79204726;0.17586319;0.03703666;0.7671345;-0.022933263;-0.06749602;0.003861525;-0.983257;-0.22116615;0.14594497;0.46488714;0.30432406;-0.82672095;0.36256424;0.4744104;0.21277326;-0.86677843;0.26928216;0.38656396;0.15364413;0.2571998;0.21699806;0.41945252;-0.18372083;-0.3416875;-0.19782737;0.3186813;-0.98409164;-0.39227033;0.22600342;0.5495102;0.24345505;0.25825086;0.36929616;0.5161784;0.070256256;0.4265191;0.0014340964;0.19358984;-0.07107354;-0.3056215;0.028450068;0.32445595;-0.2604266;0.20601895;0.15605743;0.4240546
-0.059653703;-0.002123699;0.0024682675;-0.0067220954;0.0048941514;0.0012428645;-0.0076744896;0.0037840572;0.0077463305;-0.008433791;0.049396075;0.15330654;-0.009078804;0.038017634;0.18705802;-0.00028280215;-0.0063513215;0.0064323545;-0.0019426433;-0.007349421;0.00912605;0.5341409;0.121175826;-0.116961226;0.9454297;0.08705697;0.05916618;-0.14936243;-0.0022847275;0.5482761;0.07007341;-0.08064111;0.9374042;0.0058502643;0.047344424;-0.120317735;-0.0007857788;0.0016236271;-0.005391397;-0.7951502;0.16191037;0.021174233;0.80029446;0.041837916;-0.091231614;0.13897839;-0.0009884606;-0.0036954677;-0.76457095;0.18351446;0.07336307;0.73175114;-0.02772601;-0.06509622;-0.0081417635;-0.98479164;-0.21919462;0.1790196;0.45903137;0.32706162;-0.846894;0.3641035;0.47857675;0.2568218;-0.88096994;0.24482793;0.3772227;0.15297687;0.28020498;0.22033939;0.42058438;-0.20726033;-0.34213918;-0.21118079;0.3285706;-0.9848279;-0.40943983;0.2596382;0.5456509;0.19457075;0.31617776;0.25866228;0.4204049;0.04998123;0.44160375;-0.10465856;0.11602696;-0.07294493;-0.21745284;-0.041205198;0.28984943;-0.26889932;0.25040853;0.09025808;0.395157
-0.06284541;-0.0018175746;0.005437495;-0.006072703;0.00481872;0.0014338822;-0.006336146;0.0023838605;0.0071147196;-0.012127225;0.047648374;0.13801973;-0.015779022;0.03962982;0.16378473;-0.001100204;-0.005753565;0.005772098;-0.00653554;-0.0008345383;0.011617144;0.53914034;0.11658272;-0.11364026;0.9483918;0.09090346;0.058539506;-0.14593107;-0.004000791;0.55373836;0.07682832;-0.07934296;0.94059163;0.0032364181;0.04348116;-0.12147965;0.0007725711;0.0032804173;-0.008228087;-0.7895611;0.1396544;0.04973324;0.7928844;0.05179355;-0.06998307;0.14223558;-0.0023006026;-0.0019582468;-0.7574218;0.1805572;0.0907036;0.7315947;-0.083025545;-0.06855248;0.006028562;-0.9864766;-0.27932358;0.20385715;0.4737867;0.3402629;-0.8595607;0.37303057;0.49161032;0.26949435;-0.8878086;0.21164185;0.37518606;0.13459899;0.25869212;0.20569053;0.40699455;-0.23771949;-0.34719127;-0.25098726;0.3014482;-0.98644096;-0.5075413;0.28858176;0.5551454;0.12719098;0.3796324;0.14256932;0.34926236;-0.023823403;0.47701997;-0.22489744;0.05002107;-0.11336738;-0.15071456;-0.13424738;0.24265149;-0.31298915;0.30883244;0.01869256;0.3339165
-0.06341515;-0.002171047;0.0067652916;-0.0042150323;0.004071559;0.0021564334;-0.0048392033;0.0017743073;0.0055295816;-0.020862056;0.04978677;0.123529434;-0.025344057;0.042569783;0.14500564;-0.0023292804;-0.005045784;0.005034363;-0.009030506;0.0020706258;0.011756429;0.53922945;0.11180824;-0.110317715;0.9483507;0.095260866;0.05360276;-0.139596;-0.004891153;0.55137914;0.08127488;-0.07959287;0.94004226;0.005672358;0.038893357;-0.121118896;0.0020640162;0.0042637493;-0.00915584;-0.78465927;0.12613994;0.0687268;0.77951705;0.04839074;-0.05444758;0.12838629;-0.002955197;-0.00047210843;-0.74972177;0.17876771;0.09281341;0.73568153;-0.13083926;-0.082212105;0.021190261;-0.9863865;-0.32436597;0.2146976;0.4782824;0.34365463;-0.85830444;0.38314605;0.4982918;0.270286;-0.88506997;0.20611376;0.38332477;0.121054806;0.22132929;0.20180005;0.39534923;-0.2400185;-0.34393433;-0.26714683;0.27054325;-0.9863654;-0.56756496;0.29643092;0.55870944;0.07983567;0.40291497;0.09866261;0.3400344;-0.07926;0.48157012;-0.26467043;0.036261044;-0.13583298;-0.102084495;-0.1718699;0.21907657;-0.32661662;0.34772205;-0.0016531276;0.2978772
-0.063157886;-0.0025615634;0.0071361456;-0.0016963538;0.00298278;0.003176339;-0.0031953256;0.0015152978;0.0039713304;-0.02983704;0.05180819;0.109620236;-0.034150824;0.044260837;0.12822773;-0.0036565969;-0.004404557;0.004740061;-0.009655042;0.0032600358;0.010845315;0.54153806;0.10770632;-0.10883468;0.94901067;0.101342395;0.04651111;-0.13343039;-0.0053548818;0.55198354;0.08527788;-0.08130856;0.94014853;0.010327777;0.034003627;-0.12207774;0.0031523807;0.0045320694;-0.0090318145;-0.7868325;0.12274467;0.081466444;0.76970524;0.04231771;-0.045534033;0.10928128;-0.0034526873;0.00070810615;-0.7459495;0.18151382;0.091746785;0.7442381;-0.15990955;-0.10101123;0.036975995;-0.98579997;-0.3467936;0.22425547;0.48422742;0.34729984;-0.8530888;0.3917177;0.5048056;0.271148;-0.87862873;0.21883848;0.4047355;0.119529575;0.18617533;0.21427993;0.3991138;-0.21959123;-0.3333545;-0.25836164;0.2548025;-0.9856543;-0.59512675;0.29865515;0.5643747;0.06843144;0.39504805;0.12179625;0.37968346;-0.1021412;0.4647433;-0.24663933;0.06413212;-0.13672265;-0.06913722;-0.16538554;0.22902934;-0.31993565;0.36868688;0.018756885;0.30301312
-0.062493145;-0.002785545;0.0069299494;0.00076530664;0.0018496561;0.003872518;-0.0016668757;0.0014295903;0.002565991;-0.037635606;0.052223645;0.09747692;-0.043239888;0.043714594;0.114447705;-0.0044793175;-0.0038087366;0.0046406607;-0.009339977;0.0035882073;0.009754145;0.5429555;0.104517855;-0.10789659;0.9496742;0.10840893;0.040333394;-0.12839413;-0.0055258507;0.55226815;0.08730691;-0.083231315;0.9404204;0.016288538;0.030703586;-0.122956045;0.0033483077;0.0045573036;-0.008567131;-0.7914991;0.12648372;0.09118743;0.7615081;0.036060534;-0.041805815;0.0907486;-0.0036225398;0.0015859806;-0.7436688;0.18548255;0.0893986;0.7504423;-0.17167774;-0.12052919;0.052664753;-0.9848502;-0.35856542;0.23147972;0.48808262;0.34441406;-0.84618086;0.38892856;0.5059567;0.26625156;-0.8698703;0.2276342;0.4226098;0.11663842;0.15948543;0.22260264;0.40481195;-0.19524212;-0.32087383;-0.24331558;0.24371503;-0.98449636;-0.6080209;0.2959967;0.56799406;0.07395645;0.37235072;0.16456833;0.42335588;-0.111316174;0.44536057;-0.2180752;0.091980256;-0.13627413;-0.049796365;-0.15380108;0.24358661;-0.31551448;0.3757036;0.043049753;0.31978327
-0.06214327;-0.0026009653;0.006328785;0.0031187246;0.000823864;0.0040661497;-0.00048285435;0.001387532;0.0014213779;-0.043896254;0.052016146;0.089793734;-0.0525122;0.041782025;0.10561924;-0.0049394495;-0.003199268;0.004621033;-0.008687544;0.003095271;0.008905392;0.54419297;0.10267358;-0.10718701;0.95042336;0.1143403;0.03659417;-0.12504283;-0.005348089;0.5523367;0.087202504;-0.08492835;0.94102776;0.022535926;0.0292139;-0.123706676;0.002850787;0.00427646;-0.007948508;-0.7973523;0.13429083;0.10042235;0.75401837;0.03244842;-0.041959975;0.07520011;-0.0034311889;0.0022626997;-0.7427621;0.1896685;0.08664012;0.7533399;-0.17140147;-0.1397062;0.06705955;-0.98385966;-0.3645515;0.24067508;0.49199614;0.33667213;-0.8385775;0.3800595;0.504823;0.2585031;-0.8607395;0.2316616;0.4358961;0.11243599;0.14225571;0.22569145;0.41124353;-0.17217956;-0.3086748;-0.22633575;0.23740077;-0.98322755;-0.61383677;0.29210532;0.57118523;0.08700415;0.34484386;0.20756957;0.45642683;-0.11247337;0.43136674;-0.19371289;0.10713412;-0.13891394;-0.044131648;-0.14554237;0.25593472;-0.31774032;0.3724821;0.062730394;0.33775
-0.062362596;-0.0021395462;0.0056097326;0.005336073;9.972209e-06;0.0039077;0.0003301995;0.0013789693;0.00042926328;-0.04923542;0.05135922;0.087611146;-0.062340308;0.038631078;0.1021298;-0.005088858;-0.0025411828;0.004482768;-0.008041443;0.0019141587;0.00824111;0.54488254;0.10201407;-0.10623093;0.9509383;0.11769369;0.0352719;-0.122464225;-0.0048882477;0.55196106;0.085174404;-0.08623161;0.9416807;0.028267836;0.02919392;-0.12394332;0.0020488845;0.0037841017;-0.007192045;-0.8032311;0.14414006;0.11095598;0.74431854;0.032672748;-0.044511076;0.060097713;-0.002879306;0.0026690853;-0.7423396;0.19326709;0.08323455;0.7519299;-0.16344708;-0.15761292;0.07704833;-0.98288745;-0.36684388;0.25021315;0.4955596;0.32551503;-0.8304939;0.36913532;0.503762;0.24952407;-0.85176486;0.2316196;0.44542244;0.10740718;0.1322388;0.22472012;0.4179455;-0.15199357;-0.29884163;-0.20798755;0.2346194;-0.9819965;-0.6172124;0.28610376;0.57347125;0.101001546;0.3164713;0.24149333;0.47464424;-0.108301975;0.4230779;-0.17807972;0.106875636;-0.1484957;-0.05125525;-0.1454333;0.2642313;-0.32807386;0.36357597;0.07413371;0.3524655
-0.063159876;-0.0015798942;0.0050690593;0.0073777353;-0.0005195367;0.0035128992;0.00085860456;0.0014743551;-0.00045544832;-0.05468197;0.05043061;0.09194347;-0.073410496;0.034570478;0.104706936;-0.0049039163;-0.0016945694;0.004127218;-0.0076237754;0.00037177186;0.0076067774;0.5448402;0.102441534;-0.10488894;0.9509781;0.117307924;0.035740044;-0.12008936;-0.004239636;0.5515099;0.08154603;-0.08701472;0.94214976;0.03274564;0.030127434;-0.12333087;0.0012729329;0.003178118;-0.006246762;-0.8085814;0.15506685;0.12422648;0.7293626;0.036630943;-0.048941415;0.04266964;-0.0019978387;0.0026100061;-0.74194944;0.19620751;0.0785156;0.7456958;-0.15173651;-0.17221884;0.07865566;-0.9818686;-0.36509308;0.2575865;0.4982692;0.31335837;-0.8223751;0.35988614;0.5050104;0.24110758;-0.8435701;0.22964779;0.45287436;0.10335148;0.1281683;0.22199604;0.42504215;-0.13448438;-0.29294476;-0.18607605;0.23456845;-0.9809633;-0.62081355;0.27586633;0.57399404;0.112291686;0.28761026;0.26273152;0.4769297;-0.09879521;0.41783974;-0.17027847;0.0927395;-0.16611943;-0.06766694;-0.15445982;0.2696816;-0.34511963;0.35303345;0.076925315;0.36350778
