0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05419914;0.0057549095;-0.0073478795;0.0031066881;0.0013962153;0.0024909207;-0.0014099785;0.00062576856;0.008044862;-0.040108323;0.10566444;0.2427873;-0.013215509;0.071397096;0.28338853;-0.0017086356;-0.00029118732;0.0067211045;0.004559468;0.02438564;0.0032653292;0.5738973;0.13027406;-0.11806918;0.92528987;0.06278561;0.053866964;-0.13700493;-0.00073802617;0.56686896;0.10076808;-0.10295693;0.9211038;-0.052141845;0.06073231;-0.13896304;0.0048084278;-0.014647283;-0.0030109333;-0.815552;0.15972781;0.02310504;0.81228554;-0.034697954;0.01099566;-0.25806218;-0.001956773;-0.0003371617;-0.75448936;0.16512088;-0.061849043;0.7822266;-0.018855184;-0.07373572;0.06413851;-0.97022146;-0.5442008;0.22913368;0.53796566;0.30583683;-0.7877988;0.52690536;0.5294075;0.06965089;-0.76887995;0.2840431;0.38500714;0.13310117;0.22455817;0.16449215;0.22199188;0.08412388;0.08213407;-0.09010826;-0.01882113;-0.9404705;-0.33744755;0.39163348;0.6844578;0.36240205;0.21398842;0.49912828;0.7042612;0.025783185;0.33531728;0.06313522;0.49702117;0.15294242;-0.28244993;0.2845205;0.40964565;0.041370668;0.20732057;0.41029826;0.40171382
-0.04841222;0.0076421197;-0.00021131733;-0.0042100577;0.0072263665;-0.0015325845;0.00064905256;-0.00044113578;0.0059416615;-0.07825287;0.090360016;0.23166415;-0.051890984;0.06414405;0.2981098;-0.00070174254;0.0029330968;0.0075755375;-0.0021678796;0.009424962;0.0023319072;0.5880018;0.12966737;-0.114603356;0.9362887;0.09278596;0.05359753;-0.12954842;-0.0014591018;0.5802269;0.12143662;-0.111040995;0.93386596;-0.08892255;0.077733055;-0.12753958;0.0060785594;-0.011319012;-0.0010565525;-0.835728;0.17758963;-0.008185734;0.83756137;-0.026006423;-0.025581408;-0.39650372;-9.759888e-05;-0.0073462524;-0.75667614;0.14328252;-0.07163782;0.7586185;0.014966697;-0.21649204;-0.10915329;-0.99548084;-0.82057106;0.10071466;0.46181375;0.061070796;-0.90890634;0.4198297;0.42734548;-0.3411579;-0.89153683;-0.14914727;0.0863713;-0.30203956;0.3583784;-0.36380088;-0.19635442;-0.3078848;0.041479427;-0.66863096;-0.520757;-0.98771346;-0.65179217;0.31361905;0.6009754;0.11940211;0.52351356;0.26243544;0.649994;-0.35899204;0.80607027;-0.36153615;0.26965308;-0.28497306;-0.58060956;-0.17373204;0.15085742;-0.42068216;0.064986154;-0.067608394;0.02830678
-0.053483773;0.0097344695;-0.003709251;-0.006150879;0.0067904107;-0.006774676;-0.0038108702;-0.0020068428;0.0033170956;-0.07430239;0.06591262;0.18549976;-0.057411227;0.037126698;0.24240357;-0.0011794155;0.002071264;0.0044488683;-0.0027998697;0.02389441;0.0058477083;0.56879234;0.11906483;-0.09097619;0.91898894;0.072177075;0.06313827;-0.095168285;0.0006408506;0.5599657;0.10880579;-0.09458566;0.9157418;-0.11060156;0.085758;-0.12308532;0.006031004;-0.005396185;0.0019360373;-0.80152375;0.15881482;-0.031339467;0.83414125;-0.107090905;-0.03315553;-0.42538217;0.004270121;-0.005015658;-0.69438374;0.10471963;-0.034000304;0.69968724;0.06666527;-0.21472983;-0.2751977;-0.99692297;-0.8449081;0.18184881;0.48757803;0.052416045;-0.9213345;0.38503423;0.36082923;-0.33086464;-0.9221519;-0.19122162;0.016186109;-0.3715454;0.3440553;-0.419912;-0.30922025;-0.36672676;0.030908352;-0.72394925;-0.6100604;-0.99144906;-0.6393681;0.3607882;0.5655652;-0.014649192;0.65650135;0.08205953;0.5512339;-0.32395342;0.90060866;-0.35060266;0.24886876;-0.29149655;-0.7202451;-0.11511692;0.13508654;-0.4564558;-0.007907767;-0.0880263;-0.07945947
-0.05924979;0.010553641;-0.0042874096;-0.0024639296;0.005369019;-0.007735693;-0.004489956;-0.0033996177;0.0014479504;-0.06692465;0.06459997;0.17435478;-0.062476277;0.028480358;0.22891448;-0.0008797805;0.0025206564;0.00083874137;-0.0039797244;0.033422712;0.006593618;0.5705551;0.116764;-0.0770613;0.9178074;0.07078594;0.06425237;-0.07990679;0.001207029;0.5546283;0.10309624;-0.091653354;0.9187347;-0.12983146;0.096542574;-0.12494915;0.0055393176;-0.006342726;0.0014050229;-0.80349076;0.14804381;-0.024046741;0.85831565;-0.16701722;-0.027151762;-0.47527304;0.003886855;-0.0024437523;-0.6696136;0.08262785;-0.001446464;0.6805396;0.083144754;-0.2002449;-0.34836262;-0.9975555;-0.86523354;0.21137643;0.5166854;0.04816033;-0.924489;0.35812515;0.3301057;-0.31813508;-0.9309878;-0.19647872;-0.017677575;-0.40416965;0.23200534;-0.4560796;-0.35722506;-0.41016105;-0.017972281;-0.7609767;-0.6735326;-0.99412954;-0.70592105;0.386783;0.5617397;-0.1587455;0.7393758;-0.10793989;0.46662876;-0.35773417;0.9444612;-0.46120307;0.16921145;-0.37091947;-0.7916839;-0.21482085;0.07853996;-0.5513964;-0.02032002;-0.1707822;-0.15662453
-0.060798507;0.010103938;-0.0038317249;0.00020261668;0.004026854;-0.008490765;-0.0040940577;-0.0041093277;-3.5692006e-05;-0.06404595;0.06566159;0.1646219;-0.06842565;0.025217447;0.22140563;-0.00065844075;0.0032022335;-0.00226197;-0.0062031257;0.040266663;0.0064619184;0.56768835;0.11465088;-0.06856089;0.91650265;0.07314765;0.061053827;-0.06848053;0.0018240401;0.54525995;0.09661004;-0.08957705;0.92108625;-0.14022079;0.09805299;-0.12652908;0.0045991046;-0.006932507;0.0010228776;-0.8027429;0.1381621;-0.017443918;0.8727627;-0.20034571;-0.019118167;-0.5161702;0.00380159;0.0004014031;-0.6488877;0.07396683;0.014527011;0.6591456;0.070533074;-0.18169938;-0.37351462;-0.99748844;-0.8705224;0.22227794;0.5284978;0.03874648;-0.917153;0.3346174;0.3058368;-0.29795423;-0.9285898;-0.16825108;-0.020972362;-0.4175135;0.09879659;-0.46956792;-0.376347;-0.42335966;-0.067550965;-0.7766758;-0.70656866;-0.99494666;-0.75445324;0.39104393;0.56267047;-0.27490583;0.7752602;-0.22749525;0.40477186;-0.39807335;0.9608911;-0.547761;0.08158909;-0.43541327;-0.8202147;-0.30581495;0.024180964;-0.6074758;-0.0024837556;-0.22640781;-0.18692558
-0.061422374;0.009734782;-0.0032341513;0.0022455005;0.003374068;-0.008762589;-0.0034988304;-0.004671094;-0.0005632842;-0.066103056;0.06582096;0.15769021;-0.074974395;0.023301238;0.21599168;-0.0008566595;0.0042131343;-0.0039688954;-0.007841772;0.044712994;0.005785133;0.56756824;0.11297659;-0.06522123;0.9182995;0.07159019;0.05633764;-0.061858915;0.0022613832;0.5417227;0.09231549;-0.088996805;0.92501014;-0.14571545;0.093975395;-0.12931885;0.004689022;-0.008123898;0.001283914;-0.80210745;0.13134435;-0.011099811;0.8819017;-0.20509474;-0.018074404;-0.5471347;0.0034722465;0.002268891;-0.63617;0.075608656;0.020403592;0.63558817;0.04863491;-0.1777415;-0.374879;-0.9972777;-0.87263155;0.22863998;0.5353956;0.022708261;-0.9068936;0.3133097;0.2847511;-0.28767926;-0.9211768;-0.14577594;-0.015777435;-0.42847082;-0.021204937;-0.48366475;-0.39086872;-0.4278969;-0.116005;-0.7884681;-0.7262356;-0.99518865;-0.7865354;0.38669592;0.5696111;-0.3516711;0.79071695;-0.27673525;0.37147757;-0.42970893;0.9683276;-0.59519106;0.014666577;-0.47898167;-0.83601487;-0.36054638;-0.0059112576;-0.6364443;0.027364625;-0.24921806;-0.17819118
-0.0609894;0.009440504;-0.0032325126;0.003327847;0.0033600845;-0.008872401;-0.0028570893;-0.0050058593;-0.0005170833;-0.0733659;0.0628091;0.15072975;-0.08492042;0.020006433;0.20790614;-0.001357651;0.005036821;-0.00454775;-0.008731587;0.047681104;0.0049125776;0.56794184;0.11193181;-0.064232394;0.92139643;0.06657642;0.05108373;-0.05881288;0.0026426928;0.5403911;0.0893234;-0.08917944;0.9287217;-0.14640395;0.08749296;-0.13203587;0.0050380244;-0.009153827;0.001910873;-0.7988567;0.12630774;-0.005141929;0.8861836;-0.18923956;-0.02467629;-0.56925285;0.003372731;0.0029809752;-0.62614894;0.07952707;0.020675909;0.60670316;0.027531154;-0.18528971;-0.3671534;-0.9970025;-0.8733873;0.23105946;0.5394527;0.003349053;-0.8954769;0.29275966;0.26269293;-0.2876806;-0.9106614;-0.13783471;-0.0101268655;-0.44096714;-0.11218453;-0.5021686;-0.40575954;-0.42955837;-0.15457408;-0.7980946;-0.7385512;-0.9950238;-0.8047089;0.37705454;0.57575536;-0.395129;0.79475677;-0.2795626;0.358037;-0.44698057;0.97163564;-0.6105081;-0.0217627;-0.5027942;-0.8473347;-0.3775164;-0.008234485;-0.64535385;0.057340406;-0.24540229;-0.14031154
-0.05962786;0.009163309;-0.003704136;0.0036785293;0.003575063;-0.0090765245;-0.002169514;-0.005121426;-0.00014071725;-0.08554203;0.057525128;0.14244646;-0.098632514;0.015903726;0.19623785;-0.0020466526;0.005626185;-0.0045659984;-0.009010221;0.049933743;0.003887843;0.569332;0.11175307;-0.06429971;0.92547846;0.05904897;0.04540078;-0.05890625;0.0031253218;0.54086787;0.08755505;-0.089934446;0.93231535;-0.14331855;0.08009706;-0.13505627;0.00557301;-0.009961396;0.0029082245;-0.7946357;0.122946285;0.00050173915;0.88763005;-0.15996026;-0.036186088;-0.58396703;0.0035414859;0.0028862492;-0.6177478;0.08243951;0.017832262;0.5749395;0.010073366;-0.19838971;-0.35802945;-0.9967433;-0.8740823;0.2304817;0.54235595;-0.015413435;-0.8847272;0.2733671;0.24024524;-0.29618293;-0.8988884;-0.14408274;-0.008235653;-0.45516923;-0.17218381;-0.5255769;-0.42225197;-0.43061343;-0.18077885;-0.8074082;-0.74734116;-0.9945769;-0.8132669;0.3650788;0.5806569;-0.41423652;0.79201424;-0.2553576;0.35734567;-0.45049736;0.97300565;-0.60250354;-0.027560739;-0.5116464;-0.8570017;-0.3644001;0.014225082;-0.6419633;0.08253755;-0.2237022;-0.07888186
-0.05751229;0.008752458;-0.0043985704;0.003536726;0.0037510141;-0.009463545;-0.0014728621;-0.0050364244;0.00030216388;-0.10204404;0.050947588;0.13297282;-0.11573395;0.011682569;0.18198612;-0.0027315523;0.006001029;-0.0045457073;-0.008829666;0.051905468;0.0026726553;0.57138455;0.1121618;-0.06456377;0.92982376;0.050703302;0.039569665;-0.061064955;0.0037406022;0.54242355;0.086734615;-0.09092929;0.9356068;-0.1373964;0.07284601;-0.13813844;0.006346512;-0.01052469;0.0042941496;-0.7904622;0.12141987;0.005667609;0.88681984;-0.12310182;-0.04959736;-0.5931707;0.003992901;0.0023330995;-0.60974896;0.08327365;0.013084119;0.5415637;-0.0044329246;-0.21281122;-0.3495968;-0.99651766;-0.87485206;0.22710317;0.5439672;-0.03216616;-0.87548333;0.25420147;0.21700722;-0.3108647;-0.8864848;-0.16153479;-0.013046891;-0.4702576;-0.20784238;-0.55242485;-0.440508;-0.43272963;-0.1976283;-0.8173123;-0.7547394;-0.99388796;-0.81500816;0.3525104;0.58404166;-0.41778278;0.7855337;-0.22063406;0.36094117;-0.44321623;0.97358763;-0.5790868;-0.00984377;-0.510583;-0.8663744;-0.33215532;0.053768583;-0.63198674;0.09893722;-0.19366588;-0.0016955007
-0.055106264;0.008201284;-0.0050323294;0.0029698864;0.0037712937;-0.01010988;-0.00085824233;-0.004855147;0.00067524787;-0.12129681;0.04437823;0.12489806;-0.13467337;0.008272003;0.16835831;-0.0032388705;0.006239239;-0.004839859;-0.00843759;0.05379576;0.0012765081;0.5738084;0.11287822;-0.06454333;0.9338865;0.043295108;0.034117993;-0.06428349;0.004535152;0.54486614;0.086658336;-0.09181708;0.93853;-0.12993386;0.06677524;-0.14091647;0.0074137445;-0.0109012285;0.0060276072;-0.7871972;0.122199416;0.010382873;0.8836708;-0.08384078;-0.06242633;-0.5986618;0.004662502;0.0016106011;-0.6015132;0.082544975;0.007599082;0.50720817;-0.018408787;-0.22591807;-0.3429131;-0.99632204;-0.8758157;0.22214499;0.5440329;-0.04689624;-0.86794406;0.2332341;0.1916455;-0.32872215;-0.8735879;-0.186683;-0.025991896;-0.48457354;-0.22730011;-0.5797643;-0.45971283;-0.4372635;-0.20930102;-0.82796526;-0.76205546;-0.99303275;-0.8125199;0.3416369;0.5861148;-0.41381755;0.7790337;-0.18908922;0.36157355;-0.42989784;0.97429186;-0.54870164;0.020264318;-0.50452;-0.87652427;-0.29345348;0.09878359;-0.62024295;0.1032637;-0.16400726;0.07963348
